Freq.,VOut,OutRef
2.11403608112276e+004,-1.29087344636391e+001,-2.08368773471640e-001

2.14354692507258e+004,-1.29087345460037e+001,-2.11277486151680e-001

2.17346972505211e+004,-1.29087346306828e+001,-2.14226802650740e-001

2.20381023175322e+004,-1.29087347177416e+001,-2.17217289764461e-001

2.23457427614443e+004,-1.29087348072471e+001,-2.20249522198949e-001

2.26576777059159e+004,-1.29087348992679e+001,-2.23324082684550e-001

2.29739670999406e+004,-1.29087349938747e+001,-2.26441562083243e-001

2.32946717293690e+004,-1.29087350911400e+001,-2.29602559507879e-001

2.36198532285905e+004,-1.29087351911386e+001,-2.32807682429871e-001

2.39495740923785e+004,-1.29087352939473e+001,-2.36057546803006e-001

2.42838976879009e+004,-1.29087353996450e+001,-2.39352777177754e-001

2.46228882668982e+004,-1.29087355083128e+001,-2.42694006821622e-001

2.49666109780322e+004,-1.29087356200341e+001,-2.46081877843824e-001

2.53151318794055e+004,-1.29087357348948e+001,-2.49517041312621e-001

2.56685179512580e+004,-1.29087358529828e+001,-2.53000157387873e-001

2.60268371088386e+004,-1.29087359743890e+001,-2.56531895440515e-001

2.63901582154578e+004,-1.29087360992064e+001,-2.60112934187942e-001

2.67585510957221e+004,-1.29087362275311e+001,-2.63743961817902e-001

2.71320865489533e+004,-1.29087363594612e+001,-2.67425676127177e-001

2.75108363627948e+004,-1.29087364950983e+001,-2.71158784650171e-001

2.78948733270080e+004,-1.29087366345461e+001,-2.74944004798243e-001

2.82842712474618e+004,-1.29087367779120e+001,-2.78782063995014e-001

2.86791049603164e+004,-1.29087369253056e+001,-2.82673699820296e-001

2.90794503464061e+004,-1.29087370768404e+001,-2.86619660144235e-001

2.94853843458219e+004,-1.29087372326323e+001,-2.90620703280517e-001

2.98969849726987e+004,-1.29087373928010e+001,-2.94677598124932e-001

3.03143313302078e+004,-1.29087375574693e+001,-2.98791124304330e-001

3.07375036257601e+004,-1.29087377267637e+001,-3.02962072329224e-001

3.11665831864199e+004,-1.29087379008138e+001,-3.07191243742989e-001

3.16016524745350e+004,-1.29087380797533e+001,-3.11479451275994e-001

3.20427951035848e+004,-1.29087382637192e+001,-3.15827519004657e-001

3.24900958542493e+004,-1.29087384528528e+001,-3.20236282504484e-001

3.29436406907028e+004,-1.29087386472991e+001,-3.24706589014698e-001

3.34035167771346e+004,-1.29087388472071e+001,-3.29239297600151e-001

3.38698124945009e+004,-1.29087390527301e+001,-3.33835279316460e-001

3.43426174575100e+004,-1.29087392640258e+001,-3.38495417374363e-001

3.48220225318448e+004,-1.29087394812559e+001,-3.43220607314398e-001

3.53081198516260e+004,-1.29087397045872e+001,-3.48011757174894e-001

3.58010028371187e+004,-1.29087399341907e+001,-3.52869787668430e-001

3.63007662126863e+004,-1.29087401702425e+001,-3.57795632356322e-001

3.68075060249948e+004,-1.29087404129234e+001,-3.62790237832306e-001

3.73213196614721e+004,-1.29087406624193e+001,-3.67854563899832e-001

3.78423058690237e+004,-1.29087409189216e+001,-3.72989583757023e-001

3.83705647730104e+004,-1.29087411826266e+001,-3.78196284187251e-001

3.89061978964912e+004,-1.29087414537363e+001,-3.83475665744505e-001

3.94493081797342e+004,-1.29087417324585e+001,-3.88828742947199e-001

3.99999999999998e+004,-1.29087420190066e+001,-3.94256544473065e-001

4.05583791916010e+004,-1.29087423136001e+001,-3.99760113356013e-001

4.11245530662425e+004,-1.29087426164646e+001,-4.05340507187327e-001

4.16986304336447e+004,-1.29087429278318e+001,-4.10998798318460e-001

4.22807216224550e+004,-1.29087432479404e+001,-4.16736074065731e-001

4.28709385014515e+004,-1.29087435770351e+001,-4.22553436920986e-001

4.34693945010421e+004,-1.29087439153680e+001,-4.28452004762309e-001

4.40762046350642e+004,-1.29087442631979e+001,-4.34432911068337e-001

4.46914855228886e+004,-1.29087446207910e+001,-4.40497305136585e-001

4.53153554118317e+004,-1.29087449884210e+001,-4.46646352302649e-001

4.59479341998812e+004,-1.29087453663690e+001,-4.52881234166101e-001

4.65893434587380e+004,-1.29087457549240e+001,-4.59203148816890e-001

4.72397064571810e+004,-1.29087461543835e+001,-4.65613311062077e-001

4.78991481847569e+004,-1.29087465650526e+001,-4.72112952664788e-001

4.85677953758016e+004,-1.29087469872454e+001,-4.78703322574544e-001

4.92457765337964e+004,-1.29087474212846e+001,-4.85385687171993e-001

4.99332219560642e+004,-1.29087478675021e+001,-4.92161330508444e-001

5.06302637588109e+004,-1.29087483262388e+001,-4.99031554554353e-001

5.13370359025159e+004,-1.29087487978450e+001,-5.05997679449486e-001

5.20536742176771e+004,-1.29087492826812e+001,-5.13061043752910e-001

5.27803164309155e+004,-1.29087497811176e+001,-5.20223004705138e-001

5.35171021914442e+004,-1.29087502935350e+001,-5.27484938483224e-001

5.42641730979066e+004,-1.29087508203244e+001,-5.34848240469135e-001

5.50216727255895e+004,-1.29087513618881e+001,-5.42314325514776e-001

5.57897466540159e+004,-1.29087519186393e+001,-5.49884628215203e-001

5.65685424949235e+004,-1.29087524910029e+001,-5.57560603182474e-001

5.73582099206328e+004,-1.29087530794155e+001,-5.65343725325058e-001

5.81589006928121e+004,-1.29087536843260e+001,-5.73235490131455e-001

5.89707686916437e+004,-1.29087543061955e+001,-5.81237413956887e-001

5.97939699453972e+004,-1.29087549454982e+001,-5.89351034313714e-001

6.06286626604156e+004,-1.29087556027212e+001,-5.97577910166835e-001

6.14750072515201e+004,-1.29087562783656e+001,-6.05919622232028e-001

6.23331663728396e+004,-1.29087569729460e+001,-6.14377773279463e-001

6.32033049490698e+004,-1.29087576869914e+001,-6.22953988441404e-001

6.40855902071694e+004,-1.29087584210454e+001,-6.31649915524695e-001

6.49801917084985e+004,-1.29087591756668e+001,-6.40467225323952e-001

6.58872813814055e+004,-1.29087599514300e+001,-6.49407611945049e-001

6.68070335542691e+004,-1.29087607489250e+001,-6.58472793128208e-001

6.77396249890018e+004,-1.29087615687586e+001,-6.67664510576621e-001

6.86852349150199e+004,-1.29087624115540e+001,-6.76984530293469e-001

6.96440450636895e+004,-1.29087632779517e+001,-6.86434642917264e-001

7.06162397032520e+004,-1.29087641686102e+001,-6.96016664065924e-001

7.16020056742374e+004,-1.29087650842060e+001,-7.05732434685773e-001

7.26015324253724e+004,-1.29087660254342e+001,-7.15583821404414e-001

7.36150120499896e+004,-1.29087669930095e+001,-7.25572716886359e-001

7.46426393229441e+004,-1.29087679876661e+001,-7.35701040198032e-001

7.56846117380472e+004,-1.29087690101583e+001,-7.45970737174443e-001

7.67411295460207e+004,-1.29087700612616e+001,-7.56383780791647e-001

7.78123957929823e+004,-1.29087711417725e+001,-7.66942171547006e-001

7.88986163594682e+004,-1.29087722525097e+001,-7.77647937838680e-001

7.99999999999995e+004,-1.29087733943145e+001,-7.88503136357220e-001

8.11167583832018e+004,-1.29087745680512e+001,-7.99509852478378e-001

8.22491061324848e+004,-1.29087757746079e+001,-8.10670200662661e-001

8.33972608672892e+004,-1.29087770148972e+001,-8.21986324859663e-001

8.45614432449099e+004,-1.29087782898569e+001,-8.33460398919604e-001

8.57418770029029e+004,-1.29087796004503e+001,-8.45094627009487e-001

8.69387890020841e+004,-1.29087809476672e+001,-8.56891244033247e-001

8.81524092701283e+004,-1.29087823325248e+001,-8.68852516062007e-001

8.93829710457770e+004,-1.29087837560678e+001,-8.80980740766924e-001

9.06307108236633e+004,-1.29087852193698e+001,-8.93278247858108e-001

9.18958683997622e+004,-1.29087867235338e+001,-9.05747399531218e-001

9.31786869174758e+004,-1.29087882696927e+001,-9.18390590919308e-001

9.44794129143618e+004,-1.29087898590106e+001,-9.31210250551044e-001

9.57982963695136e+004,-1.29087914926833e+001,-9.44208840815909e-001

9.71355907516031e+004,-1.29087931719393e+001,-9.57388858433461e-001

9.84915530675926e+004,-1.29087948980405e+001,-9.70752834932585e-001

9.98664439121282e+004,-1.29087966722832e+001,-9.84303337134299e-001

1.01260527517622e+005,-1.29087984959989e+001,-9.98042967644003e-001

1.02674071805032e+005,-1.29088003705555e+001,-1.01197436534758e+000

1.04107348435354e+005,-1.29088022973578e+001,-1.02610020591623e+000

1.05560632861831e+005,-1.29088042778490e+001,-1.04042320231768e+000

1.07034204382888e+005,-1.29088063135111e+001,-1.05494610533555e+000

1.08528346195813e+005,-1.29088084058665e+001,-1.06967170409366e+000

1.10043345451179e+005,-1.29088105564786e+001,-1.08460282658938e+000

1.11579493308032e+005,-1.29088127669531e+001,-1.09974234023407e+000

1.13137084989847e+005,-1.29088150389392e+001,-1.11509315239970e+000

1.14716419841265e+005,-1.29088173741302e+001,-1.13065821097547e+000

1.16317801385624e+005,-1.29088197742652e+001,-1.14644050492892e+000

1.17941537383287e+005,-1.29088222411301e+001,-1.16244306487734e+000

1.19587939890794e+005,-1.29088247765587e+001,-1.17866896366669e+000

1.21257325320831e+005,-1.29088273824339e+001,-1.19512131695627e+000

1.22950014503040e+005,-1.29088300606891e+001,-1.21180328381400e+000

1.24666332745679e+005,-1.29088328133095e+001,-1.22871806731966e+000

1.26406609898139e+005,-1.29088356423332e+001,-1.24586891517435e+000

1.28171180414339e+005,-1.29088385498525e+001,-1.26325912032034e+000

1.29960383416997e+005,-1.29088415380156e+001,-1.28089202156934e+000

1.31774562762811e+005,-1.29088446090280e+001,-1.29877100423673e+000

1.33614067108538e+005,-1.29088477651532e+001,-1.31689950078941e+000

1.35479249978003e+005,-1.29088510087151e+001,-1.33528099149733e+000

1.37370469830040e+005,-1.29088543420989e+001,-1.35391900509718e+000

1.39288090127379e+005,-1.29088577677527e+001,-1.37281711946504e+000

1.41232479406504e+005,-1.29088612881893e+001,-1.39197896229604e+000

1.43204011348474e+005,-1.29088649059874e+001,-1.41140821179523e+000

1.45203064850745e+005,-1.29088686237935e+001,-1.43110859737795e+000

1.47230024099979e+005,-1.29088724443233e+001,-1.45108390037954e+000

1.49285278645888e+005,-1.29088763703637e+001,-1.47133795477258e+000

1.51369223476094e+005,-1.29088804047742e+001,-1.49187464789788e+000

1.53482259092041e+005,-1.29088845504886e+001,-1.51269792120211e+000

1.55624791585964e+005,-1.29088888105170e+001,-1.53381177098779e+000

1.57797232718936e+005,-1.29088931879475e+001,-1.55522024917113e+000

1.59999999999999e+005,-1.29088976859479e+001,-1.57692746405327e+000

1.62233516766403e+005,-1.29089023077679e+001,-1.59893758109833e+000

1.64498212264969e+005,-1.29089070567405e+001,-1.62125482372533e+000

1.66794521734578e+005,-1.29089119362842e+001,-1.64388347411003e+000

1.69122886489819e+005,-1.29089169499051e+001,-1.66682787399556e+000

1.71483754005805e+005,-1.29089221011986e+001,-1.69009242551714e+000

1.73877578004168e+005,-1.29089273938515e+001,-1.71368159203634e+000

1.76304818540256e+005,-1.29089328316441e+001,-1.73759989898692e+000

1.78765942091554e+005,-1.29089384184522e+001,-1.76185193473163e+000

1.81261421647326e+005,-1.29089441582492e+001,-1.78644235143244e+000

1.83791736799524e+005,-1.29089500551084e+001,-1.81137586592983e+000

1.86357373834951e+005,-1.29089561132049e+001,-1.83665726063731e+000

1.88958825828723e+005,-1.29089623368177e+001,-1.86229138444458e+000

1.91596592739027e+005,-1.29089687303325e+001,-1.88828315363528e+000

1.94271181503206e+005,-1.29089752982434e+001,-1.91463755281660e+000

1.96983106135185e+005,-1.29089820451549e+001,-1.94135963586235e+000

1.99732887824256e+005,-1.29089889757850e+001,-1.96845452686539e+000

2.02521055035243e+005,-1.29089960949669e+001,-1.99592742110765e+000

2.05348143610063e+005,-1.29090034076513e+001,-2.02378358604002e+000

2.08214696870707e+005,-1.29090109189092e+001,-2.05202836227588e+000

2.11121265723661e+005,-1.29090186339334e+001,-2.08066716460079e+000

2.14068408765776e+005,-1.29090265580419e+001,-2.10970548299052e+000

2.17056692391625e+005,-1.29090346966795e+001,-2.13914888364810e+000

2.20086690902357e+005,-1.29090430554202e+001,-2.16900301005268e+000

2.23158986616063e+005,-1.29090516399702e+001,-2.19927358402134e+000

2.26274169979693e+005,-1.29090604561695e+001,-2.22996640678677e+000

2.29432839682530e+005,-1.29090695099947e+001,-2.26108736009003e+000

2.32635602771247e+005,-1.29090788075615e+001,-2.29264240728612e+000

2.35883074766574e+005,-1.29090883551265e+001,-2.32463759446585e+000

2.39175879781588e+005,-1.29090981590903e+001,-2.35707905159230e+000

2.42514650641661e+005,-1.29091082259991e+001,-2.38997299365281e+000

2.45900029006080e+005,-1.29091185625475e+001,-2.42332572182592e+000

2.49332665491357e+005,-1.29091291755808e+001,-2.45714362466507e+000

2.52813219796278e+005,-1.29091400720968e+001,-2.49143317929736e+000

2.56342360828676e+005,-1.29091512592487e+001,-2.52620095263825e+000

2.59920766833993e+005,-1.29091627443466e+001,-2.56145360262376e+000

2.63549125525621e+005,-1.29091745348602e+001,-2.59719787945784e+000

2.67228134217075e+005,-1.29091866384205e+001,-2.63344062687826e+000

2.70958499956006e+005,-1.29091990628221e+001,-2.67018878343734e+000

2.74740939660078e+005,-1.29092118160250e+001,-2.70744938380146e+000

2.78576180254757e+005,-1.29092249061567e+001,-2.74522956006802e+000

2.82464958813007e+005,-1.29092383415137e+001,-2.78353654309971e+000

2.86408022696948e+005,-1.29092521305635e+001,-2.82237766387686e+000

2.90406129701488e+005,-1.29092662819460e+001,-2.86176035486778e+000

2.94460048199957e+005,-1.29092808044755e+001,-2.90169215141840e+000

2.98570557291775e+005,-1.29092957071414e+001,-2.94218069315958e+000

3.02738446952187e+005,-1.29093109991102e+001,-2.98323372543458e+000

3.06964518184081e+005,-1.29093266897260e+001,-3.02485910074470e+000

3.11249583171928e+005,-1.29093427885124e+001,-3.06706478021497e+000

3.15594465437872e+005,-1.29093593051723e+001,-3.10985883508054e+000

3.19999999999997e+005,-1.29093762495895e+001,-3.15324944819183e+000

3.24467033532806e+005,-1.29093936318286e+001,-3.19724491554095e+000

3.28996424529938e+005,-1.29094114621359e+001,-3.24185364780855e+000

3.33589043469155e+005,-1.29094297509388e+001,-3.28708417193212e+000

3.38245772979638e+005,-1.29094485088468e+001,-3.33294513269461e+000

3.42967508011610e+005,-1.29094677466498e+001,-3.37944529433732e+000

3.47755156008335e+005,-1.29094874753190e+001,-3.42659354219107e+000

3.52609637080511e+005,-1.29095077060047e+001,-3.47439888433348e+000

3.57531884183106e+005,-1.29095284500365e+001,-3.52287045326637e+000

3.62522843294651e+005,-1.29095497189210e+001,-3.57201750761731e+000

3.67583473599047e+005,-1.29095715243405e+001,-3.62184943386511e+000

3.72714747669902e+005,-1.29095938781511e+001,-3.67237574808839e+000

3.77917651657445e+005,-1.29096167923801e+001,-3.72360609773848e+000

3.83193185478053e+005,-1.29096402792235e+001,-3.77555026343790e+000

3.88542363006410e+005,-1.29096643510427e+001,-3.82821816080250e+000

3.93966212270369e+005,-1.29096890203616e+001,-3.88161984229051e+000

3.99465775648511e+005,-1.29097142998620e+001,-3.93576549907628e+000

4.05042110070485e+005,-1.29097402023800e+001,-3.99066546295200e+000

4.10696287220124e+005,-1.29097667409007e+001,-4.04633020825467e+000

4.16429393741414e+005,-1.29097939285534e+001,-4.10277035382178e+000

4.22242531447321e+005,-1.29098217786056e+001,-4.15999666497367e+000

4.28136817531551e+005,-1.29098503044572e+001,-4.21802005552539e+000

4.34113384783250e+005,-1.29098795196332e+001,-4.27685158982717e+000

4.40173381804713e+005,-1.29099094377771e+001,-4.33650248483309e+000

4.46317973232124e+005,-1.29099400726426e+001,-4.39698411220227e+000

4.52548339959385e+005,-1.29099714380854e+001,-4.45830800042836e+000

4.58865679365059e+005,-1.29100035480539e+001,-4.52048583700107e+000

4.65271205542494e+005,-1.29100364165800e+001,-4.58352947060017e+000

4.71766149533147e+005,-1.29100700577685e+001,-4.64745091331993e+000

4.78351759563174e+005,-1.29101044857863e+001,-4.71226234293034e+000

4.85029301283321e+005,-1.29101397148506e+001,-4.77797610516722e+000

4.91800058012158e+005,-1.29101757592168e+001,-4.84460471606120e+000

4.98665330982714e+005,-1.29102126331652e+001,-4.91216086429872e+000

5.05626439592555e+005,-1.29102503509877e+001,-4.98065741362110e+000

5.12684721657352e+005,-1.29102889269728e+001,-5.05010740525891e+000

5.19841533667984e+005,-1.29103283753906e+001,-5.12052406040443e+000

5.27098251051240e+005,-1.29103687104769e+001,-5.19192078272186e+000

5.34456268434150e+005,-1.29104099464162e+001,-5.26431116089707e+000

5.41916999912011e+005,-1.29104520973240e+001,-5.33770897122687e+000

5.49481879320155e+005,-1.29104951772290e+001,-5.41212818024900e+000

5.57152360509512e+005,-1.29105392000533e+001,-5.48758294741427e+000

5.64929917626012e+005,-1.29105841795928e+001,-5.56408762780076e+000

5.72816045393895e+005,-1.29106301294966e+001,-5.64165677487112e+000

5.80812259402975e+005,-1.29106770632450e+001,-5.72030514327529e+000

5.88920096399912e+005,-1.29107249941275e+001,-5.80004769169811e+000

5.97141114583549e+005,-1.29107739352196e+001,-5.88089958575295e+000

6.05476893904373e+005,-1.29108238993590e+001,-5.96287620092327e+000

6.13929036368161e+005,-1.29108748991210e+001,-6.04599312555235e+000

6.22499166343855e+005,-1.29109269467931e+001,-6.13026616388280e+000

6.31188930875742e+005,-1.29109800543487e+001,-6.21571133914658e+000

6.39999999999992e+005,-1.29110342334209e+001,-6.30234489670597e+000

6.48934067065610e+005,-1.29110894952747e+001,-6.39018330724890e+000

6.57992849059874e+005,-1.29111458507791e+001,-6.47924327003595e+000

6.67178086938309e+005,-1.29112033103786e+001,-6.56954171620505e+000

6.76491545959274e+005,-1.29112618840640e+001,-6.66109581213031e+000

6.85935016023218e+005,-1.29113215813430e+001,-6.75392296283873e+000

6.95510312016668e+005,-1.29113824112101e+001,-6.84804081548590e+000

7.05219274161021e+005,-1.29114443821163e+001,-6.94346726289164e+000

7.15063768366211e+005,-1.29115075019383e+001,-7.04022044713531e+000

7.25045686589301e+005,-1.29115717779479e+001,-7.13831876321501e+000

7.35166947198092e+005,-1.29116372167810e+001,-7.23778086276829e+000

7.45429495339801e+005,-1.29117038244062e+001,-7.33862565785899e+000

7.55835303314889e+005,-1.29117716060943e+001,-7.44087232482846e+000

7.66386370956104e+005,-1.29118405663869e+001,-7.54454030821523e+000

7.77084726012819e+005,-1.29119107090664e+001,-7.64964932474102e+000

7.87932424540735e+005,-1.29119820371249e+001,-7.75621936736757e+000

7.98931551297020e+005,-1.29120545527351e+001,-7.86427070942299e+000

8.10084220140968e+005,-1.29121282572204e+001,-7.97382390880002e+000

8.21392574440247e+005,-1.29122031510267e+001,-8.08489981222730e+000

8.32858787482825e+005,-1.29122792336947e+001,-8.19751955961386e+000

8.44485062894640e+005,-1.29123565038325e+001,-8.31170458846951e+000

8.56273635063099e+005,-1.29124349590908e+001,-8.42747663839977e+000

8.68226769566497e+005,-1.29125145961379e+001,-8.54485775567960e+000

8.80346763609423e+005,-1.29125954106363e+001,-8.66387029790443e+000

8.92635946464246e+005,-1.29126773972223e+001,-8.78453693871919e+000

9.05096679918768e+005,-1.29127605494850e+001,-8.90688067262938e+000

9.17731358730116e+005,-1.29128448599492e+001,-9.03092481989138e+000

9.30542411084985e+005,-1.29129303200592e+001,-9.15669303148520e+000

9.43532299066291e+005,-1.29130169201649e+001,-9.28420929417008e+000

9.56703519126347e+005,-1.29131046495108e+001,-9.41349793562248e+000

9.70058602566640e+005,-1.29131934962269e+001,-9.54458362965975e+000

9.83600116024313e+005,-1.29132834473226e+001,-9.67749140154728e+000

9.97330661965425e+005,-1.29133744886834e+001,-9.81224663339184e+000

1.01125287918511e+006,-1.29134666050710e+001,-9.94887506962063e+000

1.02536944331470e+006,-1.29135597801253e+001,-1.00874028225484e+001

1.03968306733597e+006,-1.29136539963718e+001,-1.02278563780294e+001

1.05419650210248e+006,-1.29137492352305e+001,-1.03702626011999e+001

1.06891253686830e+006,-1.29138454770296e+001,-1.05146487423071e+001

1.08383399982402e+006,-1.29139427010228e+001,-1.06610424426273e+001

1.09896375864031e+006,-1.29140408854104e+001,-1.08094717404740e+001

1.11430472101902e+006,-1.29141400073646e+001,-1.09599650772938e+001

1.12985983525202e+006,-1.29142400430592e+001,-1.11125513038544e+001

1.14563209078779e+006,-1.29143409677028e+001,-1.12672596865211e+001

1.16162451880595e+006,-1.29144427555781e+001,-1.14241199136243e+001

1.17784019279982e+006,-1.29145453800840e+001,-1.15831621019194e+001

1.19428222916709e+006,-1.29146488137835e+001,-1.17444168031355e+001

1.21095378780874e+006,-1.29147530284564e+001,-1.19079150106175e+001

1.22785807273632e+006,-1.29148579951560e+001,-1.20736881660603e+001

1.24499833268771e+006,-1.29149636842717e+001,-1.22417681663335e+001

1.26237786175148e+006,-1.29150700655962e+001,-1.24121873704012e+001

1.27999999999998e+006,-1.29151771083978e+001,-1.25849786063333e+001

1.29786813413122e+006,-1.29152847814978e+001,-1.27601751784110e+001

1.31598569811974e+006,-1.29153930533533e+001,-1.29378108743267e+001

1.33435617387661e+006,-1.29155018921448e+001,-1.31179199724785e+001

1.35298309191855e+006,-1.29156112658698e+001,-1.33005372493597e+001

1.37187003204643e+006,-1.29157211424409e+001,-1.34856979870449e+001

1.39102062403333e+006,-1.29158314897892e+001,-1.36734379807733e+001

1.41043854832204e+006,-1.29159422759741e+001,-1.38637935466289e+001

1.43012753673242e+006,-1.29160534692969e+001,-1.40568015293202e+001

1.45009137317860e+006,-1.29161650384210e+001,-1.42524993100596e+001

1.47033389439618e+006,-1.29162769524964e+001,-1.44509248145442e+001

1.49085899067960e+006,-1.29163891812906e+001,-1.46521165210383e+001

1.51167060662977e+006,-1.29165016953239e+001,-1.48561134685602e+001

1.53277274191220e+006,-1.29166144660105e+001,-1.50629552651746e+001

1.55416945202563e+006,-1.29167274658051e+001,-1.52726820963911e+001

1.57586484908147e+006,-1.29168406683547e+001,-1.54853347336732e+001

1.59786310259404e+006,-1.29169540486559e+001,-1.57009545430559e+001

1.62016844028193e+006,-1.29170675832174e+001,-1.59195834938786e+001

1.64278514888049e+006,-1.29171812502286e+001,-1.61412641676310e+001

1.66571757496565e+006,-1.29172950297333e+001,-1.63660397669177e+001

1.68897012578928e+006,-1.29174089038091e+001,-1.65939541245423e+001

1.71254727012620e+006,-1.29175228567531e+001,-1.68250517127143e+001

1.73645353913299e+006,-1.29176368752729e+001,-1.70593776523798e+001

1.76069352721884e+006,-1.29177509486836e+001,-1.72969777226836e+001

1.78527189292849e+006,-1.29178650691119e+001,-1.75378983705588e+001

1.81019335983753e+006,-1.29179792317053e+001,-1.77821867204521e+001

1.83546271746023e+006,-1.29180934348491e+001,-1.80298905841874e+001

1.86108482216997e+006,-1.29182076803898e+001,-1.82810584709683e+001

1.88706459813258e+006,-1.29183219738652e+001,-1.85357395975260e+001

1.91340703825269e+006,-1.29184363247430e+001,-1.87939838984141e+001

1.94011720513328e+006,-1.29185507466668e+001,-1.90558420364541e+001

1.96720023204862e+006,-1.29186652577095e+001,-1.93213654133367e+001

1.99466132393085e+006,-1.29187798806373e+001,-1.95906061803799e+001

2.02250575837021e+006,-1.29188946431808e+001,-1.98636172494503e+001

2.05073888662940e+006,-1.29190095783175e+001,-2.01404523040482e+001

2.07936613467193e+006,-1.29191247245633e+001,-2.04211658105647e+001

2.10839300420495e+006,-1.29192401262755e+001,-2.07058130297084e+001

2.13782507373659e+006,-1.29193558339675e+001,-2.09944500281112e+001

