Freq.,VOut,OutRef
1.51571656651040e+004,-1.49266110573302e+000,-1.53599990701166e-001

1.53687518128801e+004,-1.49266100819950e+000,-1.55744167806016e-001

1.55832915932100e+004,-1.49266090792398e+000,-1.57918276556106e-001

1.58008262372675e+004,-1.49266080482942e+000,-1.60122734783273e-001

1.60213975517924e+004,-1.49266069883654e+000,-1.62357966153083e-001

1.62450479271247e+004,-1.49266058986368e+000,-1.64624400245719e-001

1.64718203453514e+004,-1.49266047782736e+000,-1.66922472635606e-001

1.67017583885674e+004,-1.49266036264121e+000,-1.69252624980598e-001

1.69349062472505e+004,-1.49266024421677e+000,-1.71615305102544e-001

1.71713087287550e+004,-1.49266012246317e+000,-1.74010967073510e-001

1.74110112659224e+004,-1.49265999728657e+000,-1.76440071307249e-001

1.76540599258131e+004,-1.49265986859084e+000,-1.78903084642940e-001

1.79005014185594e+004,-1.49265973627701e+000,-1.81400480436894e-001

1.81503831063432e+004,-1.49265960024337e+000,-1.83932738653458e-001

1.84037530124975e+004,-1.49265946038544e+000,-1.86500345956722e-001

1.86606598307361e+004,-1.49265931659567e+000,-1.89103795805066e-001

1.89211529345119e+004,-1.49265916876337e+000,-1.91743588546287e-001

1.91852823865052e+004,-1.49265901677515e+000,-1.94420231510261e-001

1.94530989482457e+004,-1.49265886051395e+000,-1.97134239112334e-001

1.97246540898671e+004,-1.49265869985977e+000,-1.99886132946526e-001

1.99999999999999e+004,-1.49265853468912e+000,-2.02676441889111e-001

2.02791895958005e+004,-1.49265836487490e+000,-2.05505702199930e-001

2.05622765331213e+004,-1.49265819028674e+000,-2.08374457623688e-001

2.08493152168224e+004,-1.49265801079028e+000,-2.11283259496752e-001

2.11403608112276e+004,-1.49265782624767e+000,-2.14232666851342e-001

2.14354692507258e+004,-1.49265763651691e+000,-2.17223246524517e-001

2.17346972505211e+004,-1.49265744145227e+000,-2.20255573265071e-001

2.20381023175322e+004,-1.49265724090386e+000,-2.23330229845625e-001

2.23457427614443e+004,-1.49265703471718e+000,-2.26447807176572e-001

2.26576777059159e+004,-1.49265682273410e+000,-2.29608904412959e-001

2.29739670999406e+004,-1.49265660479149e+000,-2.32814129077431e-001

2.32946717293690e+004,-1.49265638072188e+000,-2.36064097172205e-001

2.36198532285905e+004,-1.49265615035298e+000,-2.39359433299570e-001

2.39495740923785e+004,-1.49265591350771e+000,-2.42700770780484e-001

2.42838976879009e+004,-1.49265567000403e+000,-2.46088751777372e-001

2.46228882668982e+004,-1.49265541965481e+000,-2.49524027416673e-001

2.49666109780322e+004,-1.49265516226740e+000,-2.53007257916567e-001

2.53151318794055e+004,-1.49265489764417e+000,-2.56539112709096e-001

2.56685179512580e+004,-1.49265462558161e+000,-2.60120270573404e-001

2.60268371088386e+004,-1.49265434587065e+000,-2.63751419763478e-001

2.63901582154578e+004,-1.49265405829614e+000,-2.67433258142543e-001

2.67585510957221e+004,-1.49265376263721e+000,-2.71166493314224e-001

2.71320865489533e+004,-1.49265345866636e+000,-2.74951842762868e-001

2.75108363627948e+004,-1.49265314615013e+000,-2.78790033986201e-001

2.78948733270080e+004,-1.49265282484828e+000,-2.82681804639281e-001

2.82842712474618e+004,-1.49265249451370e+000,-2.86627902676033e-001

2.86791049603164e+004,-1.49265215489248e+000,-2.90629086489797e-001

2.90794503464061e+004,-1.49265180572372e+000,-2.94686125062198e-001

2.94853843458219e+004,-1.49265144673896e+000,-2.98799798109560e-001

2.98969849726987e+004,-1.49265107766215e+000,-3.02970896234744e-001

3.03143313302078e+004,-1.49265069820974e+000,-3.07200221075285e-001

3.07375036257601e+004,-1.49265030808990e+000,-3.11488585462051e-001

3.11665831864199e+004,-1.49264990700299e+000,-3.15836813570678e-001

3.16016524745350e+004,-1.49264949464045e+000,-3.20245741085723e-001

3.20427951035848e+004,-1.49264907068548e+000,-3.24716215355304e-001

3.24900958542493e+004,-1.49264863481208e+000,-3.29249095558504e-001

3.29436406907028e+004,-1.49264818668543e+000,-3.33845252867461e-001

3.34035167771346e+004,-1.49264772596089e+000,-3.38505570618008e-001

3.38698124945009e+004,-1.49264725228440e+000,-3.43230944476132e-001

3.43426174575100e+004,-1.49264676529184e+000,-3.48022282612630e-001

3.48220225318448e+004,-1.49264626460886e+000,-3.52880505876878e-001

3.53081198516260e+004,-1.49264574985072e+000,-3.57806547972474e-001

3.58010028371187e+004,-1.49264522062175e+000,-3.62801355638949e-001

3.63007662126863e+004,-1.49264467651513e+000,-3.67865888833291e-001

3.68075060249948e+004,-1.49264411711262e+000,-3.73001120913770e-001

3.73213196614721e+004,-1.49264354198431e+000,-3.78208038826226e-001

3.78423058690237e+004,-1.49264295068813e+000,-3.83487643296539e-001

3.83705647730104e+004,-1.49264234276960e+000,-3.88840949020367e-001

3.89061978964912e+004,-1.49264171776147e+000,-3.94268984859517e-001

3.94493081797342e+004,-1.49264107518349e+000,-3.99772794038856e-001

3.99999999999998e+004,-1.49264041454156e+000,-4.05353434348954e-001

4.05583791916010e+004,-1.49263973532807e+000,-4.11011978346985e-001

4.11245530662425e+004,-1.49263903702097e+000,-4.16749513563582e-001

4.16986304336447e+004,-1.49263831908351e+000,-4.22567142713304e-001

4.22807216224550e+004,-1.49263758096394e+000,-4.28465983904943e-001

4.28709385014515e+004,-1.49263682209496e+000,-4.34447170857172e-001

4.34693945010421e+004,-1.49263604189342e+000,-4.40511853116446e-001

4.40762046350642e+004,-1.49263523975954e+000,-4.46661196279044e-001

4.46914855228886e+004,-1.49263441507695e+000,-4.52896382213315e-001

4.53153554118317e+004,-1.49263356721184e+000,-4.59218609287536e-001

4.59479341998812e+004,-1.49263269551262e+000,-4.65629092601515e-001

4.65893434587380e+004,-1.49263179930926e+000,-4.72129064219512e-001

4.72397064571810e+004,-1.49263087791315e+000,-4.78719773405637e-001

4.78991481847569e+004,-1.49262993061608e+000,-4.85402486867272e-001

4.85677953758016e+004,-1.49262895669012e+000,-4.92178488994720e-001

4.92457765337964e+004,-1.49262795538681e+000,-4.99049082111797e-001

4.99332219560642e+004,-1.49262692593665e+000,-5.06015586724429e-001

5.06302637588109e+004,-1.49262586754850e+000,-5.13079341774506e-001

5.13370359025159e+004,-1.49262477940907e+000,-5.20241704897732e-001

5.20536742176771e+004,-1.49262366068213e+000,-5.27504052684974e-001

5.27803164309155e+004,-1.49262251050797e+000,-5.34867780946688e-001

5.35171021914442e+004,-1.49262132800283e+000,-5.42334304980704e-001

5.42641730979066e+004,-1.49262011225793e+000,-5.49905059846108e-001

5.50216727255895e+004,-1.49261886233914e+000,-5.57581500637321e-001

5.57897466540159e+004,-1.49261757728601e+000,-5.65365102765089e-001

5.65685424949235e+004,-1.49261625611098e+000,-5.73257362240453e-001

5.73582099206328e+004,-1.49261489779904e+000,-5.81259795960723e-001

5.81589006928121e+004,-1.49261350130639e+000,-5.89373942003667e-001

5.89707686916437e+004,-1.49261206555998e+000,-5.97601359921706e-001

5.97939699453972e+004,-1.49261058945668e+000,-6.05943631042416e-001

6.06286626604156e+004,-1.49260907186227e+000,-6.14402358772646e-001

6.14750072515201e+004,-1.49260751161076e+000,-6.22979168906736e-001

6.23331663728396e+004,-1.49260590750340e+000,-6.31675709938877e-001

6.32033049490698e+004,-1.49260425830773e+000,-6.40493653381636e-001

6.40855902071694e+004,-1.49260256275664e+000,-6.49434694086028e-001

6.49801917084985e+004,-1.49260081954744e+000,-6.58500550568506e-001

6.58872813814055e+004,-1.49259902734091e+000,-6.67692965340746e-001

6.68070335542691e+004,-1.49259718476011e+000,-6.77013705245599e-001

6.77396249890018e+004,-1.49259529038959e+000,-6.86464561796030e-001

6.86852349150199e+004,-1.49259334277393e+000,-6.96047351521595e-001

6.96440450636895e+004,-1.49259134041697e+000,-7.05763916315802e-001

7.06162397032520e+004,-1.49258928178055e+000,-7.15616123791594e-001

7.16020056742374e+004,-1.49258716528324e+000,-7.25605867640754e-001

7.26015324253724e+004,-1.49258498929915e+000,-7.35735067998623e-001

7.36150120499896e+004,-1.49258275215685e+000,-7.46005671811984e-001

7.46426393229441e+004,-1.49258045213792e+000,-7.56419653215557e-001

7.56846117380472e+004,-1.49257808747562e+000,-7.66979013910794e-001

7.67411295460207e+004,-1.49257565635374e+000,-7.77685783551275e-001

7.78123957929823e+004,-1.49257315690495e+000,-7.88542020133592e-001

7.88986163594682e+004,-1.49257058720953e+000,-7.99549810393082e-001

7.99999999999995e+004,-1.49256794529391e+000,-8.10711270205654e-001

8.11167583832018e+004,-1.49256522912894e+000,-8.22028544995751e-001

8.22491061324848e+004,-1.49256243662865e+000,-8.33503810147353e-001

8.33972608672892e+004,-1.49255956564858e+000,-8.45139271424181e-001

8.45614432449099e+004,-1.49255661398378e+000,-8.56937165394686e-001

8.57418770029029e+004,-1.49255357936767e+000,-8.68899759861300e-001

8.69387890020841e+004,-1.49255045946994e+000,-8.81029354297717e-001

8.81524092701283e+004,-1.49254725189490e+000,-8.93328280291338e-001

8.93829710457770e+004,-1.49254395417955e+000,-9.05798901992893e-001

9.06307108236633e+004,-1.49254056379175e+000,-9.18443616570934e-001

9.18958683997622e+004,-1.49253707812842e+000,-9.31264854672943e-001

9.31786869174758e+004,-1.49253349451333e+000,-9.44265080894492e-001

9.44794129143618e+004,-1.49252981019514e+000,-9.57446794253291e-001

9.57982963695136e+004,-1.49252602234532e+000,-9.70812528670598e-001

9.71355907516031e+004,-1.49252212805591e+000,-9.84364853459189e-001

9.84915530675926e+004,-1.49251812433748e+000,-9.98106373817517e-001

9.98664439121282e+004,-1.49251400811663e+000,-1.01203973133304e+000

1.01260527517622e+005,-1.49250977623372e+000,-1.02616760448981e+000

1.02674071805032e+005,-1.49250542544044e+000,-1.04049270918493e+000

1.04107348435354e+005,-1.49250095239750e+000,-1.05501779925129e+000

1.05560632861831e+005,-1.49249635367179e+000,-1.06974566698906e+000

1.07034204382888e+005,-1.49249162573394e+000,-1.08467914370288e+000

1.08528346195813e+005,-1.49248676495561e+000,-1.09982110024781e+000

1.10043345451179e+005,-1.49248176760666e+000,-1.11517444758252e+000

1.11579493308032e+005,-1.49247662985238e+000,-1.13074213733003e+000

1.13137084989847e+005,-1.49247134775048e+000,-1.14652716234695e+000

1.14716419841265e+005,-1.49246591724813e+000,-1.16253255730048e+000

1.16317801385624e+005,-1.49246033417891e+000,-1.17876139925254e+000

1.17941537383287e+005,-1.49245459425954e+000,-1.19521680825367e+000

1.19587939890794e+005,-1.49244869308663e+000,-1.21190194794519e+000

1.21257325320831e+005,-1.49244262613337e+000,-1.22882002616757e+000

1.22950014503040e+005,-1.49243638874617e+000,-1.24597429558009e+000

1.24666332745679e+005,-1.49242997614082e+000,-1.26336805428829e+000

1.26406609898139e+005,-1.49242338339912e+000,-1.28100464647939e+000

1.28171180414339e+005,-1.49241660546510e+000,-1.29888746306758e+000

1.29960383416997e+005,-1.49240963714101e+000,-1.31701994234842e+000

1.31774562762811e+005,-1.49240247308352e+000,-1.33540557066208e+000

1.33614067108538e+005,-1.49239510779957e+000,-1.35404788306557e+000

1.35479249978003e+005,-1.49238753564230e+000,-1.37295046401540e+000

1.37370469830040e+005,-1.49237975080655e+000,-1.39211694805914e+000

1.39288090127379e+005,-1.49237174732470e+000,-1.41155102053709e+000

1.41232479406504e+005,-1.49236351906187e+000,-1.43125641829353e+000

1.43204011348474e+005,-1.49235505971150e+000,-1.45123693039818e+000

1.45203064850745e+005,-1.49234636279038e+000,-1.47149639887759e+000

1.47230024099979e+005,-1.49233742163383e+000,-1.49203871945725e+000

1.49285278645888e+005,-1.49232822939061e+000,-1.51286784231422e+000

1.51369223476094e+005,-1.49231877901774e+000,-1.53398777283950e+000

1.53482259092041e+005,-1.49230906327505e+000,-1.55540257241282e+000

1.55624791585964e+005,-1.49229907471979e+000,-1.57711635918599e+000

1.57797232718936e+005,-1.49228880570103e+000,-1.59913330887962e+000

1.59999999999999e+005,-1.49227824835378e+000,-1.62145765558972e+000

1.62233516766403e+005,-1.49226739459303e+000,-1.64409369260675e+000

1.64498212264969e+005,-1.49225623610760e+000,-1.66704577324484e+000

1.66794521734578e+005,-1.49224476435392e+000,-1.69031831168411e+000

1.69122886489819e+005,-1.49223297054958e+000,-1.71391578382370e+000

1.71483754005805e+005,-1.49222084566662e+000,-1.73784272814824e+000

1.73877578004168e+005,-1.49220838042472e+000,-1.76210374660504e+000

1.76304818540256e+005,-1.49219556528417e+000,-1.78670350549533e+000

1.78765942091554e+005,-1.49218239043880e+000,-1.81164673637645e+000

1.81261421647326e+005,-1.49216884580831e+000,-1.83693823697845e+000

1.83791736799524e+005,-1.49215492103090e+000,-1.86258287213236e+000

1.86357373834951e+005,-1.49214060545533e+000,-1.88858557471269e+000

1.88958825828723e+005,-1.49212588813293e+000,-1.91495134659218e+000

1.91596592739027e+005,-1.49211075780940e+000,-1.94168525961087e+000

1.94271181503206e+005,-1.49209520291621e+000,-1.96879245655930e+000

1.96983106135185e+005,-1.49207921156199e+000,-1.99627815217428e+000

1.99732887824256e+005,-1.49206277152354e+000,-2.02414763415051e+000

2.02521055035243e+005,-1.49204587023663e+000,-2.05240626416544e+000

2.05348143610063e+005,-1.49202849478664e+000,-2.08105947891863e+000

2.08214696870707e+005,-1.49201063189870e+000,-2.11011279118689e+000

2.11121265723661e+005,-1.49199226792786e+000,-2.13957179089367e+000

2.14068408765776e+005,-1.49197338884881e+000,-2.16944214619387e+000

2.17056692391625e+005,-1.49195398024537e+000,-2.19972960457386e+000

2.20086690902357e+005,-1.49193402729963e+000,-2.23043999396772e+000

2.23158986616063e+005,-1.49191351478093e+000,-2.26157922388920e+000

2.26274169979693e+005,-1.49189242703452e+000,-2.29315328657928e+000

2.29432839682530e+005,-1.49187074796960e+000,-2.32516825817134e+000

2.32635602771247e+005,-1.49184846104755e+000,-2.35763029987180e+000

2.35883074766574e+005,-1.49182554926947e+000,-2.39054565915795e+000

2.39175879781588e+005,-1.49180199516354e+000,-2.42392067099328e+000

2.42514650641661e+005,-1.49177778077190e+000,-2.45776175906026e+000

2.45900029006080e+005,-1.49175288763734e+000,-2.49207543701004e+000

2.49332665491357e+005,-1.49172729678959e+000,-2.52686830973068e+000

2.52813219796278e+005,-1.49170098873112e+000,-2.56214707463338e+000

2.56342360828676e+005,-1.49167394342264e+000,-2.59791852295741e+000

2.59920766833993e+005,-1.49164614026832e+000,-2.63418954109357e+000

2.63549125525621e+005,-1.49161755810037e+000,-2.67096711192646e+000

2.67228134217075e+005,-1.49158817516343e+000,-2.70825831619629e+000

2.70958499956006e+005,-1.49155796909845e+000,-2.74607033388038e+000

2.74740939660078e+005,-1.49152691692605e+000,-2.78441044559445e+000

2.78576180254757e+005,-1.49149499502959e+000,-2.82328603401406e+000

2.82464958813007e+005,-1.49146217913775e+000,-2.86270458531618e+000

2.86408022696948e+005,-1.49142844430647e+000,-2.90267369064304e+000

2.90406129701488e+005,-1.49139376490070e+000,-2.94320104758488e+000

2.94460048199957e+005,-1.49135811457544e+000,-2.98429446168543e+000

2.98570557291775e+005,-1.49132146625623e+000,-3.02596184797023e+000

3.02738446952187e+005,-1.49128379211959e+000,-3.06821123249380e+000

3.06964518184081e+005,-1.49124506357207e+000,-3.11105075391329e+000

3.11249583171928e+005,-1.49120525122963e+000,-3.15448866508194e+000

3.15594465437872e+005,-1.49116432489595e+000,-3.19853333466648e+000

3.19999999999997e+005,-1.49112225354040e+000,-3.24319324878861e+000

3.24467033532806e+005,-1.49107900527517e+000,-3.28847701269002e+000

3.28996424529938e+005,-1.49103454733204e+000,-3.33439335242121e+000

3.33589043469155e+005,-1.49098884603855e+000,-3.38095111655536e+000

3.38245772979638e+005,-1.49094186679331e+000,-3.42815927792688e+000

3.42967508011610e+005,-1.49089357404078e+000,-3.47602693539572e+000

3.47755156008335e+005,-1.49084393124537e+000,-3.52456331563739e+000

3.52609637080511e+005,-1.49079290086509e+000,-3.57377777495819e+000

3.57531884183106e+005,-1.49074044432401e+000,-3.62367980113851e+000

3.62522843294651e+005,-1.49068652198447e+000,-3.67427901530157e+000

3.67583473599047e+005,-1.49063109311820e+000,-3.72558517381158e+000

3.72714747669902e+005,-1.49057411587700e+000,-3.77760817019703e+000

3.77917651657445e+005,-1.49051554726239e+000,-3.83035803710481e+000

3.83193185478053e+005,-1.49045534309469e+000,-3.88384494828096e+000

3.88542363006410e+005,-1.49039345798092e+000,-3.93807922058275e+000

3.93966212270369e+005,-1.49032984528237e+000,-3.99307131601824e+000

3.99465775648511e+005,-1.49026445708088e+000,-4.04883184381722e+000

4.05042110070485e+005,-1.49019724414456e+000,-4.10537156253229e+000

4.10696287220124e+005,-1.49012815589234e+000,-4.16270138217098e+000

4.16429393741414e+005,-1.49005714035776e+000,-4.22083236636021e+000

4.22242531447321e+005,-1.48998414415174e+000,-4.27977573454139e+000

4.28136817531551e+005,-1.48990911242453e+000,-4.33954286419902e+000

4.34113384783250e+005,-1.48983198882643e+000,-4.40014529312225e+000

4.40173381804713e+005,-1.48975271546763e+000,-4.46159472170051e+000

4.46317973232124e+005,-1.48967123287712e+000,-4.52390301525180e+000

4.52548339959385e+005,-1.48958747996013e+000,-4.58708220638764e+000

4.58865679365059e+005,-1.48950139395493e+000,-4.65114449741218e+000

4.65271205542494e+005,-1.48941291038836e+000,-4.71610226275708e+000

4.71766149533147e+005,-1.48932196302991e+000,-4.78196805145355e+000

4.78351759563174e+005,-1.48922848384499e+000,-4.84875458964098e+000

4.85029301283321e+005,-1.48913240294694e+000,-4.91647478311295e+000

4.91800058012158e+005,-1.48903364854744e+000,-4.98514171990252e+000

4.98665330982714e+005,-1.48893214690621e+000,-5.05476867290510e+000

5.05626439592555e+005,-1.48882782227869e+000,-5.12536910254234e+000

5.12684721657352e+005,-1.48872059686326e+000,-5.19695665946461e+000

5.19841533667984e+005,-1.48861039074608e+000,-5.26954518729591e+000

5.27098251051240e+005,-1.48849712184538e+000,-5.34314872541972e+000

5.34456268434150e+005,-1.48838070585378e+000,-5.41778151180617e+000

5.41916999912011e+005,-1.48826105617924e+000,-5.49345798588468e+000

5.49481879320155e+005,-1.48813808388468e+000,-5.57019279145740e+000

5.57152360509512e+005,-1.48801169762565e+000,-5.64800077965954e+000

5.64929917626012e+005,-1.48788180358670e+000,-5.72689701196340e+000

5.72816045393895e+005,-1.48774830541611e+000,-5.80689676322916e+000

5.80812259402975e+005,-1.48761110415858e+000,-5.88801552480256e+000

5.88920096399912e+005,-1.48747009818661e+000,-5.97026900765960e+000

5.97141114583549e+005,-1.48732518312986e+000,-6.05367314560045e+000

6.05476893904373e+005,-1.48717625180256e+000,-6.13824409849257e+000

6.13929036368161e+005,-1.48702319412945e+000,-6.22399825556329e+000

6.22499166343855e+005,-1.48686589706940e+000,-6.31095223874477e+000

6.31188930875742e+005,-1.48670424453711e+000,-6.39912290606987e+000

6.39999999999992e+005,-1.48653811732303e+000,-6.48852735512196e+000

6.48934067065610e+005,-1.48636739301090e+000,-6.57918292653776e+000

6.57992849059874e+005,-1.48619194589343e+000,-6.67110720756566e+000

6.67178086938309e+005,-1.48601164688529e+000,-6.76431803568049e+000

6.76491545959274e+005,-1.48582636343461e+000,-6.85883350225402e+000

6.85935016023218e+005,-1.48563595943150e+000,-6.95467195628458e+000

6.95510312016668e+005,-1.48544029511444e+000,-7.05185200818569e+000

7.05219274161021e+005,-1.48523922697434e+000,-7.15039253363458e+000

7.15063768366211e+005,-1.48503260765594e+000,-7.25031267748278e+000

7.25045686589301e+005,-1.48482028585677e+000,-7.35163185772892e+000

7.35166947198092e+005,-1.48460210622336e+000,-7.45436976955555e+000

7.45429495339801e+005,-1.48437790924491e+000,-7.55854638943119e+000

7.55835303314889e+005,-1.48414753114400e+000,-7.66418197927900e+000

7.66386370956104e+005,-1.48391080376485e+000,-7.77129709071245e+000

7.77084726012819e+005,-1.48366755445798e+000,-7.87991256934174e+000

7.87932424540735e+005,-1.48341760596283e+000,-7.99004955914888e+000

7.98931551297020e+005,-1.48316077628642e+000,-8.10172950693644e+000

8.10084220140968e+005,-1.48289687857962e+000,-8.21497416684870e+000

8.21392574440247e+005,-1.48262572100973e+000,-8.32980560496874e+000

8.32858787482825e+005,-1.48234710662999e+000,-8.44624620399152e+000

8.44485062894640e+005,-1.48206083324580e+000,-8.56431866797615e+000

8.56273635063099e+005,-1.48176669327738e+000,-8.68404602717689e+000

8.68226769566497e+005,-1.48146447361899e+000,-8.80545164295756e+000

8.80346763609423e+005,-1.48115395549454e+000,-8.92855921278813e+000

8.92635946464246e+005,-1.48083491430957e+000,-9.05339277532768e+000

9.05096679918768e+005,-1.48050711949950e+000,-9.17997671559390e+000

9.17731358730116e+005,-1.48017033437400e+000,-9.30833577022267e+000

9.30542411084985e+005,-1.47982431595746e+000,-9.43849503281878e+000

9.43532299066291e+005,-1.47946881482560e+000,-9.57047995940000e+000

9.56703519126347e+005,-1.47910357493789e+000,-9.70431637393657e+000

9.70058602566640e+005,-1.47872833346579e+000,-9.84003047398944e+000

9.83600116024313e+005,-1.47834282061713e+000,-9.97764883644749e+000

9.97330661965425e+005,-1.47794675945561e+000,-1.01171984233685e+001

1.01125287918511e+006,-1.47753986571660e+000,-1.02587065879242e+001

1.02536944331470e+006,-1.47712184761796e+000,-1.04022010804536e+001

1.03968306733597e+006,-1.47669240566674e+000,-1.05477100546262e+001

1.05419650210248e+006,-1.47625123246113e+000,-1.06952620737177e+001

1.06891253686830e+006,-1.47579801248782e+000,-1.08448861170019e+001

1.08383399982402e+006,-1.47533242191469e+000,-1.09966115862614e+001

1.09896375864031e+006,-1.47485412837874e+000,-1.11504683124183e+001

1.11430472101902e+006,-1.47436279076921e+000,-1.13064865622913e+001

1.12985983525202e+006,-1.47385805900599e+000,-1.14646970454789e+001

1.14563209078779e+006,-1.47333957381287e+000,-1.16251309213744e+001

1.16162451880595e+006,-1.47280696648616e+000,-1.17878198063143e+001

1.17784019279982e+006,-1.47225985865811e+000,-1.19527957808653e+001

1.19428222916709e+006,-1.47169786205558e+000,-1.21200913972511e+001

1.21095378780874e+006,-1.47112057825345e+000,-1.22897396869254e+001

1.22785807273632e+006,-1.47052759842326e+000,-1.24617741682919e+001

1.24499833268771e+006,-1.46991850307665e+000,-1.26362288545780e+001

1.26237786175148e+006,-1.46929286180391e+000,-1.28131382618638e+001

1.27999999999998e+006,-1.46865023300749e+000,-1.29925374172713e+001

1.29786813413122e+006,-1.46799016363045e+000,-1.31744618673197e+001

1.31598569811974e+006,-1.46731218888010e+000,-1.33589476864467e+001

1.33435617387661e+006,-1.46661583194664e+000,-1.35460314857063e+001

1.35298309191855e+006,-1.46590060371716e+000,-1.37357504216413e+001

1.37187003204643e+006,-1.46516600248449e+000,-1.39281422053403e+001

1.39102062403333e+006,-1.46441151365164e+000,-1.41232451116813e+001

1.41043854832204e+006,-1.46363660943173e+000,-1.43210979887668e+001

1.43012753673242e+006,-1.46284074854309e+000,-1.45217402675571e+001

1.45009137317860e+006,-1.46202337590040e+000,-1.47252119717053e+001

1.47033389439618e+006,-1.46118392230125e+000,-1.49315537276002e+001

1.49085899067960e+006,-1.46032180410890e+000,-1.51408067746227e+001

1.51167060662977e+006,-1.45943642293119e+000,-1.53530129756202e+001

1.53277274191220e+006,-1.45852716529549e+000,-1.55682148276066e+001

1.55416945202563e+006,-1.45759340232051e+000,-1.57864554726926e+001

1.57586484908147e+006,-1.45663448938482e+000,-1.60077787092516e+001

1.59786310259404e+006,-1.45564976579239e+000,-1.62322290033297e+001

1.62016844028193e+006,-1.45463855443540e+000,-1.64598515003044e+001

1.64278514888049e+006,-1.45360016145507e+000,-1.66906920367992e+001

1.66571757496565e+006,-1.45253387590008e+000,-1.69247971528603e+001

1.68897012578928e+006,-1.45143896938372e+000,-1.71622141044035e+001

1.71254727012620e+006,-1.45031469573971e+000,-1.74029908759373e+001

1.73645353913299e+006,-1.44916029067744e+000,-1.76471761935693e+001

1.76069352721884e+006,-1.44797497143668e+000,-1.78948195383049e+001

1.78527189292849e+006,-1.44675793644278e+000,-1.81459711596436e+001

1.81019335983753e+006,-1.44550836496285e+000,-1.84006820894829e+001

1.83546271746023e+006,-1.44422541676282e+000,-1.86590041563364e+001

1.86108482216997e+006,-1.44290823176729e+000,-1.89209899998751e+001

1.88706459813258e+006,-1.44155592972154e+000,-1.91866930857990e+001

1.91340703825269e+006,-1.44016760985742e+000,-1.94561677210501e+001

1.94011720513328e+006,-1.43874235056354e+000,-1.97294690693724e+001

1.96720023204862e+006,-1.43727920906061e+000,-2.00066531672301e+001

1.99466132393085e+006,-1.43577722108274e+000,-2.02877769400924e+001

2.02250575837021e+006,-1.43423540056613e+000,-2.05728982190945e+001

2.05073888662940e+006,-1.43265273934577e+000,-2.08620757580839e+001

2.07936613467193e+006,-1.43102820686142e+000,-2.11553692510616e+001

2.10839300420495e+006,-1.42936074987403e+000,-2.14528393500297e+001

2.13782507373659e+006,-1.42764929219416e+000,-2.17545476832527e+001

