Freq.,VOut,OutRef
3.48220225318448e+004,-2.45361085246934e+001,-9.83629205039681e-001

3.53081198516260e+004,-2.45361220973736e+001,-9.97359454135967e-001

3.58010028371187e+004,-2.45361360515656e+001,-1.01128134052499e+000

3.63007662126863e+004,-2.45361503979913e+001,-1.02539753809573e+000

3.68075060249948e+004,-2.45361651476739e+001,-1.03971075801091e+000

3.73213196614721e+004,-2.45361803119459e+001,-1.05422374922399e+000

3.78423058690237e+004,-2.45361959024586e+001,-1.06893929900243e+000

3.83705647730104e+004,-2.45362119311904e+001,-1.08386023346345e+000

3.89061978964912e+004,-2.45362284104562e+001,-1.09898941811002e+000

3.94493081797342e+004,-2.45362453529167e+001,-1.11432975838181e+000

3.99999999999998e+004,-2.45362627715886e+001,-1.12988420020604e+000

4.05583791916010e+004,-2.45362806798537e+001,-1.14565573056315e+000

4.11245530662425e+004,-2.45362990914701e+001,-1.16164737805469e+000

4.16986304336447e+004,-2.45363180205821e+001,-1.17786221348167e+000

4.22807216224550e+004,-2.45363374817314e+001,-1.19430335043086e+000

4.28709385014515e+004,-2.45363574898680e+001,-1.21097394586758e+000

4.34693945010421e+004,-2.45363780603618e+001,-1.22787720073890e+000

4.40762046350642e+004,-2.45363992090145e+001,-1.24501636058263e+000

4.46914855228886e+004,-2.45364209520714e+001,-1.26239471614702e+000

4.53153554118317e+004,-2.45364433062340e+001,-1.28001560401654e+000

4.59479341998812e+004,-2.45364662886728e+001,-1.29788240724879e+000

4.65893434587380e+004,-2.45364899170407e+001,-1.31599855601783e+000

4.72397064571810e+004,-2.45365142094860e+001,-1.33436752826776e+000

4.78991481847569e+004,-2.45365391846667e+001,-1.35299285037474e+000

4.85677953758016e+004,-2.45365648617647e+001,-1.37187809781737e+000

4.92457765337964e+004,-2.45365912605004e+001,-1.39102689585840e+000

4.99332219560642e+004,-2.45366184011480e+001,-1.41044292023239e+000

5.06302637588109e+004,-2.45366463045507e+001,-1.43012989784640e+000

5.13370359025159e+004,-2.45366749921371e+001,-1.45009160748655e+000

5.20536742176771e+004,-2.45367044859370e+001,-1.47033188053808e+000

5.27803164309155e+004,-2.45367348085990e+001,-1.49085460171156e+000

5.35171021914442e+004,-2.45367659834071e+001,-1.51166370978121e+000

5.42641730979066e+004,-2.45367980342991e+001,-1.53276319833254e+000

5.50216727255895e+004,-2.45368309858847e+001,-1.55415711652029e+000

5.57897466540159e+004,-2.45368648634642e+001,-1.57584956983643e+000

5.65685424949235e+004,-2.45368996930478e+001,-1.59784472088873e+000

5.73582099206328e+004,-2.45369355013760e+001,-1.62014679018980e+000

5.81589006928121e+004,-2.45369723159395e+001,-1.64276005695721e+000

5.89707686916437e+004,-2.45370101650004e+001,-1.66568885992310e+000

5.97939699453972e+004,-2.45370490776138e+001,-1.68893759815671e+000

6.06286626604156e+004,-2.45370890836502e+001,-1.71251073189586e+000

6.14750072515201e+004,-2.45371302138179e+001,-1.73641278339183e+000

6.23331663728396e+004,-2.45371724996870e+001,-1.76064833776325e+000

6.32033049490698e+004,-2.45372159737130e+001,-1.78522204386395e+000

6.40855902071694e+004,-2.45372606692619e+001,-1.81013861515991e+000

6.49801917084985e+004,-2.45373066206358e+001,-1.83540283062025e+000

6.58872813814055e+004,-2.45373538630985e+001,-1.86101953561849e+000

6.68070335542691e+004,-2.45374024329032e+001,-1.88699364284718e+000

6.77396249890018e+004,-2.45374523673196e+001,-1.91333013324297e+000

6.86852349150199e+004,-2.45375037046625e+001,-1.94003405692695e+000

6.96440450636895e+004,-2.45375564843211e+001,-1.96711053415387e+000

7.06162397032520e+004,-2.45376107467891e+001,-1.99456475627634e+000

7.16020056742374e+004,-2.45376665336952e+001,-2.02240198672267e+000

7.26015324253724e+004,-2.45377238878355e+001,-2.05062756198379e+000

7.36150120499896e+004,-2.45377828532054e+001,-2.07924689261873e+000

7.46426393229441e+004,-2.45378434750337e+001,-2.10826546426784e+000

7.56846117380472e+004,-2.45379057998166e+001,-2.13768883868410e+000

7.67411295460207e+004,-2.45379698753535e+001,-2.16752265477447e+000

7.78123957929823e+004,-2.45380357507833e+001,-2.19777262965727e+000

7.88986163594682e+004,-2.45381034766215e+001,-2.22844455973247e+000

7.99999999999995e+004,-2.45381731047991e+001,-2.25954432176615e+000

8.11167583832018e+004,-2.45382446887018e+001,-2.29107787398893e+000

8.22491061324848e+004,-2.45383182832106e+001,-2.32305125720932e+000

8.33972608672892e+004,-2.45383939447440e+001,-2.35547059594136e+000

8.45614432449099e+004,-2.45384717313000e+001,-2.38834209954683e+000

8.57418770029029e+004,-2.45385517025011e+001,-2.42167206339203e+000

8.69387890020841e+004,-2.45386339196391e+001,-2.45546687001971e+000

8.81524092701283e+004,-2.45387184457216e+001,-2.48973299033770e+000

8.93829710457770e+004,-2.45388053455201e+001,-2.52447698481963e+000

9.06307108236633e+004,-2.45388946856190e+001,-2.55970550472495e+000

9.18958683997622e+004,-2.45389865344660e+001,-2.59542529333069e+000

9.31786869174758e+004,-2.45390809624243e+001,-2.63164318718231e+000

9.44794129143618e+004,-2.45391780418257e+001,-2.66836611735871e+000

9.57982963695136e+004,-2.45392778470256e+001,-2.70560111075430e+000

9.71355907516031e+004,-2.45393804544591e+001,-2.74335529137675e+000

9.84915530675926e+004,-2.45394859426989e+001,-2.78163588166104e+000

9.98664439121282e+004,-2.45395943925150e+001,-2.82045020380083e+000

1.01260527517622e+005,-2.45397058869355e+001,-2.85980568109697e+000

1.02674071805032e+005,-2.45398205113096e+001,-2.89970983932019e+000

1.04107348435354e+005,-2.45399383533721e+001,-2.94017030809569e+000

1.05560632861831e+005,-2.45400595033094e+001,-2.98119482230014e+000

1.07034204382888e+005,-2.45401840538279e+001,-3.02279122347867e+000

1.08528346195813e+005,-2.45403121002240e+001,-3.06496746128009e+000

1.10043345451179e+005,-2.45404437404556e+001,-3.10773159490719e+000

1.11579493308032e+005,-2.45405790752163e+001,-3.15109179458731e+000

1.13137084989847e+005,-2.45407182080112e+001,-3.19505634305988e+000

1.14716419841265e+005,-2.45408612452347e+001,-3.23963363708189e+000

1.16317801385624e+005,-2.45410082962506e+001,-3.28483218895300e+000

1.17941537383287e+005,-2.45411594734748e+001,-3.33066062805722e+000

1.19587939890794e+005,-2.45413148924590e+001,-3.37712770242512e+000

1.21257325320831e+005,-2.45414746719782e+001,-3.42424228031310e+000

1.22950014503040e+005,-2.45416389341195e+001,-3.47201335180291e+000

1.24666332745679e+005,-2.45418078043738e+001,-3.52045003041884e+000

1.26406609898139e+005,-2.45419814117301e+001,-3.56956155476589e+000

1.28171180414339e+005,-2.45421598887716e+001,-3.61935729018474e+000

1.29960383416997e+005,-2.45423433717756e+001,-3.66984673042909e+000

1.31774562762811e+005,-2.45425320008150e+001,-3.72103949935953e+000

1.33614067108538e+005,-2.45427259198632e+001,-3.77294535265940e+000

1.35479249978003e+005,-2.45429252769017e+001,-3.82557417956829e+000

1.37370469830040e+005,-2.45431302240303e+001,-3.87893600463857e+000

1.39288090127379e+005,-2.45433409175807e+001,-3.93304098950735e+000

1.41232479406504e+005,-2.45435575182332e+001,-3.98789943469263e+000

1.43204011348474e+005,-2.45437801911359e+001,-4.04352178140689e+000

1.45203064850745e+005,-2.45440091060280e+001,-4.09991861339294e+000

1.47230024099979e+005,-2.45442444373654e+001,-4.15710065877768e+000

1.49285278645888e+005,-2.45444863644508e+001,-4.21507879194876e+000

1.51369223476094e+005,-2.45447350715663e+001,-4.27386403544952e+000

1.53482259092041e+005,-2.45449907481101e+001,-4.33346756189530e+000

1.55624791585964e+005,-2.45452535887365e+001,-4.39390069591077e+000

1.57797232718936e+005,-2.45455237935006e+001,-4.45517491608638e+000

1.59999999999999e+005,-2.45458015680047e+001,-4.51730185695728e+000

1.62233516766403e+005,-2.45460871235516e+001,-4.58029331100072e+000

1.64498212264969e+005,-2.45463806772989e+001,-4.64416123065540e+000

1.66794521734578e+005,-2.45466824524200e+001,-4.70891773036152e+000

1.69122886489819e+005,-2.45469926782675e+001,-4.77457508862014e+000

1.71483754005805e+005,-2.45473115905417e+001,-4.84114575007431e+000

1.73877578004168e+005,-2.45476394314641e+001,-4.90864232761013e+000

1.76304818540256e+005,-2.45479764499537e+001,-4.97707760447865e+000

1.78765942091554e+005,-2.45483229018103e+001,-5.04646453643673e+000

1.81261421647326e+005,-2.45486790499006e+001,-5.11681625391078e+000

1.83791736799524e+005,-2.45490451643501e+001,-5.18814606417816e+000

1.86357373834951e+005,-2.45494215227401e+001,-5.26046745357003e+000

1.88958825828723e+005,-2.45498084103094e+001,-5.33379408969366e+000

1.91596592739027e+005,-2.45502061201615e+001,-5.40813982367493e+000

1.94271181503206e+005,-2.45506149534771e+001,-5.48351869241994e+000

1.96983106135185e+005,-2.45510352197324e+001,-5.55994492089665e+000

1.99732887824256e+005,-2.45514672369223e+001,-5.63743292443527e+000

2.02521055035243e+005,-2.45519113317903e+001,-5.71599731104789e+000

2.05348143610063e+005,-2.45523678400638e+001,-5.79565288376728e+000

2.08214696870707e+005,-2.45528371066951e+001,-5.87641464300339e+000

2.11121265723661e+005,-2.45533194861093e+001,-5.95829778891914e+000

2.14068408765776e+005,-2.45538153424584e+001,-6.04131772382287e+000

2.17056692391625e+005,-2.45543250498810e+001,-6.12549005457989e+000

2.20086690902357e+005,-2.45548489927700e+001,-6.21083059504000e+000

2.23158986616063e+005,-2.45553875660457e+001,-6.29735536848229e+000

2.26274169979693e+005,-2.45559411754370e+001,-6.38508061007692e+000

2.29432839682530e+005,-2.45565102377686e+001,-6.47402276936211e+000

2.32635602771247e+005,-2.45570951812561e+001,-6.56419851273721e+000

2.35883074766574e+005,-2.45576964458084e+001,-6.65562472597011e+000

2.39175879781588e+005,-2.45583144833376e+001,-6.74831851672050e+000

2.42514650641661e+005,-2.45589497580760e+001,-6.84229721707523e+000

2.45900029006080e+005,-2.45596027469023e+001,-6.93757838609863e+000

2.49332665491357e+005,-2.45602739396740e+001,-7.03417981239463e+000

2.52813219796278e+005,-2.45609638395701e+001,-7.13211951668113e+000

2.56342360828676e+005,-2.45616729634401e+001,-7.23141575437565e+000

2.59920766833993e+005,-2.45624018421633e+001,-7.33208701819187e+000

2.63549125525621e+005,-2.45631510210154e+001,-7.43415204074518e+000

2.67228134217075e+005,-2.45639210600450e+001,-7.53762979716804e+000

2.70958499956006e+005,-2.45647125344584e+001,-7.64253950773305e+000

2.74740939660078e+005,-2.45655260350144e+001,-7.74890064048278e+000

2.78576180254757e+005,-2.45663621684279e+001,-7.85673291386686e+000

2.82464958813007e+005,-2.45672215577834e+001,-7.96605629938291e+000

2.86408022696948e+005,-2.45681048429580e+001,-8.07689102422263e+000

2.90406129701488e+005,-2.45690126810548e+001,-8.18925757392060e+000

2.94460048199957e+005,-2.45699457468463e+001,-8.30317669500465e+000

2.98570557291775e+005,-2.45709047332276e+001,-8.41866939764729e+000

3.02738446952187e+005,-2.45718903516811e+001,-8.53575695831656e+000

3.06964518184081e+005,-2.45729033327509e+001,-8.65446092242432e+000

3.11249583171928e+005,-2.45739444265292e+001,-8.77480310697199e+000

3.15594465437872e+005,-2.45750144031524e+001,-8.89680560319121e+000

3.19999999999997e+005,-2.45761140533097e+001,-9.02049077917802e+000

3.24467033532806e+005,-2.45772441887626e+001,-9.14588128251952e+000

3.28996424529938e+005,-2.45784056428758e+001,-9.27300004291151e+000

3.33589043469155e+005,-2.45795992711607e+001,-9.40187027476358e+000

3.38245772979638e+005,-2.45808259518300e+001,-9.53251547979331e+000

3.42967508011610e+005,-2.45820865863650e+001,-9.66495944960404e+000

3.47755156008335e+005,-2.45833821000954e+001,-9.79922626824699e+000

3.52609637080511e+005,-2.45847134427911e+001,-9.93534031476449e+000

3.57531884183106e+005,-2.45860815892672e+001,-1.00733262657129e+001

3.62522843294651e+005,-2.45874875400018e+001,-1.02132090976623e+001

3.67583473599047e+005,-2.45889323217664e+001,-1.03550140896717e+001

3.72714747669902e+005,-2.45904169882707e+001,-1.04987668257373e+001

3.77917651657445e+005,-2.45919426208192e+001,-1.06444931972104e+001

3.83193185478053e+005,-2.45935103289826e+001,-1.07922194051844e+001

3.88542363006410e+005,-2.45951212512829e+001,-1.09419719628462e+001

3.93966212270369e+005,-2.45967765558912e+001,-1.10937776977918e+001

3.99465775648511e+005,-2.45984774413411e+001,-1.12476637543011e+001

4.05042110070485e+005,-2.46002251372548e+001,-1.14036575955709e+001

4.10696287220124e+005,-2.46020209050851e+001,-1.15617870059023e+001

4.16429393741414e+005,-2.46038660388702e+001,-1.17220800928394e+001

4.22242531447321e+005,-2.46057618660041e+001,-1.18845652892576e+001

4.28136817531551e+005,-2.46077097480215e+001,-1.20492713553963e+001

4.34113384783250e+005,-2.46097110813973e+001,-1.22162273808346e+001

4.40173381804713e+005,-2.46117672983614e+001,-1.23854627864062e+001

4.46317973232124e+005,-2.46138798677276e+001,-1.25570073260482e+001

4.52548339959385e+005,-2.46160502957391e+001,-1.27308910885843e+001

4.58865679365059e+005,-2.46182801269275e+001,-1.29071444994343e+001

4.65271205542494e+005,-2.46205709449883e+001,-1.30857983222497e+001

4.71766149533147e+005,-2.46229243736709e+001,-1.32668836604683e+001

4.78351759563174e+005,-2.46253420776845e+001,-1.34504319587878e+001

4.85029301283321e+005,-2.46278257636190e+001,-1.36364750045504e+001

4.91800058012158e+005,-2.46303771808812e+001,-1.38250449290367e+001

4.98665330982714e+005,-2.46329981226471e+001,-1.40161742086639e+001

5.05626439592555e+005,-2.46356904268285e+001,-1.42098956660841e+001

5.12684721657352e+005,-2.46384559770561e+001,-1.44062424711771e+001

5.19841533667984e+005,-2.46412967036770e+001,-1.46052481419350e+001

5.27098251051240e+005,-2.46442145847682e+001,-1.48069465452321e+001

5.34456268434150e+005,-2.46472116471650e+001,-1.50113718974760e+001

5.41916999912011e+005,-2.46502899675044e+001,-1.52185587651355e+001

5.49481879320155e+005,-2.46534516732835e+001,-1.54285420651381e+001

5.57152360509512e+005,-2.46566989439337e+001,-1.56413570651348e+001

5.64929917626012e+005,-2.46600340119081e+001,-1.58570393836239e+001

5.72816045393895e+005,-2.46634591637852e+001,-1.60756249899303e+001

5.80812259402975e+005,-2.46669767413853e+001,-1.62971502040340e+001

5.88920096399912e+005,-2.46705891429026e+001,-1.65216516962416e+001

5.97141114583549e+005,-2.46742988240503e+001,-1.67491664866953e+001

6.05476893904373e+005,-2.46781082992196e+001,-1.69797319447134e+001

6.13929036368161e+005,-2.46820201426524e+001,-1.72133857879560e+001

6.22499166343855e+005,-2.46860369896266e+001,-1.74501660814090e+001

6.31188930875742e+005,-2.46901615376545e+001,-1.76901112361811e+001

6.39999999999992e+005,-2.46943965476931e+001,-1.79332600081055e+001

6.48934067065610e+005,-2.46987448453670e+001,-1.81796514961412e+001

6.57992849059874e+005,-2.47032093222016e+001,-1.84293251405659e+001

6.67178086938309e+005,-2.47077929368686e+001,-1.86823207209526e+001

6.76491545959274e+005,-2.47124987164406e+001,-1.89386783539259e+001

6.85935016023218e+005,-2.47173297576564e+001,-1.91984384906854e+001

6.95510312016668e+005,-2.47222892281955e+001,-1.94616419142944e+001

7.05219274161021e+005,-2.47273803679598e+001,-1.97283297367209e+001

7.15063768366211e+005,-2.47326064903653e+001,-1.99985433956267e+001

7.25045686589301e+005,-2.47379709836386e+001,-2.02723246508954e+001

7.35166947198092e+005,-2.47434773121207e+001,-2.05497155808896e+001

7.45429495339801e+005,-2.47491290175761e+001,-2.08307585784323e+001

7.55835303314889e+005,-2.47549297205057e+001,-2.11154963465003e+001

7.66386370956104e+005,-2.47608831214630e+001,-2.14039718936235e+001

7.77084726012819e+005,-2.47669930023729e+001,-2.16962285289805e+001

7.87932424540735e+005,-2.47732632278508e+001,-2.19923098571821e+001

7.98931551297020e+005,-2.47796977465221e+001,-2.22922597727324e+001

8.10084220140968e+005,-2.47863005923392e+001,-2.25961224541602e+001

8.21392574440247e+005,-2.47930758858965e+001,-2.29039423578108e+001

8.32858787482825e+005,-2.48000278357399e+001,-2.32157642112879e+001

8.44485062894640e+005,-2.48071607396703e+001,-2.35316330065387e+001

8.56273635063099e+005,-2.48144789860395e+001,-2.38515939925700e+001

8.68226769566497e+005,-2.48219870550358e+001,-2.41756926677893e+001

8.80346763609423e+005,-2.48296895199586e+001,-2.45039747719581e+001

8.92635946464246e+005,-2.48375910484780e+001,-2.48364862777511e+001

9.05096679918768e+005,-2.48456964038802e+001,-2.51732733819102e+001

9.17731358730116e+005,-2.48540104462928e+001,-2.55143824959859e+001

9.30542411084985e+005,-2.48625381338902e+001,-2.58598602366550e+001

9.43532299066291e+005,-2.48712845240762e+001,-2.62097534156093e+001

9.56703519126347e+005,-2.48802547746396e+001,-2.65641090290027e+001

9.70058602566640e+005,-2.48894541448812e+001,-2.69229742464526e+001

9.83600116024313e+005,-2.48988879967092e+001,-2.72863963995858e+001

9.97330661965425e+005,-2.49085617956989e+001,-2.76544229701206e+001

1.01125287918511e+006,-2.49184811121141e+001,-2.80271015774820e+001

1.02536944331470e+006,-2.49286516218870e+001,-2.84044799659397e+001

1.03968306733597e+006,-2.49390791075513e+001,-2.87866059912655e+001

1.05419650210248e+006,-2.49497694591269e+001,-2.91735276069055e+001

1.06891253686830e+006,-2.49607286749503e+001,-2.95652928496619e+001

1.08383399982402e+006,-2.49719628624473e+001,-2.99619498248818e+001

1.09896375864031e+006,-2.49834782388440e+001,-3.03635466911518e+001

1.11430472101902e+006,-2.49952811318104e+001,-3.07701316444950e+001

1.12985983525202e+006,-2.50073779800333e+001,-3.11817529020740e+001

1.14563209078779e+006,-2.50197753337122e+001,-3.15984586853985e+001

1.16162451880595e+006,-2.50324798549745e+001,-3.20202972030416e+001

1.17784019279982e+006,-2.50454983182036e+001,-3.24473166328696e+001

1.19428222916709e+006,-2.50588376102754e+001,-3.28795651037907e+001

1.21095378780874e+006,-2.50725047306969e+001,-3.33170906770315e+001

1.22785807273632e+006,-2.50865067916421e+001,-3.37599413269500e+001

1.24499833268771e+006,-2.51008510178791e+001,-3.42081649213976e+001

1.26237786175148e+006,-2.51155447465816e+001,-3.46618092016449e+001

1.27999999999998e+006,-2.51305954270205e+001,-3.51209217618847e+001

1.29786813413122e+006,-2.51460106201282e+001,-3.55855500283356e+001

1.31598569811974e+006,-2.51617979979296e+001,-3.60557412379622e+001

1.33435617387661e+006,-2.51779653428346e+001,-3.65315424168394e+001

1.35298309191855e+006,-2.51945205467842e+001,-3.70130003581858e+001

1.37187003204643e+006,-2.52114716102458e+001,-3.75001616000951e+001

1.39102062403333e+006,-2.52288266410497e+001,-3.79930724029997e+001

1.41043854832204e+006,-2.52465938530625e+001,-3.84917787268992e+001

1.43012753673242e+006,-2.52647815646894e+001,-3.89963262083944e+001

1.45009137317860e+006,-2.52833981972011e+001,-3.95067601375662e+001

1.47033389439618e+006,-2.53024522728782e+001,-4.00231254347477e+001

1.49085899067960e+006,-2.53219524129683e+001,-4.05454666272321e+001

1.51167060662977e+006,-2.53419073354502e+001,-4.10738278259739e+001

1.53277274191220e+006,-2.53623258525989e+001,-4.16082527023325e+001

1.55416945202563e+006,-2.53832168683486e+001,-4.21487844649212e+001

1.57586484908147e+006,-2.54045893754469e+001,-4.26954658366177e+001

1.59786310259404e+006,-2.54264524523976e+001,-4.32483390318061e+001

1.62016844028193e+006,-2.54488152601868e+001,-4.38074457339129e+001

1.64278514888049e+006,-2.54716870387910e+001,-4.43728270733122e+001

1.66571757496565e+006,-2.54950771034613e+001,-4.49445236056715e+001

1.68897012578928e+006,-2.55189948407850e+001,-4.55225752908157e+001

1.71254727012620e+006,-2.55434497045188e+001,-4.61070214721885e+001

1.73645353913299e+006,-2.55684512111963e+001,-4.66979008569944e+001

1.76069352721884e+006,-2.55940089355061e+001,-4.72952514971053e+001

1.78527189292849e+006,-2.56201325054428e+001,-4.78991107708178e+001

1.81019335983753e+006,-2.56468315972307e+001,-4.85095153655512e+001

1.83546271746023e+006,-2.56741159300219e+001,-4.91265012615760e+001

1.86108482216997e+006,-2.57019952603723e+001,-4.97501037168657e+001

1.88706459813258e+006,-2.57304793764970e+001,-5.03803572531622e+001

1.91340703825269e+006,-2.57595780923118e+001,-5.10172956433531e+001

1.94011720513328e+006,-2.57893012412626e+001,-5.16609519002501e+001

1.96720023204862e+006,-2.58196586699524e+001,-5.23113582668667e+001

1.99466132393085e+006,-2.58506602315694e+001,-5.29685462082859e+001

2.02250575837021e+006,-2.58823157791270e+001,-5.36325464052139e+001

2.05073888662940e+006,-2.59146351585220e+001,-5.43033887493078e+001

2.07936613467193e+006,-2.59476282014233e+001,-5.49811023403727e+001

2.10839300420495e+006,-2.59813047179997e+001,-5.56657154855098e+001

2.13782507373659e+006,-2.60156744895003e+001,-5.63572557003068e+001

