Freq.,VOut,OutRef
6.49801917084985e+004,-8.18919402661029e+000,-1.13008553147896e+000

6.58872813814055e+004,-8.18918378809282e+000,-1.14586141908577e+000

6.68070335542691e+004,-8.18917326169491e+000,-1.16185755034318e+000

6.77396249890018e+004,-8.18916243932118e+000,-1.17807700060753e+000

6.86852349150199e+004,-8.18915131264844e+000,-1.19452288820377e+000

6.96440450636895e+004,-8.18913987311929e+000,-1.21119837502577e+000

7.06162397032520e+004,-8.18912811193571e+000,-1.22810666714609e+000

7.16020056742374e+004,-8.18911602005227e+000,-1.24525101543321e+000

7.26015324253724e+004,-8.18910358816895e+000,-1.26263471618146e+000

7.36150120499896e+004,-8.18909080672421e+000,-1.28026111174436e+000

7.46426393229441e+004,-8.18907766588746e+000,-1.29813359118144e+000

7.56846117380472e+004,-8.18906415555158e+000,-1.31625559091072e+000

7.67411295460207e+004,-8.18905026532528e+000,-1.33463059537236e+000

7.78123957929823e+004,-8.18903598452466e+000,-1.35326213770257e+000

7.88986163594682e+004,-8.18902130216545e+000,-1.37215380041368e+000

7.99999999999995e+004,-8.18900620695434e+000,-1.39130921608692e+000

8.11167583832018e+004,-8.18899068728027e+000,-1.41073206807357e+000

8.22491061324848e+004,-8.18897473120534e+000,-1.43042609120768e+000

8.33972608672892e+004,-8.18895832645618e+000,-1.45039507252385e+000

8.45614432449099e+004,-8.18894146041374e+000,-1.47064285199319e+000

8.57418770029029e+004,-8.18892412010400e+000,-1.49117332326250e+000

8.69387890020841e+004,-8.18890629218799e+000,-1.51199043440720e+000

8.81524092701283e+004,-8.18888796295142e+000,-1.53309818869401e+000

8.93829710457770e+004,-8.18886911829401e+000,-1.55450064535627e+000

9.06307108236633e+004,-8.18884974371873e+000,-1.57620192037720e+000

9.18958683997622e+004,-8.18882982432068e+000,-1.59820618728633e+000

9.31786869174758e+004,-8.18880934477558e+000,-1.62051767796599e+000

9.44794129143618e+004,-8.18878828932779e+000,-1.64314068347131e+000

9.57982963695136e+004,-8.18876664177825e+000,-1.66607955485939e+000

9.71355907516031e+004,-8.18874438547227e+000,-1.68933870403052e+000

9.84915530675926e+004,-8.18872150328623e+000,-1.71292260458379e+000

9.98664439121282e+004,-8.18869797761467e+000,-1.73683579268183e+000

1.01260527517622e+005,-8.18867379035668e+000,-1.76108286792925e+000

1.02674071805032e+005,-8.18864892290175e+000,-1.78566849426417e+000

1.04107348435354e+005,-8.18862335611568e+000,-1.81059740086088e+000

1.05560632861831e+005,-8.18859707032575e+000,-1.83587438304539e+000

1.07034204382888e+005,-8.18857004530538e+000,-1.86150430322656e+000

1.08528346195813e+005,-8.18854226025868e+000,-1.88749209183730e+000

1.10043345451179e+005,-8.18851369380439e+000,-1.91384274829097e+000

1.11579493308032e+005,-8.18848432395940e+000,-1.94056134195013e+000

1.13137084989847e+005,-8.18845412812157e+000,-1.96765301311190e+000

1.14716419841265e+005,-8.18842308305267e+000,-1.99512297400233e+000

1.16317801385624e+005,-8.18839116486015e+000,-2.02297650979096e+000

1.17941537383287e+005,-8.18835834897876e+000,-2.05121897961488e+000

1.19587939890794e+005,-8.18832461015161e+000,-2.07985581762071e+000

1.21257325320831e+005,-8.18828992241071e+000,-2.10889253401918e+000

1.22950014503040e+005,-8.18825425905678e+000,-2.13833471615724e+000

1.24666332745679e+005,-8.18821759263881e+000,-2.16818802960248e+000

1.26406609898139e+005,-8.18817989493278e+000,-2.19845821924569e+000

1.28171180414339e+005,-8.18814113691978e+000,-2.22915111041854e+000

1.29960383416997e+005,-8.18810128876369e+000,-2.26027261002630e+000

1.31774562762811e+005,-8.18806031978817e+000,-2.29182870769784e+000

1.33614067108538e+005,-8.18801819845277e+000,-2.32382547695233e+000

1.35479249978003e+005,-8.18797489232880e+000,-2.35626907638151e+000

1.37370469830040e+005,-8.18793036807399e+000,-2.38916575085086e+000

1.39288090127379e+005,-8.18788459140700e+000,-2.42252183271562e+000

1.41232479406504e+005,-8.18783752708070e+000,-2.45634374305698e+000

1.43204011348474e+005,-8.18778913885502e+000,-2.49063799293401e+000

1.45203064850745e+005,-8.18773938946894e+000,-2.52541118465506e+000

1.47230024099979e+005,-8.18768824061153e+000,-2.56067001306703e+000

1.49285278645888e+005,-8.18763565289255e+000,-2.59642126686319e+000

1.51369223476094e+005,-8.18758158581171e+000,-2.63267182990993e+000

1.53482259092041e+005,-8.18752599772762e+000,-2.66942868259295e+000

1.55624791585964e+005,-8.18746884582530e+000,-2.70669890318354e+000

1.57797232718936e+005,-8.18741008608317e+000,-2.74448966922420e+000

1.59999999999999e+005,-8.18734967323898e+000,-2.78280825893343e+000

1.62233516766403e+005,-8.18728756075470e+000,-2.82166205263330e+000

1.64498212264969e+005,-8.18722370078058e+000,-2.86105853419606e+000

1.66794521734578e+005,-8.18715804411806e+000,-2.90100529251183e+000

1.69122886489819e+005,-8.18709054018150e+000,-2.94151002298016e+000

1.71483754005805e+005,-8.18702113695926e+000,-2.98258052901998e+000

1.73877578004168e+005,-8.18694978097327e+000,-3.02422472360384e+000

1.76304818540256e+005,-8.18687641723746e+000,-3.06645063081559e+000

1.78765942091554e+005,-8.18680098921544e+000,-3.10926638742761e+000

1.81261421647326e+005,-8.18672343877629e+000,-3.15268024450559e+000

1.83791736799524e+005,-8.18664370614980e+000,-3.19670056903349e+000

1.86357373834951e+005,-8.18656172988002e+000,-3.24133584556443e+000

1.88958825828723e+005,-8.18647744677755e+000,-3.28659467789539e+000

1.91596592739027e+005,-8.18639079187051e+000,-3.33248579076734e+000

1.94271181503206e+005,-8.18630169835420e+000,-3.37901803159001e+000

1.96983106135185e+005,-8.18621009753916e+000,-3.42620037219268e+000

1.99732887824256e+005,-8.18611591879800e+000,-3.47404191060111e+000

2.02521055035243e+005,-8.18601908951033e+000,-3.52255187284145e+000

2.05348143610063e+005,-8.18591953500668e+000,-3.57173961476954e+000

2.08214696870707e+005,-8.18581717851026e+000,-3.62161462393080e+000

2.11121265723661e+005,-8.18571194107735e+000,-3.67218652144490e+000

2.14068408765776e+005,-8.18560374153609e+000,-3.72346506392093e+000

2.17056692391625e+005,-8.18549249642339e+000,-3.77546014540015e+000

2.20086690902357e+005,-8.18537811991982e+000,-3.82818179933068e+000

2.23158986616063e+005,-8.18526052378330e+000,-3.88164020056764e+000

2.26274169979693e+005,-8.18513961728018e+000,-3.93584566740933e+000

2.29432839682530e+005,-8.18501530711472e+000,-3.99080866366050e+000

2.32635602771247e+005,-8.18488749735675e+000,-4.04653980072786e+000

2.35883074766574e+005,-8.18475608936676e+000,-4.10304983975010e+000

2.39175879781588e+005,-8.18462098171939e+000,-4.16034969375739e+000

2.42514650641661e+005,-8.18448207012430e+000,-4.21845042986685e+000

2.45900029006080e+005,-8.18433924734524e+000,-4.27736327151020e+000

2.49332665491357e+005,-8.18419240311632e+000,-4.33709960069829e+000

2.52813219796278e+005,-8.18404142405640e+000,-4.39767096031759e+000

2.56342360828676e+005,-8.18388619358065e+000,-4.45908905646581e+000

2.59920766833993e+005,-8.18372659180992e+000,-4.52136576082210e+000

2.63549125525621e+005,-8.18356249547718e+000,-4.58451311305599e+000

2.67228134217075e+005,-8.18339377783162e+000,-4.64854332327279e+000

2.70958499956006e+005,-8.18322030853998e+000,-4.71346877449908e+000

2.74740939660078e+005,-8.18304195358482e+000,-4.77930202520722e+000

2.78576180254757e+005,-8.18285857516033e+000,-4.84605581187981e+000

2.82464958813007e+005,-8.18267003156475e+000,-4.91374305161607e+000

2.86408022696948e+005,-8.18247617709007e+000,-4.98237684477920e+000

2.90406129701488e+005,-8.18227686190843e+000,-5.05197047768741e+000

2.94460048199957e+005,-8.18207193195533e+000,-5.12253742534798e+000

2.98570557291775e+005,-8.18186122880961e+000,-5.19409135423574e+000

3.02738446952187e+005,-8.18164458956997e+000,-5.26664612511753e+000

3.06964518184081e+005,-8.18142184672800e+000,-5.34021579592298e+000

3.11249583171928e+005,-8.18119282803762e+000,-5.41481462466187e+000

3.15594465437872e+005,-8.18095735638084e+000,-5.49045707239110e+000

3.19999999999997e+005,-8.18071524962978e+000,-5.56715780623010e+000

3.24467033532806e+005,-8.18046632050478e+000,-5.64493170242682e+000

3.28996424529938e+005,-8.18021037642833e+000,-5.72379384947625e+000

3.33589043469155e+005,-8.17994721937530e+000,-5.80375955129000e+000

3.38245772979638e+005,-8.17967664571848e+000,-5.88484433042143e+000

3.42967508011610e+005,-8.17939844607013e+000,-5.96706393134480e+000

3.47755156008335e+005,-8.17911240511895e+000,-6.05043432379094e+000

3.52609637080511e+005,-8.17881830146255e+000,-6.13497170614062e+000

3.57531884183106e+005,-8.17851590743499e+000,-6.22069250887727e+000

3.62522843294651e+005,-8.17820498892995e+000,-6.30761339809917e+000

3.67583473599047e+005,-8.17788530521851e+000,-6.39575127909397e+000

3.72714747669902e+005,-8.17755660876213e+000,-6.48512329997626e+000

3.77917651657445e+005,-8.17721864502031e+000,-6.57574685538942e+000

3.83193185478053e+005,-8.17687115225304e+000,-6.66763959027431e+000

3.88542363006410e+005,-8.17651386131745e+000,-6.76081940370578e+000

3.93966212270369e+005,-8.17614649545946e+000,-6.85530445279748e+000

3.99465775648511e+005,-8.17576877009880e+000,-6.95111315668005e+000

4.05042110070485e+005,-8.17538039260901e+000,-7.04826420055035e+000

4.10696287220124e+005,-8.17498106209076e+000,-7.14677653979588e+000

4.16429393741414e+005,-8.17457046913918e+000,-7.24666940419761e+000

4.22242531447321e+005,-8.17414829560500e+000,-7.34796230220886e+000

4.28136817531551e+005,-8.17371421434868e+000,-7.45067502531710e+000

4.34113384783250e+005,-8.17326788898859e+000,-7.55482765248735e+000

4.40173381804713e+005,-8.17280897364163e+000,-7.66044055469106e+000

4.46317973232124e+005,-8.17233711265732e+000,-7.76753439952236e+000

4.52548339959385e+005,-8.17185194034455e+000,-7.87613015590351e+000

4.58865679365059e+005,-8.17135308069111e+000,-7.98624909888247e+000

4.65271205542494e+005,-8.17084014707551e+000,-8.09791281452519e+000

4.71766149533147e+005,-8.17031274197143e+000,-8.21114320490507e+000

4.78351759563174e+005,-8.16977045664404e+000,-8.32596249319140e+000

4.85029301283321e+005,-8.16921287083870e+000,-8.44239322884114e+000

4.91800058012158e+005,-8.16863955246089e+000,-8.56045829289596e+000

4.98665330982714e+005,-8.16805005724849e+000,-8.68018090338715e+000

5.05626439592555e+005,-8.16744392843492e+000,-8.80158462085247e+000

5.12684721657352e+005,-8.16682069640396e+000,-8.92469335396735e+000

5.19841533667984e+005,-8.16617987833555e+000,-9.04953136529418e+000

5.27098251051240e+005,-8.16552097784260e+000,-9.17612327715214e+000

5.34456268434150e+005,-8.16484348459841e+000,-9.30449407761343e+000

5.41916999912011e+005,-8.16414687395502e+000,-9.43466912662583e+000

5.49481879320155e+005,-8.16343060655164e+000,-9.56667416226978e+000

5.57152360509512e+005,-8.16269412791356e+000,-9.70053530714952e+000

5.64929917626012e+005,-8.16193686804117e+000,-9.83627907492573e+000

5.72816045393895e+005,-8.16115824098873e+000,-9.97393237699237e+000

5.80812259402975e+005,-8.16035764443314e+000,-1.01135225293016e+001

5.88920096399912e+005,-8.15953445923221e+000,-1.02550772593424e+001

5.97141114583549e+005,-8.15868804897238e+000,-1.03986247132770e+001

6.05476893904373e+005,-8.15781775950579e+000,-1.05441934632398e+001

6.13929036368161e+005,-8.15692291847670e+000,-1.06918125148033e+001

6.22499166343855e+005,-8.15600283483650e+000,-1.08415113146175e+001

6.31188930875742e+005,-8.15505679834817e+000,-1.09933197582272e+001

6.39999999999992e+005,-8.15408407907925e+000,-1.11472681980716e+001

6.48934067065610e+005,-8.15308392688350e+000,-1.13033874516745e+001

6.57992849059874e+005,-8.15205557087112e+000,-1.14617088100282e+001

6.67178086938309e+005,-8.15099821886763e+000,-1.16222640461793e+001

6.76491545959274e+005,-8.14991105686101e+000,-1.17850854240206e+001

6.85935016023218e+005,-8.14879324843720e+000,-1.19502057072979e+001

6.95510312016668e+005,-8.14764393420396e+000,-1.21176581688356e+001

7.05219274161021e+005,-8.14646223120277e+000,-1.22874765999904e+001

7.15063768366211e+005,-8.14524723230923e+000,-1.24596953203399e+001

7.25045686589301e+005,-8.14399800562142e+000,-1.26343491876102e+001

7.35166947198092e+005,-8.14271359383662e+000,-1.28114736078554e+001

7.45429495339801e+005,-8.14139301361618e+000,-1.29911045458925e+001

7.55835303314889e+005,-8.14003525493866e+000,-1.31732785360011e+001

7.66386370956104e+005,-8.13863928044140e+000,-1.33580326928971e+001

7.77084726012819e+005,-8.13720402475050e+000,-1.35454047229871e+001

7.87932424540735e+005,-8.13572839379929e+000,-1.37354329359146e+001

7.98931551297020e+005,-8.13421126413557e+000,-1.39281562564045e+001

8.10084220140968e+005,-8.13265148221752e+000,-1.41236142364178e+001

8.21392574440247e+005,-8.13104786369914e+000,-1.43218470676241e+001

8.32858787482825e+005,-8.12939919270437e+000,-1.45228955942030e+001

8.44485062894640e+005,-8.12770422109116e+000,-1.47268013259855e+001

8.56273635063099e+005,-8.12596166770521e+000,-1.49336064519426e+001

8.68226769566497e+005,-8.12417021762413e+000,-1.51433538540362e+001

8.80346763609423e+005,-8.12232852139183e+000,-1.53560871214408e+001

8.92635946464246e+005,-8.12043519424399e+000,-1.55718505651497e+001

9.05096679918768e+005,-8.11848881532527e+000,-1.57906892329733e+001

9.17731358730116e+005,-8.11648792689797e+000,-1.60126489249489e+001

9.30542411084985e+005,-8.11443103354361e+000,-1.62377762091671e+001

9.43532299066291e+005,-8.11231660135736e+000,-1.64661184380337e+001

9.56703519126347e+005,-8.11014305713659e+000,-1.66977237649767e+001

9.70058602566640e+005,-8.10790878756349e+000,-1.69326411616147e+001

9.83600116024313e+005,-8.10561213838359e+000,-1.71709204353997e+001

9.97330661965425e+005,-8.10325141357982e+000,-1.74126122477491e+001

1.01125287918511e+006,-8.10082487454445e+000,-1.76577681326828e+001

1.02536944331470e+006,-8.09833073924850e+000,-1.79064405159798e+001

1.03968306733597e+006,-8.09576718141094e+000,-1.81586827348717e+001

1.05419650210248e+006,-8.09313232966788e+000,-1.84145490582887e+001

1.06891253686830e+006,-8.09042426674395e+000,-1.86740947076753e+001

1.08383399982402e+006,-8.08764102862638e+000,-1.89373758783935e+001

1.09896375864031e+006,-8.08478060374391e+000,-1.92044497617322e+001

1.11430472101902e+006,-8.08184093215198e+000,-1.94753745675389e+001

1.12985983525202e+006,-8.07881990472555e+000,-1.97502095474974e+001

1.14563209078779e+006,-8.07571536236204e+000,-2.00290150190659e+001

1.16162451880595e+006,-8.07252509519571e+000,-2.03118523901000e+001

1.17784019279982e+006,-8.06924684182632e+000,-2.05987841841794e+001

1.19428222916709e+006,-8.06587828856375e+000,-2.08898740666609e+001

1.21095378780874e+006,-8.06241706869132e+000,-2.11851868714779e+001

1.22785807273632e+006,-8.05886076175064e+000,-2.14847886287126e+001

1.24499833268771e+006,-8.05520689285035e+000,-2.17887465929597e+001

1.26237786175148e+006,-8.05145293200218e+000,-2.20971292725104e+001

1.27999999999998e+006,-8.04759629348776e+000,-2.24100064593766e+001

1.29786813413122e+006,-8.04363433525880e+000,-2.27274492601844e+001

1.31598569811974e+006,-8.03956435837558e+000,-2.30495301279604e+001

1.33435617387661e+006,-8.03538360648692e+000,-2.33763228948388e+001

1.35298309191855e+006,-8.03108926535606e+000,-2.37079028057140e+001

1.37187003204643e+006,-8.02667846243747e+000,-2.40443465528698e+001

1.39102062403333e+006,-8.02214826650897e+000,-2.43857323116101e+001

1.41043854832204e+006,-8.01749568736481e+000,-2.47321397769223e+001

1.43012753673242e+006,-8.01271767557529e+000,-2.50836502012005e+001

1.45009137317860e+006,-8.00781112231869e+000,-2.54403464330613e+001

1.47033389439618e+006,-8.00277285929236e+000,-2.58023129572782e+001

1.49085899067960e+006,-7.99759965870963e+000,-2.61696359358691e+001

1.51167060662977e+006,-7.99228823338996e+000,-2.65424032503644e+001

1.53277274191220e+006,-7.98683523695019e+000,-2.69207045452902e+001

1.55416945202563e+006,-7.98123726410526e+000,-2.73046312728936e+001

1.57586484908147e+006,-7.97549085108765e+000,-2.76942767391444e+001

1.59786310259404e+006,-7.96959247619468e+000,-2.80897361510435e+001

1.62016844028193e+006,-7.96353856047421e+000,-2.84911066652673e+001

1.64278514888049e+006,-7.95732546855957e+000,-2.88984874381804e+001

1.66571757496565e+006,-7.95094950966537e+000,-2.93119796772449e+001

1.68897012578928e+006,-7.94440693875646e+000,-2.97316866938566e+001

1.71254727012620e+006,-7.93769395790305e+000,-3.01577139576343e+001

1.73645353913299e+006,-7.93080671783668e+000,-3.05901691521913e+001

1.76069352721884e+006,-7.92374131972115e+000,-3.10291622324120e+001

1.78527189292849e+006,-7.91649381715469e+000,-3.14748054832585e+001

1.81019335983753e+006,-7.90906021842030e+000,-3.19272135801285e+001

1.83546271746023e+006,-7.90143648900176e+000,-3.23865036507815e+001

1.86108482216997e+006,-7.89361855438470e+000,-3.28527953388516e+001

1.88706459813258e+006,-7.88560230316276e+000,-3.33262108689577e+001

1.91340703825269e+006,-7.87738359046988e+000,-3.38068751134189e+001

1.94011720513328e+006,-7.86895824176166e+000,-3.42949156605815e+001

1.96720023204862e+006,-7.86032205696992e+000,-3.47904628847536e+001

1.99466132393085e+006,-7.85147081505479e+000,-3.52936500177429e+001

2.02250575837021e+006,-7.84240027898240e+000,-3.58046132219825e+001

2.05073888662940e+006,-7.83310620115505e+000,-3.63234916652255e+001

2.07936613467193e+006,-7.82358432932474e+000,-3.68504275967781e+001

2.10839300420495e+006,-7.81383041302070e+000,-3.73855664252353e+001

2.13782507373659e+006,-7.80384021052381e+000,-3.79290567976678e+001

