Freq.,VOut,OutRef
1.01260527517622e+005,-6.49726785536719e+000,-1.34528095632327e-001

1.02674071805032e+005,-6.49726789660607e+000,-1.36405945263981e-001

1.04107348435354e+005,-6.49726793895230e+000,-1.38310004788733e-001

1.05560632861831e+005,-6.49726798243381e+000,-1.40240639920769e-001

1.07034204382888e+005,-6.49726802707970e+000,-1.42198221468267e-001

1.08528346195813e+005,-6.49726807291913e+000,-1.44183125412452e-001

1.10043345451179e+005,-6.49726811998231e+000,-1.46195732973108e-001

1.11579493308032e+005,-6.49726816830002e+000,-1.48236430684024e-001

1.13137084989847e+005,-6.49726821790343e+000,-1.50305610469210e-001

1.14716419841265e+005,-6.49726826882485e+000,-1.52403669711373e-001

1.16317801385624e+005,-6.49726832109675e+000,-1.54531011335573e-001

1.17941537383287e+005,-6.49726837475268e+000,-1.56688043879690e-001

1.19587939890794e+005,-6.49726842982675e+000,-1.58875181575472e-001

1.21257325320831e+005,-6.49726848635345e+000,-1.61092844429863e-001

1.22950014503040e+005,-6.49726854436851e+000,-1.63341458298572e-001

1.24666332745679e+005,-6.49726860390788e+000,-1.65621454974496e-001

1.26406609898139e+005,-6.49726866500854e+000,-1.67933272265159e-001

1.28171180414339e+005,-6.49726872770791e+000,-1.70277354079337e-001

1.29960383416997e+005,-6.49726879204424e+000,-1.72654150509490e-001

1.31774562762811e+005,-6.49726885805651e+000,-1.75064117918880e-001

1.33614067108538e+005,-6.49726892578433e+000,-1.77507719028492e-001

1.35479249978003e+005,-6.49726899526808e+000,-1.79985423004448e-001

1.37370469830040e+005,-6.49726906654853e+000,-1.82497705550177e-001

1.39288090127379e+005,-6.49726913966751e+000,-1.85045048992297e-001

1.41232479406504e+005,-6.49726921466734e+000,-1.87627942376543e-001

1.43204011348474e+005,-6.49726929159118e+000,-1.90246881558569e-001

1.45203064850745e+005,-6.49726937048248e+000,-1.92902369301363e-001

1.47230024099979e+005,-6.49726945138590e+000,-1.95594915365272e-001

1.49285278645888e+005,-6.49726953434612e+000,-1.98325036613287e-001

1.51369223476094e+005,-6.49726961940890e+000,-2.01093257101147e-001

1.53482259092041e+005,-6.49726970662041e+000,-2.03900108182728e-001

1.55624791585964e+005,-6.49726979602726e+000,-2.06746128609342e-001

1.57797232718936e+005,-6.49726988767701e+000,-2.09631864629642e-001

1.59999999999999e+005,-6.49726998161730e+000,-2.12557870098888e-001

1.62233516766403e+005,-6.49727007789655e+000,-2.15524706579018e-001

1.64498212264969e+005,-6.49727017656345e+000,-2.18532943449178e-001

1.66794521734578e+005,-6.49727027766741e+000,-2.21583158009910e-001

1.69122886489819e+005,-6.49727038125794e+000,-2.24675935597206e-001

1.71483754005805e+005,-6.49727048738514e+000,-2.27811869690005e-001

1.73877578004168e+005,-6.49727059609901e+000,-2.30991562026551e-001

1.76304818540256e+005,-6.49727070745020e+000,-2.34215622714024e-001

1.78765942091554e+005,-6.49727082148952e+000,-2.37484670347236e-001

1.81261421647326e+005,-6.49727093826754e+000,-2.40799332126805e-001

1.83791736799524e+005,-6.49727105783536e+000,-2.44160243973956e-001

1.86357373834951e+005,-6.49727118024377e+000,-2.47568050656146e-001

1.88958825828723e+005,-6.49727130554354e+000,-2.51023405905610e-001

1.91596592739027e+005,-6.49727143378514e+000,-2.54526972545185e-001

1.94271181503206e+005,-6.49727156501907e+000,-2.58079422611242e-001

1.96983106135185e+005,-6.49727169929515e+000,-2.61681437484247e-001

1.99732887824256e+005,-6.49727183666284e+000,-2.65333708015708e-001

2.02521055035243e+005,-6.49727197717108e+000,-2.69036934658410e-001

2.05348143610063e+005,-6.49727212086802e+000,-2.72791827600066e-001

2.08214696870707e+005,-6.49727226780100e+000,-2.76599106897094e-001

2.11121265723661e+005,-6.49727241801629e+000,-2.80459502610897e-001

2.14068408765776e+005,-6.49727257155893e+000,-2.84373754946007e-001

2.17056692391625e+005,-6.49727272847312e+000,-2.88342614386871e-001

2.20086690902357e+005,-6.49727288880087e+000,-2.92366841845839e-001

2.23158986616063e+005,-6.49727305258311e+000,-2.96447208799477e-001

2.26274169979693e+005,-6.49727321985853e+000,-3.00584497440027e-001

2.29432839682530e+005,-6.49727339066405e+000,-3.04779500817670e-001

2.32635602771247e+005,-6.49727356503396e+000,-3.09033022995222e-001

2.35883074766574e+005,-6.49727374300019e+000,-3.13345879195474e-001

2.39175879781588e+005,-6.49727392459193e+000,-3.17718895955745e-001

2.42514650641661e+005,-6.49727410983500e+000,-3.22152911286077e-001

2.45900029006080e+005,-6.49727429875225e+000,-3.26648774821917e-001

2.49332665491357e+005,-6.49727449136240e+000,-3.31207347989399e-001

2.52813219796278e+005,-6.49727468768050e+000,-3.35829504162690e-001

2.56342360828676e+005,-6.49727488771705e+000,-3.40516128831364e-001

2.59920766833993e+005,-6.49727509147789e+000,-3.45268119764524e-001

2.63549125525621e+005,-6.49727529896370e+000,-3.50086387181027e-001

2.67228134217075e+005,-6.49727551016948e+000,-3.54971853920413e-001

2.70958499956006e+005,-6.49727572508453e+000,-3.59925455613005e-001

2.74740939660078e+005,-6.49727594369135e+000,-3.64948140860106e-001

2.78576180254757e+005,-6.49727616596567e+000,-3.70040871408102e-001

2.82464958813007e+005,-6.49727639187578e+000,-3.75204622329918e-001

2.86408022696948e+005,-6.49727662138155e+000,-3.80440382209787e-001

2.90406129701488e+005,-6.49727685443477e+000,-3.85749153323167e-001

2.94460048199957e+005,-6.49727709097743e+000,-3.91131951831049e-001

2.98570557291775e+005,-6.49727733094191e+000,-3.96589807964451e-001

3.02738446952187e+005,-6.49727757424985e+000,-4.02123766220320e-001

3.06964518184081e+005,-6.49727782081136e+000,-4.07734885556857e-001

3.11249583171928e+005,-6.49727807052470e+000,-4.13424239588700e-001

3.15594465437872e+005,-6.49727832327506e+000,-4.19192916790574e-001

3.19999999999997e+005,-6.49727857893362e+000,-4.25042020699830e-001

3.24467033532806e+005,-6.49727883735707e+000,-4.30972670121836e-001

3.28996424529938e+005,-6.49727909838623e+000,-4.36985999339215e-001

3.33589043469155e+005,-6.49727936184516e+000,-4.43083158324496e-001

3.38245772979638e+005,-6.49727962754022e+000,-4.49265312953566e-001

3.42967508011610e+005,-6.49727989525878e+000,-4.55533645223557e-001

3.47755156008335e+005,-6.49728016476818e+000,-4.61889353473065e-001

3.52609637080511e+005,-6.49728043581443e+000,-4.68333652605785e-001

3.57531884183106e+005,-6.49728070812070e+000,-4.74867774318562e-001

3.62522843294651e+005,-6.49728098138645e+000,-4.81492967327710e-001

3.67583473599047e+005,-6.49728125528518e+000,-4.88210497606431e-001

3.72714747669902e+005,-6.49728152946393e+000,-4.95021648615047e-001

3.77917651657445e+005,-6.49728180354076e+000,-5.01927721545919e-001

3.83193185478053e+005,-6.49728207710361e+000,-5.08930035562095e-001

3.88542363006410e+005,-6.49728234970838e+000,-5.16029928044809e-001

3.93966212270369e+005,-6.49728262087721e+000,-5.23228754842051e-001

3.99465775648511e+005,-6.49728289009636e+000,-5.30527890522031e-001

4.05042110070485e+005,-6.49728315681428e+000,-5.37928728629010e-001

4.10696287220124e+005,-6.49728342043951e+000,-5.45432681943312e-001

4.16429393741414e+005,-6.49728368033846e+000,-5.53041182744501e-001

4.22242531447321e+005,-6.49728393583327e+000,-5.60755683077784e-001

4.28136817531551e+005,-6.49728418619892e+000,-5.68577655027327e-001

4.34113384783250e+005,-6.49728443066121e+000,-5.76508590988480e-001

4.40173381804713e+005,-6.49728466839389e+000,-5.84550003947053e-001

4.46317973232124e+005,-6.49728489851575e+000,-5.92703427763810e-001

4.52548339959385e+005,-6.49728512008810e+000,-6.00970417457333e-001

4.58865679365059e+005,-6.49728533211153e+000,-6.09352549498092e-001

4.65271205542494e+005,-6.49728553352269e+000,-6.17851422102329e-001

4.71766149533147e+005,-6.49728572319124e+000,-6.26468655530442e-001

4.78351759563174e+005,-6.49728589991648e+000,-6.35205892390598e-001

4.85029301283321e+005,-6.49728606242332e+000,-6.44064797949222e-001

4.91800058012158e+005,-6.49728620935932e+000,-6.53047060438702e-001

4.98665330982714e+005,-6.49728633929032e+000,-6.62154391378233e-001

5.05626439592555e+005,-6.49728645069651e+000,-6.71388525894740e-001

5.12684721657352e+005,-6.49728654196872e+000,-6.80751223047166e-001

5.19841533667984e+005,-6.49728661140337e+000,-6.90244266161460e-001

5.27098251051240e+005,-6.49728665719881e+000,-6.99869463162804e-001

5.34456268434150e+005,-6.49728667745008e+000,-7.09628646920088e-001

5.41916999912011e+005,-6.49728667014436e+000,-7.19523675590888e-001

5.49481879320155e+005,-6.49728663315608e+000,-7.29556432973319e-001

5.57152360509512e+005,-6.49728656424149e+000,-7.39728828863099e-001

5.64929917626012e+005,-6.49728646103370e+000,-7.50042799416199e-001

5.72816045393895e+005,-6.49728632103687e+000,-7.60500307516886e-001

5.80812259402975e+005,-6.49728614162052e+000,-7.71103343152161e-001

5.88920096399912e+005,-6.49728592001397e+000,-7.81853923789714e-001

5.97141114583549e+005,-6.49728565329972e+000,-7.92754094765973e-001

6.05476893904373e+005,-6.49728533840797e+000,-8.03805929674233e-001

6.13929036368161e+005,-6.49728497210928e+000,-8.15011530766157e-001

6.22499166343855e+005,-6.49728455100860e+000,-8.26373029352800e-001

6.31188930875742e+005,-6.49728407153825e+000,-8.37892586215712e-001

6.39999999999992e+005,-6.49728352995054e+000,-8.49572392026312e-001

6.48934067065610e+005,-6.49728292231112e+000,-8.61414667765710e-001

6.57992849059874e+005,-6.49728224449121e+000,-8.73421665157124e-001

6.67178086938309e+005,-6.49728149215984e+000,-8.85595667104123e-001

6.76491545959274e+005,-6.49728066077660e+000,-8.97938988132352e-001

6.85935016023218e+005,-6.49727974558298e+000,-9.10453974844350e-001

6.95510312016668e+005,-6.49727874159467e+000,-9.23143006375226e-001

7.05219274161021e+005,-6.49727764359286e+000,-9.36008494862063e-001

7.15063768366211e+005,-6.49727644611597e+000,-9.49052885915641e-001

7.25045686589301e+005,-6.49727514345067e+000,-9.62278659103350e-001

7.35166947198092e+005,-6.49727372962301e+000,-9.75688328438801e-001

7.45429495339801e+005,-6.49727219838952e+000,-9.89284442878518e-001

7.55835303314889e+005,-6.49727054322758e+000,-1.00306958682941e+000

7.66386370956104e+005,-6.49726875732635e+000,-1.01704638066139e+000

7.77084726012819e+005,-6.49726683357707e+000,-1.03121748123010e+000

7.87932424540735e+005,-6.49726476456322e+000,-1.04558558240845e+000

7.98931551297020e+005,-6.49726254255069e+000,-1.06015341562684e+000

8.10084220140968e+005,-6.49726015947788e+000,-1.07492375042038e+000

8.21392574440247e+005,-6.49725760694538e+000,-1.08989939498725e+000

8.32858787482825e+005,-6.49725487620598e+000,-1.10508319675473e+000

8.44485062894640e+005,-6.49725195815372e+000,-1.12047804295675e+000

8.56273635063099e+005,-6.49724884331403e+000,-1.13608686121623e+000

8.68226769566497e+005,-6.49724552183284e+000,-1.15191262014116e+000

8.80346763609423e+005,-6.49724198346575e+000,-1.16795832992899e+000

8.92635946464246e+005,-6.49723821756756e+000,-1.18422704297931e+000

9.05096679918768e+005,-6.49723421308129e+000,-1.20072185451744e+000

9.17731358730116e+005,-6.49722995852707e+000,-1.21744590322910e+000

9.30542411084985e+005,-6.49722544199168e+000,-1.23440237190052e+000

9.43532299066291e+005,-6.49722065111709e+000,-1.25159448807457e+000

9.56703519126347e+005,-6.49721557308959e+000,-1.26902552471290e+000

9.70058602566640e+005,-6.49721019462857e+000,-1.28669880086995e+000

9.83600116024313e+005,-6.49720450197585e+000,-1.30461768237461e+000

9.97330661965425e+005,-6.49719848088399e+000,-1.32278558252739e+000

1.01125287918511e+006,-6.49719211660553e+000,-1.34120596280249e+000

1.02536944331470e+006,-6.49718539388180e+000,-1.35988233356373e+000

1.03968306733597e+006,-6.49717829693176e+000,-1.37881825478911e+000

1.05419650210248e+006,-6.49717080944098e+000,-1.39801733680689e+000

1.06891253686830e+006,-6.49716291455033e+000,-1.41748324104309e+000

1.08383399982402e+006,-6.49715459484509e+000,-1.43721968077714e+000

1.09896375864031e+006,-6.49714583234382e+000,-1.45723042190993e+000

1.11430472101902e+006,-6.49713660848724e+000,-1.47751928374235e+000

1.12985983525202e+006,-6.49712690412735e+000,-1.49809013976390e+000

1.14563209078779e+006,-6.49711669951605e+000,-1.51894691845359e+000

1.16162451880595e+006,-6.49710597429451e+000,-1.54009360408918e+000

1.17784019279982e+006,-6.49709470748194e+000,-1.56153423756837e+000

1.19428222916709e+006,-6.49708287746446e+000,-1.58327291724233e+000

1.21095378780874e+006,-6.49707046198424e+000,-1.60531379975691e+000

1.22785807273632e+006,-6.49705743812829e+000,-1.62766110090698e+000

1.24499833268771e+006,-6.49704378231734e+000,-1.65031909650147e+000

1.26237786175148e+006,-6.49702947029472e+000,-1.67329212323757e+000

1.27999999999998e+006,-6.49701447711508e+000,-1.69658457958762e+000

1.29786813413122e+006,-6.49699877713292e+000,-1.72020092669665e+000

1.31598569811974e+006,-6.49698234399147e+000,-1.74414568928889e+000

1.33435617387661e+006,-6.49696515061061e+000,-1.76842345658962e+000

1.35298309191855e+006,-6.49694716917553e+000,-1.79303888325253e+000

1.37187003204643e+006,-6.49692837112471e+000,-1.81799669030216e+000

1.39102062403333e+006,-6.49690872713745e+000,-1.84330166608720e+000

1.41043854832204e+006,-6.49688820712208e+000,-1.86895866724128e+000

1.43012753673242e+006,-6.49686678020255e+000,-1.89497261966211e+000

1.45009137317860e+006,-6.49684441470607e+000,-1.92134851949398e+000

1.47033389439618e+006,-6.49682107814952e+000,-1.94809143412725e+000

1.49085899067960e+006,-6.49679673722577e+000,-1.97520650320770e+000

1.51167060662977e+006,-6.49677135778944e+000,-2.00269893965858e+000

1.53277274191220e+006,-6.49674490484247e+000,-2.03057403071255e+000

1.55416945202563e+006,-6.49671734251904e+000,-2.05883713895689e+000

1.57586484908147e+006,-6.49668863406973e+000,-2.08749370339276e+000

1.59786310259404e+006,-6.49665874184562e+000,-2.11654924050250e+000

1.62016844028193e+006,-6.49662762728105e+000,-2.14600934533515e+000

1.64278514888049e+006,-6.49659525087636e+000,-2.17587969260001e+000

1.66571757496565e+006,-6.49656157217970e+000,-2.20616603777499e+000

1.68897012578928e+006,-6.49652654976774e+000,-2.23687421823039e+000

1.71254727012620e+006,-6.49649014122602e+000,-2.26801015436343e+000

1.73645353913299e+006,-6.49645230312825e+000,-2.29957985074785e+000

1.76069352721884e+006,-6.49641299101468e+000,-2.33158939729825e+000

1.78527189292849e+006,-6.49637215936956e+000,-2.36404497044826e+000

1.81019335983753e+006,-6.49632976159766e+000,-2.39695283434358e+000

1.83546271746023e+006,-6.49628574999953e+000,-2.43031934205178e+000

1.86108482216997e+006,-6.49624007574609e+000,-2.46415093678473e+000

1.88706459813258e+006,-6.49619268885138e+000,-2.49845415314160e+000

1.91340703825269e+006,-6.49614353814504e+000,-2.53323561836299e+000

1.94011720513328e+006,-6.49609257124279e+000,-2.56850205360602e+000

1.96720023204862e+006,-6.49603973451593e+000,-2.60426027523561e+000

1.99466132393085e+006,-6.49598497305978e+000,-2.64051719613180e+000

2.02250575837021e+006,-6.49592823066028e+000,-2.67727982701745e+000

2.05073888662940e+006,-6.49586944975955e+000,-2.71455527780350e+000

2.07936613467193e+006,-6.49580857141984e+000,-2.75235075895414e+000

2.10839300420495e+006,-6.49574553528618e+000,-2.79067358286970e+000

2.13782507373659e+006,-6.49568027954725e+000,-2.82953116529233e+000

