Freq.,VOut,OutRef
1.89211529345119e+004,-1.76359072830307e+001,-1.48671897291005e-001

1.91852823865052e+004,-1.76359079930951e+001,-1.50747234052012e-001

1.94530989482457e+004,-1.76359087231177e+001,-1.52851539497093e-001

1.97246540898671e+004,-1.76359094736590e+001,-1.54985217934852e-001

1.99999999999999e+004,-1.76359102452956e+001,-1.57148679310762e-001

2.02791895958005e+004,-1.76359110386203e+001,-1.59342339289029e-001

2.05622765331213e+004,-1.76359118542425e+001,-1.61566619334282e-001

2.08493152168224e+004,-1.76359126927889e+001,-1.63821946788342e-001

2.11403608112276e+004,-1.76359135549035e+001,-1.66108754957410e-001

2.14354692507258e+004,-1.76359144412484e+001,-1.68427483189563e-001

2.17346972505211e+004,-1.76359153525046e+001,-1.70778576962380e-001

2.20381023175322e+004,-1.76359162893722e+001,-1.73162487966825e-001

2.23457427614443e+004,-1.76359172525703e+001,-1.75579674196254e-001

2.26576777059159e+004,-1.76359182428389e+001,-1.78030600031085e-001

2.29739670999406e+004,-1.76359192609389e+001,-1.80515736326896e-001

2.32946717293690e+004,-1.76359203076518e+001,-1.83035560510343e-001

2.36198532285905e+004,-1.76359213837817e+001,-1.85590556664677e-001

2.39495740923785e+004,-1.76359224901548e+001,-1.88181215626113e-001

2.42838976879009e+004,-1.76359236276210e+001,-1.90808035073880e-001

2.46228882668982e+004,-1.76359247970538e+001,-1.93471519631155e-001

2.49666109780322e+004,-1.76359259993509e+001,-1.96172180957321e-001

2.53151318794055e+004,-1.76359272354359e+001,-1.98910537846299e-001

2.56685179512580e+004,-1.76359285062577e+001,-2.01687116328558e-001

2.60268371088386e+004,-1.76359298127922e+001,-2.04502449768288e-001

2.63901582154578e+004,-1.76359311560424e+001,-2.07357078968053e-001

2.67585510957221e+004,-1.76359325370399e+001,-2.10251552270861e-001

2.71320865489533e+004,-1.76359339568447e+001,-2.13186425666280e-001

2.75108363627948e+004,-1.76359354165469e+001,-2.16162262896255e-001

2.78948733270080e+004,-1.76359369172671e+001,-2.19179635562158e-001

2.82842712474618e+004,-1.76359384601574e+001,-2.22239123234807e-001

2.86791049603164e+004,-1.76359400464021e+001,-2.25341313565339e-001

2.90794503464061e+004,-1.76359416772187e+001,-2.28486802398360e-001

2.94853843458219e+004,-1.76359433538592e+001,-2.31676193882946e-001

2.98969849726987e+004,-1.76359450776104e+001,-2.34910100592309e-001

3.03143313302078e+004,-1.76359468497951e+001,-2.38189143638267e-001

3.07375036257601e+004,-1.76359486717736e+001,-2.41513952789412e-001

3.11665831864199e+004,-1.76359505449439e+001,-2.44885166593636e-001

3.16016524745350e+004,-1.76359524707436e+001,-2.48303432497739e-001

3.20427951035848e+004,-1.76359544506505e+001,-2.51769406972682e-001

3.24900958542493e+004,-1.76359564861836e+001,-2.55283755638977e-001

3.29436406907028e+004,-1.76359585789049e+001,-2.58847153392599e-001

3.34035167771346e+004,-1.76359607304198e+001,-2.62460284535659e-001

3.38698124945009e+004,-1.76359629423791e+001,-2.66123842903913e-001

3.43426174575100e+004,-1.76359652164794e+001,-2.69838532002940e-001

3.48220225318448e+004,-1.76359675544654e+001,-2.73605065139922e-001

3.53081198516260e+004,-1.76359699581303e+001,-2.77424165559695e-001

3.58010028371187e+004,-1.76359724293177e+001,-2.81296566583633e-001

3.63007662126863e+004,-1.76359749699228e+001,-2.85223011750640e-001

3.68075060249948e+004,-1.76359775818940e+001,-2.89204254955322e-001

3.73213196614721e+004,-1.76359802672344e+001,-2.93241060593718e-001

3.78423058690237e+004,-1.76359830280029e+001,-2.97334203709820e-001

3.83705647730104e+004,-1.76359858663162e+001,-3.01484470142952e-001

3.89061978964912e+004,-1.76359887843506e+001,-3.05692656674122e-001

3.94493081797342e+004,-1.76359917843428e+001,-3.09959571184072e-001

3.99999999999998e+004,-1.76359948685927e+001,-3.14286032799729e-001

4.05583791916010e+004,-1.76359980394642e+001,-3.18672872056053e-001

4.11245530662425e+004,-1.76360012993875e+001,-3.23120931050494e-001

4.16986304336447e+004,-1.76360046508610e+001,-3.27631063604998e-001

4.22807216224550e+004,-1.76360080964528e+001,-3.32204135427009e-001

4.28709385014515e+004,-1.76360116388029e+001,-3.36841024275325e-001

4.34693945010421e+004,-1.76360152806254e+001,-3.41542620125277e-001

4.40762046350642e+004,-1.76360190247102e+001,-3.46309825339467e-001

4.46914855228886e+004,-1.76360228739251e+001,-3.51143554837705e-001

4.53153554118317e+004,-1.76360268312186e+001,-3.56044736270919e-001

4.59479341998812e+004,-1.76360308996210e+001,-3.61014310199978e-001

4.65893434587380e+004,-1.76360350822479e+001,-3.66053230268707e-001

4.72397064571810e+004,-1.76360393823018e+001,-3.71162463388240e-001

4.78991481847569e+004,-1.76360438030748e+001,-3.76342989921111e-001

4.85677953758016e+004,-1.76360483479509e+001,-3.81595803864421e-001

4.92457765337964e+004,-1.76360530204088e+001,-3.86921913039583e-001

4.99332219560642e+004,-1.76360578240244e+001,-3.92322339282921e-001

5.06302637588109e+004,-1.76360627624734e+001,-3.97798118638941e-001

5.13370359025159e+004,-1.76360678395344e+001,-4.03350301555125e-001

5.20536742176771e+004,-1.76360730590914e+001,-4.08979953083692e-001

5.27803164309155e+004,-1.76360784251367e+001,-4.14688153079408e-001

5.35171021914442e+004,-1.76360839417744e+001,-4.20475996404908e-001

5.42641730979066e+004,-1.76360896132230e+001,-4.26344593138487e-001

5.50216727255895e+004,-1.76360954438185e+001,-4.32295068782194e-001

5.57897466540159e+004,-1.76361014380184e+001,-4.38328564474099e-001

5.65685424949235e+004,-1.76361076004041e+001,-4.44446237203659e-001

5.73582099206328e+004,-1.76361139356848e+001,-4.50649260031668e-001

5.81589006928121e+004,-1.76361204487014e+001,-4.56938822306906e-001

5.89707686916437e+004,-1.76361271444294e+001,-4.63316129893641e-001

5.97939699453972e+004,-1.76361340279831e+001,-4.69782405396660e-001

6.06286626604156e+004,-1.76361411046193e+001,-4.76338888392776e-001

6.14750072515201e+004,-1.76361483797410e+001,-4.82986835661628e-001

6.23331663728396e+004,-1.76361558589022e+001,-4.89727521422624e-001

6.32033049490698e+004,-1.76361635478110e+001,-4.96562237573715e-001

6.40855902071694e+004,-1.76361714523349e+001,-5.03492293933965e-001

6.49801917084985e+004,-1.76361795785041e+001,-5.10519018489077e-001

6.58872813814055e+004,-1.76361879325171e+001,-5.17643757639004e-001

6.68070335542691e+004,-1.76361965207443e+001,-5.24867876452165e-001

6.77396249890018e+004,-1.76362053497336e+001,-5.32192758917057e-001

6.86852349150199e+004,-1.76362144262148e+001,-5.39619808203922e-001

6.96440450636895e+004,-1.76362237571045e+001,-5.47150446925154e-001

7.06162397032520e+004,-1.76362333495117e+001,-5.54786117401640e-001

7.16020056742374e+004,-1.76362432107425e+001,-5.62528281929553e-001

7.26015324253724e+004,-1.76362533483059e+001,-5.70378423055134e-001

7.36150120499896e+004,-1.76362637699194e+001,-5.78338043848726e-001

7.46426393229441e+004,-1.76362744835144e+001,-5.86408668184735e-001

7.56846117380472e+004,-1.76362854972421e+001,-5.94591841024587e-001

7.67411295460207e+004,-1.76362968194798e+001,-6.02889128703804e-001

7.78123957929823e+004,-1.76363084588369e+001,-6.11302119219848e-001

7.88986163594682e+004,-1.76363204241611e+001,-6.19832422529300e-001

7.99999999999995e+004,-1.76363327245448e+001,-6.28481670845404e-001

8.11167583832018e+004,-1.76363453693324e+001,-6.37251518935999e-001

8.22491061324848e+004,-1.76363583681265e+001,-6.46143644433246e-001

8.33972608672892e+004,-1.76363717307950e+001,-6.55159748139814e-001

8.45614432449099e+004,-1.76363854674788e+001,-6.64301554343158e-001

8.57418770029029e+004,-1.76363995885984e+001,-6.73570811134326e-001

8.69387890020841e+004,-1.76364141048623e+001,-6.82969290724798e-001

8.81524092701283e+004,-1.76364290272742e+001,-6.92498789775626e-001

8.93829710457770e+004,-1.76364443671412e+001,-7.02161129724756e-001

9.06307108236633e+004,-1.76364601360821e+001,-7.11958157120976e-001

9.18958683997622e+004,-1.76364763460358e+001,-7.21891743958958e-001

9.31786869174758e+004,-1.76364930092694e+001,-7.31963788025673e-001

9.44794129143618e+004,-1.76365101383879e+001,-7.42176213240432e-001

9.57982963695136e+004,-1.76365277463426e+001,-7.52530970008692e-001

9.71355907516031e+004,-1.76365458464406e+001,-7.63030035576370e-001

9.84915530675926e+004,-1.76365644523546e+001,-7.73675414385078e-001

9.98664439121282e+004,-1.76365835781322e+001,-7.84469138439231e-001

1.01260527517622e+005,-1.76366032382063e+001,-7.95413267670195e-001

1.02674071805032e+005,-1.76366234474052e+001,-8.06509890309667e-001

1.04107348435354e+005,-1.76366442209633e+001,-8.17761123265213e-001

1.05560632861831e+005,-1.76366655745317e+001,-8.29169112501566e-001

1.07034204382888e+005,-1.76366875241892e+001,-8.40736033425177e-001

1.08528346195813e+005,-1.76367100864541e+001,-8.52464091274064e-001

1.10043345451179e+005,-1.76367332782955e+001,-8.64355521512575e-001

1.11579493308032e+005,-1.76367571171451e+001,-8.76412590228992e-001

1.13137084989847e+005,-1.76367816209096e+001,-8.88637594541329e-001

1.14716419841265e+005,-1.76368068079832e+001,-9.01032863004075e-001

1.16317801385624e+005,-1.76368326972605e+001,-9.13600756020225e-001

1.17941537383287e+005,-1.76368593081493e+001,-9.26343666261365e-001

1.19587939890794e+005,-1.76368866605844e+001,-9.39264019087833e-001

1.21257325320831e+005,-1.76369147750410e+001,-9.52364272977700e-001

1.22950014503040e+005,-1.76369436725491e+001,-9.65646919957185e-001

1.24666332745679e+005,-1.76369733747079e+001,-9.79114486038527e-001

1.26406609898139e+005,-1.76370039037002e+001,-9.92769531660758e-001

1.28171180414339e+005,-1.76370352823082e+001,-1.00661465213680e+000

1.29960383416997e+005,-1.76370675339282e+001,-1.02065247810454e+000

1.31774562762811e+005,-1.76371006825867e+001,-1.03488567598406e+000

1.33614067108538e+005,-1.76371347529571e+001,-1.04931694843685e+000

1.35479249978003e+005,-1.76371697703754e+001,-1.06394903483349e+000

1.37370469830040e+005,-1.76372057608577e+001,-1.07878471172469e+000

1.39288090127379e+005,-1.76372427511174e+001,-1.09382679331590e+000

1.41232479406504e+005,-1.76372807685829e+001,-1.10907813194994e+000

1.43204011348474e+005,-1.76373198414154e+001,-1.12454161859226e+000

1.45203064850745e+005,-1.76373599985280e+001,-1.14022018332111e+000

1.47230024099979e+005,-1.76374012696042e+001,-1.15611679582453e+000

1.49285278645888e+005,-1.76374436851172e+001,-1.17223446590055e+000

1.51369223476094e+005,-1.76374872763497e+001,-1.18857624396342e+000

1.53482259092041e+005,-1.76375320754143e+001,-1.20514522155346e+000

1.55624791585964e+005,-1.76375781152735e+001,-1.22194453185406e+000

1.57797232718936e+005,-1.76376254297612e+001,-1.23897735021220e+000

1.59999999999999e+005,-1.76376740536040e+001,-1.25624689466343e+000

1.62233516766403e+005,-1.76377240224432e+001,-1.27375642646227e+000

1.64498212264969e+005,-1.76377753728566e+001,-1.29150925061941e+000

1.66794521734578e+005,-1.76378281423819e+001,-1.30950871644105e+000

1.69122886489819e+005,-1.76378823695396e+001,-1.32775821807317e+000

1.71483754005805e+005,-1.76379380938564e+001,-1.34626119505448e+000

1.73877578004168e+005,-1.76379953558899e+001,-1.36502113286903e+000

1.76304818540256e+005,-1.76380541972528e+001,-1.38404156350707e+000

1.78765942091554e+005,-1.76381146606378e+001,-1.40332606603014e+000

1.81261421647326e+005,-1.76381767898432e+001,-1.42287826714012e+000

1.83791736799524e+005,-1.76382406297990e+001,-1.44270184175284e+000

1.86357373834951e+005,-1.76383062265929e+001,-1.46280051357824e+000

1.88958825828723e+005,-1.76383736274976e+001,-1.48317805570235e+000

1.91596592739027e+005,-1.76384428809975e+001,-1.50383829117644e+000

1.94271181503206e+005,-1.76385140368169e+001,-1.52478509361000e+000

1.96983106135185e+005,-1.76385871459480e+001,-1.54602238776715e+000

1.99732887824256e+005,-1.76386622606794e+001,-1.56755415016824e+000

2.02521055035243e+005,-1.76387394346254e+001,-1.58938440969595e+000

2.05348143610063e+005,-1.76388187227551e+001,-1.61151724820730e+000

2.08214696870707e+005,-1.76389001814228e+001,-1.63395680114542e+000

2.11121265723661e+005,-1.76389838683979e+001,-1.65670725816109e+000

2.14068408765776e+005,-1.76390698428956e+001,-1.67977286373436e+000

2.17056692391625e+005,-1.76391581656084e+001,-1.70315791780229e+000

2.20086690902357e+005,-1.76392488987370e+001,-1.72686677639046e+000

2.23158986616063e+005,-1.76393421060228e+001,-1.75090385224720e+000

2.26274169979693e+005,-1.76394378527795e+001,-1.77527361548396e+000

2.29432839682530e+005,-1.76395362059259e+001,-1.79998059421783e+000

2.32635602771247e+005,-1.76396372340190e+001,-1.82502937521725e+000

2.35883074766574e+005,-1.76397410072868e+001,-1.85042460455369e+000

2.39175879781588e+005,-1.76398475976618e+001,-1.87617098825555e+000

2.42514650641661e+005,-1.76399570788149e+001,-1.90227329296415e+000

2.45900029006080e+005,-1.76400695261889e+001,-1.92873634659698e+000

2.49332665491357e+005,-1.76401850170331e+001,-1.95556503901026e+000

2.52813219796278e+005,-1.76403036304374e+001,-1.98276432266771e+000

2.56342360828676e+005,-1.76404254473667e+001,-2.01033921331074e+000

2.59920766833993e+005,-1.76405505506953e+001,-2.03829479063318e+000

2.63549125525621e+005,-1.76406790252420e+001,-2.06663619895769e+000

2.67228134217075e+005,-1.76408109578044e+001,-2.09536864791751e+000

2.70958499956006e+005,-1.76409464371934e+001,-2.12449741313780e+000

2.74740939660078e+005,-1.76410855542684e+001,-2.15402783692363e+000

2.78576180254757e+005,-1.76412284019712e+001,-2.18396532894770e+000

2.82464958813007e+005,-1.76413750753609e+001,-2.21431536694324e+000

2.86408022696948e+005,-1.76415256716477e+001,-2.24508349739879e+000

2.90406129701488e+005,-1.76416802902269e+001,-2.27627533625481e+000

2.94460048199957e+005,-1.76418390327129e+001,-2.30789656960542e+000

2.98570557291775e+005,-1.76420020029719e+001,-2.33995295440051e+000

3.02738446952187e+005,-1.76421693071553e+001,-2.37245031915247e+000

3.06964518184081e+005,-1.76423410537317e+001,-2.40539456464423e+000

3.11249583171928e+005,-1.76425173535186e+001,-2.43879166464176e+000

3.15594465437872e+005,-1.76426983197142e+001,-2.47264766660770e+000

3.19999999999997e+005,-1.76428840679269e+001,-2.50696869241966e+000

3.24467033532806e+005,-1.76430747162056e+001,-2.54176093909020e+000

3.28996424529938e+005,-1.76432703850682e+001,-2.57703067949131e+000

3.33589043469155e+005,-1.76434711975296e+001,-2.61278426308042e+000

3.38245772979638e+005,-1.76436772791280e+001,-2.64902811663249e+000

3.42967508011610e+005,-1.76438887579508e+001,-2.68576874497255e+000

3.47755156008335e+005,-1.76441057646591e+001,-2.72301273171513e+000

3.52609637080511e+005,-1.76443284325100e+001,-2.76076674000551e+000

3.57531884183106e+005,-1.76445568973786e+001,-2.79903751326768e+000

3.62522843294651e+005,-1.76447912977781e+001,-2.83783187595396e+000

3.67583473599047e+005,-1.76450317748774e+001,-2.87715673430263e+000

3.72714747669902e+005,-1.76452784725182e+001,-2.91701907709945e+000

3.77917651657445e+005,-1.76455315372288e+001,-2.95742597644554e+000

3.83193185478053e+005,-1.76457911182374e+001,-2.99838458853168e+000

3.88542363006410e+005,-1.76460573674819e+001,-3.03990215441929e+000

3.93966212270369e+005,-1.76463304396180e+001,-3.08198600082851e+000

3.99465775648511e+005,-1.76466104920248e+001,-3.12464354093623e+000

4.05042110070485e+005,-1.76468976848078e+001,-3.16788227518107e+000

4.10696287220124e+005,-1.76471921807996e+001,-3.21170979207789e+000

4.16429393741414e+005,-1.76474941455569e+001,-3.25613376904495e+000

4.22242531447321e+005,-1.76478037473551e+001,-3.30116197323984e+000

4.28136817531551e+005,-1.76481211571803e+001,-3.34680226240951e+000

4.34113384783250e+005,-1.76484465487171e+001,-3.39306258575159e+000

4.40173381804713e+005,-1.76487800983331e+001,-3.43995098479326e+000

4.46317973232124e+005,-1.76491219850609e+001,-3.48747559428287e+000

4.52548339959385e+005,-1.76494723905753e+001,-3.53564464309928e+000

4.58865679365059e+005,-1.76498314991673e+001,-3.58446645518023e+000

4.65271205542494e+005,-1.76501994977141e+001,-3.63394945046993e+000

4.71766149533147e+005,-1.76505765756447e+001,-3.68410214588715e+000

4.78351759563174e+005,-1.76509629249020e+001,-3.73493315631767e+000

4.85029301283321e+005,-1.76513587399000e+001,-3.78645119562982e+000

4.91800058012158e+005,-1.76517642174769e+001,-3.83866507771744e+000

4.98665330982714e+005,-1.76521795568434e+001,-3.89158371757102e+000

5.05626439592555e+005,-1.76526049595269e+001,-3.94521613237869e+000

5.12684721657352e+005,-1.76530406293103e+001,-3.99957144266063e+000

5.19841533667984e+005,-1.76534867721667e+001,-4.05465887343726e+000

5.27098251051240e+005,-1.76539435961888e+001,-4.11048775543467e+000

5.34456268434150e+005,-1.76544113115135e+001,-4.16706752633108e+000

5.41916999912011e+005,-1.76548901302415e+001,-4.22440773204294e+000

5.49481879320155e+005,-1.76553802663524e+001,-4.28251802805716e+000

5.57152360509512e+005,-1.76558819356138e+001,-4.34140818081141e+000

5.64929917626012e+005,-1.76563953554862e+001,-4.40108806912369e+000

5.72816045393895e+005,-1.76569207450232e+001,-4.46156768567495e+000

5.80812259402975e+005,-1.76574583247658e+001,-4.52285713854925e+000

5.88920096399912e+005,-1.76580083166325e+001,-4.58496665283304e+000

5.97141114583549e+005,-1.76585709438051e+001,-4.64790657227602e+000

6.05476893904373e+005,-1.76591464306084e+001,-4.71168736102024e+000

6.13929036368161e+005,-1.76597350023873e+001,-4.77631960539572e+000

6.22499166343855e+005,-1.76603368853782e+001,-4.84181401579185e+000

6.31188930875742e+005,-1.76609523065770e+001,-4.90818142860307e+000

6.39999999999992e+005,-1.76615814936028e+001,-4.97543280825480e+000

6.48934067065610e+005,-1.76622246745586e+001,-5.04357924931416e+000

6.57992849059874e+005,-1.76628820778882e+001,-5.11263197868515e+000

6.67178086938309e+005,-1.76635539322305e+001,-5.18260235789734e+000

6.76491545959274e+005,-1.76642404662711e+001,-5.25350188548686e+000

6.85935016023218e+005,-1.76649419085922e+001,-5.32534219947571e+000

6.95510312016668e+005,-1.76656584875198e+001,-5.39813507995322e+000

7.05219274161021e+005,-1.76663904309711e+001,-5.47189245176178e+000

7.15063768366211e+005,-1.76671379663007e+001,-5.54662638729013e+000

7.25045686589301e+005,-1.76679013201462e+001,-5.62234910938047e+000

7.35166947198092e+005,-1.76686807182755e+001,-5.69907299434831e+000

7.45429495339801e+005,-1.76694763854348e+001,-5.77681057512187e+000

7.55835303314889e+005,-1.76702885451985e+001,-5.85557454450172e+000

7.66386370956104e+005,-1.76711174198223e+001,-5.93537775854442e+000

7.77084726012819e+005,-1.76719632300997e+001,-6.01623324007186e+000

7.87932424540735e+005,-1.76728261952227e+001,-6.09815418231139e+000

7.98931551297020e+005,-1.76737065326483e+001,-6.18115395266381e+000

8.10084220140968e+005,-1.76746044579710e+001,-6.26524609660581e+000

8.21392574440247e+005,-1.76755201848021e+001,-6.35044434172719e+000

8.32858787482825e+005,-1.76764539246582e+001,-6.43676260190099e+000

8.44485062894640e+005,-1.76774058868581e+001,-6.52421498159300e+000

8.56273635063099e+005,-1.76783762784306e+001,-6.61281578030506e+000

8.68226769566497e+005,-1.76793653040332e+001,-6.70257949715780e+000

8.80346763609423e+005,-1.76803731658839e+001,-6.79352083560812e+000

8.92635946464246e+005,-1.76814000637063e+001,-6.88565470830284e+000

9.05096679918768e+005,-1.76824461946900e+001,-6.97899624206779e+000

9.17731358730116e+005,-1.76835117534665e+001,-7.07356078302880e+000

9.30542411084985e+005,-1.76845969321027e+001,-7.16936390186375e+000

9.43532299066291e+005,-1.76857019201131e+001,-7.26642139918277e+000

9.56703519126347e+005,-1.76868269044907e+001,-7.36474931103250e+000

9.70058602566640e+005,-1.76879720697598e+001,-7.46436391452261e+000

9.83600116024313e+005,-1.76891375980499e+001,-7.56528173356735e+000

9.97330661965425e+005,-1.76903236691932e+001,-7.66751954474097e+000

1.01125287918511e+006,-1.76915304608460e+001,-7.77109438323760e+000

1.02536944331470e+006,-1.76927581486358e+001,-7.87602354893290e+000

1.03968306733597e+006,-1.76940069063344e+001,-7.98232461253982e+000

1.05419650210248e+006,-1.76952769060586e+001,-8.09001542184999e+000

1.06891253686830e+006,-1.76965683184992e+001,-8.19911410805687e+000

1.08383399982402e+006,-1.76978813131789e+001,-8.30963909214838e+000

1.09896375864031e+006,-1.76992160587409e+001,-8.42160909136327e+000

1.11430472101902e+006,-1.77005727232676e+001,-8.53504312570231e+000

1.12985983525202e+006,-1.77019514746312e+001,-8.64996052448234e+000

1.14563209078779e+006,-1.77033524808765e+001,-8.76638093292706e+000

1.16162451880595e+006,-1.77047759106357e+001,-8.88432431878121e+000

1.17784019279982e+006,-1.77062219335768e+001,-9.00381097893984e+000

1.19428222916709e+006,-1.77076907208850e+001,-9.12486154608065e+000

1.21095378780874e+006,-1.77091824457775e+001,-9.24749699528952e+000

1.22785807273632e+006,-1.77106972840527e+001,-9.37173865066654e+000

1.24499833268771e+006,-1.77122354146717e+001,-9.49760819190372e+000

1.26237786175148e+006,-1.77137970203744e+001,-9.62512766082019e+000

1.27999999999998e+006,-1.77153822883286e+001,-9.75431946784668e+000

1.29786813413122e+006,-1.77169914108116e+001,-9.88520639844400e+000

1.31598569811974e+006,-1.77186245859250e+001,-1.00178116194498e+001

1.33435617387661e+006,-1.77202820183405e+001,-1.01521586853363e+001

1.35298309191855e+006,-1.77219639200777e+001,-1.02882715443742e+001

1.37187003204643e+006,-1.77236705113119e+001,-1.04261745446878e+001

1.39102062403333e+006,-1.77254020212113e+001,-1.05658924401931e+001

1.41043854832204e+006,-1.77271586888033e+001,-1.07074503964100e+001

1.43012753673242e+006,-1.77289407638674e+001,-1.08508739961371e+001

1.45009137317860e+006,-1.77307485078549e+001,-1.09961892449815e+001

1.47033389439618e+006,-1.77325821948331e+001,-1.11434225767366e+001

1.49085899067960e+006,-1.77344421124534e+001,-1.12926008585972e+001

1.51167060662977e+006,-1.77363285629415e+001,-1.14437513962079e+001

1.53277274191220e+006,-1.77382418641080e+001,-1.15969019385375e+001

1.55416945202563e+006,-1.77401823503781e+001,-1.17520806825722e+001

1.57586484908147e+006,-1.77421503738393e+001,-1.19093162778255e+001

1.59786310259404e+006,-1.77441463053041e+001,-1.20686378306594e+001

1.62016844028193e+006,-1.77461705353878e+001,-1.22300749084114e+001

1.64278514888049e+006,-1.77482234755980e+001,-1.23936575433302e+001

1.66571757496565e+006,-1.77503055594360e+001,-1.25594162363114e+001

1.68897012578928e+006,-1.77524172435060e+001,-1.27273819604386e+001

1.71254727012620e+006,-1.77545590086332e+001,-1.28975861643249e+001

1.73645353913299e+006,-1.77567313609868e+001,-1.30700607752585e+001

1.76069352721884e+006,-1.77589348332079e+001,-1.32448382021510e+001

1.78527189292849e+006,-1.77611699855397e+001,-1.34219513382937e+001

1.81019335983753e+006,-1.77634374069593e+001,-1.36014335639207e+001

1.83546271746023e+006,-1.77657377163087e+001,-1.37833187485850e+001

1.86108482216997e+006,-1.77680715634251e+001,-1.39676412533502e+001

1.88706459813258e+006,-1.77704396302674e+001,-1.41544359328021e+001

1.91340703825269e+006,-1.77728426320390e+001,-1.43437381368867e+001

1.94011720513328e+006,-1.77752813183054e+001,-1.45355837125764e+001

1.96720023204862e+006,-1.77777564741050e+001,-1.47300090053749e+001

1.99466132393085e+006,-1.77802689210533e+001,-1.49270508606628e+001

2.02250575837021e+006,-1.77828195184387e+001,-1.51267466248919e+001

2.05073888662940e+006,-1.77854091643090e+001,-1.53291341466355e+001

2.07936613467193e+006,-1.77880387965493e+001,-1.55342517774990e+001

2.10839300420495e+006,-1.77907093939491e+001,-1.57421383729006e+001

2.13782507373659e+006,-1.77934219772593e+001,-1.59528332927249e+001

