Freq.,VOut,OutRef
1.71713087287550e+004,-5.62572674750854e+000,-3.67855967207545e-002

1.74110112659224e+004,-5.62572714526346e+000,-3.72990751811142e-002

1.76540599258131e+004,-5.62572755419776e+000,-3.78197202899080e-002

1.79005014185594e+004,-5.62572797462605e+000,-3.83476320337631e-002

1.81503831063432e+004,-5.62572840687112e+000,-3.88829117971446e-002

1.84037530124975e+004,-5.62572885126532e+000,-3.94256623743052e-002

1.86606598307361e+004,-5.62572930814905e+000,-3.99759880003629e-002

1.89211529345119e+004,-5.62572977787424e+000,-4.05339943500700e-002

1.91852823865052e+004,-5.62573026080107e+000,-4.10997885813806e-002

1.94530989482457e+004,-5.62573075730087e+000,-4.16734793388152e-002

1.97246540898671e+004,-5.62573126775490e+000,-4.22551767831963e-002

1.99999999999999e+004,-5.62573179255482e+000,-4.28449926129297e-002

2.02791895958005e+004,-5.62573233210443e+000,-4.34430400745868e-002

2.05622765331213e+004,-5.62573288681727e+000,-4.40494340030272e-002

2.08493152168224e+004,-5.62573345711996e+000,-4.46642908230243e-002

2.11403608112276e+004,-5.62573404345052e+000,-4.52877285846380e-002

2.14354692507258e+004,-5.62573464625909e+000,-4.59198669836827e-002

2.17346972505211e+004,-5.62573526600808e+000,-4.65608273850562e-002

2.20381023175322e+004,-5.62573590317444e+000,-4.72107328341040e-002

2.23457427614443e+004,-5.62573655824629e+000,-4.78697081034692e-002

2.26576777059159e+004,-5.62573723172740e+000,-4.85378796908746e-002

2.29739670999406e+004,-5.62573792413457e+000,-4.92153758625571e-002

2.32946717293690e+004,-5.62573863599926e+000,-4.99023266696724e-002

2.36198532285905e+004,-5.62573936786862e+000,-5.05988639684753e-002

2.39495740923785e+004,-5.62574012030431e+000,-5.13051214563719e-002

2.42838976879009e+004,-5.62574089388360e+000,-5.20212346928977e-002

2.46228882668982e+004,-5.62574168920063e+000,-5.27473411196460e-002

2.49666109780322e+004,-5.62574250686628e+000,-5.34835800907772e-002

2.53151318794055e+004,-5.62574334750737e+000,-5.42300929074254e-002

2.56685179512580e+004,-5.62574421176988e+000,-5.49870228265654e-002

2.60268371088386e+004,-5.62574510031688e+000,-5.57545151051856e-002

2.63901582154578e+004,-5.62574601383081e+000,-5.65327170163898e-002

2.67585510957221e+004,-5.62574695301195e+000,-5.73217778895079e-002

2.71320865489533e+004,-5.62574791858184e+000,-5.81218491211920e-002

2.75108363627948e+004,-5.62574891128099e+000,-5.89330842219655e-002

2.78948733270080e+004,-5.62574993187147e+000,-5.97556388316032e-002

2.82842712474618e+004,-5.62575098113604e+000,-6.05896707588688e-002

2.86791049603164e+004,-5.62575205988042e+000,-6.14353399996228e-002

2.90794503464061e+004,-5.62575316893167e+000,-6.22928087824385e-002

2.94853843458219e+004,-5.62575430914112e+000,-6.31622415837231e-002

2.98969849726987e+004,-5.62575548138321e+000,-6.40438051710067e-002

3.03143313302078e+004,-5.62575668655723e+000,-6.49376686270401e-002

3.07375036257601e+004,-5.62575792558793e+000,-6.58440033823451e-002

3.11665831864199e+004,-5.62575919942562e+000,-6.67629832514420e-002

3.16016524745350e+004,-5.62576050904674e+000,-6.76947844669270e-002

3.20427951035848e+004,-5.62576185545644e+000,-6.86395857002057e-002

3.24900958542493e+004,-5.62576323968678e+000,-6.95975681124678e-002

3.29436406907028e+004,-5.62576466279961e+000,-7.05689153740713e-002

3.34035167771346e+004,-5.62576612588584e+000,-7.15538137109206e-002

3.38698124945009e+004,-5.62576763006714e+000,-7.25524519316988e-002

3.43426174575100e+004,-5.62576917649681e+000,-7.35650214647163e-002

3.48220225318448e+004,-5.62577076636060e+000,-7.45917163936352e-002

3.53081198516260e+004,-5.62577240087693e+000,-7.56327334986748e-002

3.58010028371187e+004,-5.62577408129883e+000,-7.66882722861961e-002

3.63007662126863e+004,-5.62577580891411e+000,-7.77585350320648e-002

3.68075060249948e+004,-5.62577758504646e+000,-7.88437268178627e-002

3.73213196614721e+004,-5.62577941105731e+000,-7.99440555646816e-002

3.78423058690237e+004,-5.62578128834553e+000,-8.10597320796190e-002

3.83705647730104e+004,-5.62578321834930e+000,-8.21909700904948e-002

3.89061978964912e+004,-5.62578520254755e+000,-8.33379862832400e-002

3.94493081797342e+004,-5.62578724245959e+000,-8.45010003527182e-002

3.99999999999998e+004,-5.62578933964821e+000,-8.56802350295508e-002

4.05583791916010e+004,-5.62579149571912e+000,-8.68759161342149e-002

4.11245530662425e+004,-5.62579371232373e+000,-8.80882726083890e-002

4.16986304336447e+004,-5.62579599115898e+000,-8.93175365665109e-002

4.22807216224550e+004,-5.62579833396952e+000,-9.05639433334483e-002

4.28709385014515e+004,-5.62580074254869e+000,-9.18277314902004e-002

4.34693945010421e+004,-5.62580321874009e+000,-9.31091429167197e-002

4.40762046350642e+004,-5.62580576443862e+000,-9.44084228383947e-002

4.46914855228886e+004,-5.62580838159228e+000,-9.57258198704366e-002

4.53153554118317e+004,-5.62581107220347e+000,-9.70615860631435e-002

4.59479341998812e+004,-5.62581383833048e+000,-9.84159769496565e-002

4.65893434587380e+004,-5.62581668208912e+000,-9.97892515924968e-002

4.72397064571810e+004,-5.62581960565398e+000,-1.01181672632309e-001

4.78991481847569e+004,-5.62582261126099e+000,-1.02593506332287e-001

4.85677953758016e+004,-5.62582570120795e+000,-1.04025022631724e-001

4.92457765337964e+004,-5.62582887785685e+000,-1.05476495194280e-001

4.99332219560642e+004,-5.62583214363566e+000,-1.06948201456298e-001

5.06302637588109e+004,-5.62583550104005e+000,-1.08440422678916e-001

5.13370359025159e+004,-5.62583895263544e+000,-1.09953443997954e-001

5.20536742176771e+004,-5.62584250105813e+000,-1.11487554481461e-001

5.27803164309155e+004,-5.62584614901892e+000,-1.13043047171093e-001

5.35171021914442e+004,-5.62584989930315e+000,-1.14620219148733e-001

5.42641730979066e+004,-5.62585375477420e+000,-1.16219371580815e-001

5.50216727255895e+004,-5.62585771837552e+000,-1.17840809774545e-001

5.57897466540159e+004,-5.62586179313161e+000,-1.19484843239159e-001

5.65685424949235e+004,-5.62586598215233e+000,-1.21151785730530e-001

5.73582099206328e+004,-5.62587028863290e+000,-1.22841955321683e-001

5.81589006928121e+004,-5.62587471585824e+000,-1.24555674447168e-001

5.89707686916437e+004,-5.62587926720429e+000,-1.26293269968944e-001

5.97939699453972e+004,-5.62588394614069e+000,-1.28055073233247e-001

6.06286626604156e+004,-5.62588875623417e+000,-1.29841420124499e-001

6.14750072515201e+004,-5.62589370114983e+000,-1.31652651135090e-001

6.23331663728396e+004,-5.62589878465465e+000,-1.33489111419557e-001

6.32033049490698e+004,-5.62590401062070e+000,-1.35351150853899e-001

6.40855902071694e+004,-5.62590938302708e+000,-1.37239124103744e-001

6.49801917084985e+004,-5.62591490596329e+000,-1.39153390683850e-001

6.58872813814055e+004,-5.62592058363232e+000,-1.41094315021384e-001

6.68070335542691e+004,-5.62592642035401e+000,-1.43062266518252e-001

6.77396249890018e+004,-5.62593242056742e+000,-1.45057619621345e-001

6.86852349150199e+004,-5.62593858883460e+000,-1.47080753884251e-001

6.96440450636895e+004,-5.62594492984430e+000,-1.49132054032113e-001

7.06162397032520e+004,-5.62595144841489e+000,-1.51211910031342e-001

7.16020056742374e+004,-5.62595814949758e+000,-1.53320717159629e-001

7.26015324253724e+004,-5.62596503818142e+000,-1.55458876065389e-001

7.36150120499896e+004,-5.62597211969502e+000,-1.57626792849655e-001

7.46426393229441e+004,-5.62597939941240e+000,-1.59824879122885e-001

7.56846117380472e+004,-5.62598688285540e+000,-1.62053552085823e-001

7.67411295460207e+004,-5.62599457569831e+000,-1.64313234596063e-001

7.78123957929823e+004,-5.62600248377213e+000,-1.66604355238951e-001

7.88986163594682e+004,-5.62601061306845e+000,-1.68927348403800e-001

7.99999999999995e+004,-5.62601896974398e+000,-1.71282654355296e-001

8.11167583832018e+004,-5.62602756012491e+000,-1.73670719308082e-001

8.22491061324848e+004,-5.62603639071185e+000,-1.76091995499353e-001

8.33972608672892e+004,-5.62604546818360e+000,-1.78546941270859e-001

8.45614432449099e+004,-5.62605479940301e+000,-1.81036021137558e-001

8.57418770029029e+004,-5.62606439142122e+000,-1.83559705869623e-001

8.69387890020841e+004,-5.62607425148330e+000,-1.86118472565659e-001

8.81524092701283e+004,-5.62608438703242e+000,-1.88712804738431e-001

8.93829710457770e+004,-5.62609480571650e+000,-1.91343192384175e-001

9.06307108236633e+004,-5.62610551539222e+000,-1.94010132072803e-001

9.18958683997622e+004,-5.62611652413188e+000,-1.96714127018603e-001

9.31786869174758e+004,-5.62612784022835e+000,-1.99455687167574e-001

9.44794129143618e+004,-5.62613947220126e+000,-2.02235329275874e-001

9.57982963695136e+004,-5.62615142880275e+000,-2.05053576994552e-001

9.71355907516031e+004,-5.62616371902380e+000,-2.07910960951076e-001

9.84915530675926e+004,-5.62617635210049e+000,-2.10808018832949e-001

9.98664439121282e+004,-5.62618933752038e+000,-2.13745295473040e-001

1.01260527517622e+005,-5.62620268502959e+000,-2.16723342930365e-001

1.02674071805032e+005,-5.62621640463884e+000,-2.19742720581331e-001

1.04107348435354e+005,-5.62623050663067e+000,-2.22803995202809e-001

1.05560632861831e+005,-5.62624500156686e+000,-2.25907741057385e-001

1.07034204382888e+005,-5.62625990029566e+000,-2.29054539979470e-001

1.08528346195813e+005,-5.62627521395845e+000,-2.32244981469366e-001

1.10043345451179e+005,-5.62629095399871e+000,-2.35479662771338e-001

1.11579493308032e+005,-5.62630713216836e+000,-2.38759188971943e-001

1.13137084989847e+005,-5.62632376053727e+000,-2.42084173078890e-001

1.14716419841265e+005,-5.62634085149988e+000,-2.45455236120683e-001

1.16317801385624e+005,-5.62635841778484e+000,-2.48873007227216e-001

1.17941537383287e+005,-5.62637647246294e+000,-2.52338123724513e-001

1.19587939890794e+005,-5.62639502895574e+000,-2.55851231225820e-001

1.21257325320831e+005,-5.62641410104514e+000,-2.59412983717410e-001

1.22950014503040e+005,-5.62643370288189e+000,-2.63024043654280e-001

1.24666332745679e+005,-5.62645384899529e+000,-2.66685082049151e-001

1.26406609898139e+005,-5.62647455430239e+000,-2.70396778564800e-001

1.28171180414339e+005,-5.62649583411830e+000,-2.74159821603857e-001

1.29960383416997e+005,-5.62651770416603e+000,-2.77974908399540e-001

1.31774562762811e+005,-5.62654018058603e+000,-2.81842745112631e-001

1.33614067108538e+005,-5.62656327994750e+000,-2.85764046916979e-001

1.35479249978003e+005,-5.62658701925831e+000,-2.89739538094966e-001

1.37370469830040e+005,-5.62661141597668e+000,-2.93769952125187e-001

1.39288090127379e+005,-5.62663648802110e+000,-2.97856031780188e-001

1.41232479406504e+005,-5.62666225378267e+000,-3.01998529211155e-001

1.43204011348474e+005,-5.62668873213608e+000,-3.06198206043050e-001

1.45203064850745e+005,-5.62671594245136e+000,-3.10455833464777e-001

1.47230024099979e+005,-5.62674390460625e+000,-3.14772192317456e-001

1.49285278645888e+005,-5.62677263899790e+000,-3.19148073187627e-001

1.51369223476094e+005,-5.62680216655563e+000,-3.23584276495248e-001

1.53482259092041e+005,-5.62683250875359e+000,-3.28081612581720e-001

1.55624791585964e+005,-5.62686368762349e+000,-3.32640901800357e-001

1.57797232718936e+005,-5.62689572576819e+000,-3.37262974601272e-001

1.59999999999999e+005,-5.62692864637415e+000,-3.41948671623668e-001

1.62233516766403e+005,-5.62696247322613e+000,-3.46698843775149e-001

1.64498212264969e+005,-5.62699723072029e+000,-3.51514352322109e-001

1.66794521734578e+005,-5.62703294387826e+000,-3.56396068972953e-001

1.69122886489819e+005,-5.62706963836187e+000,-3.61344875959425e-001

1.71483754005805e+005,-5.62710734048760e+000,-3.66361666118207e-001

1.73877578004168e+005,-5.62714607724063e+000,-3.71447342976157e-001

1.76304818540256e+005,-5.62718587629053e+000,-3.76602820824446e-001

1.78765942091554e+005,-5.62722676600613e+000,-3.81829024799139e-001

1.81261421647326e+005,-5.62726877547082e+000,-3.87126890957155e-001

1.83791736799524e+005,-5.62731193449842e+000,-3.92497366348669e-001

1.86357373834951e+005,-5.62735627364842e+000,-3.97941409094092e-001

1.88958825828723e+005,-5.62740182424270e+000,-4.03459988449739e-001

1.91596592739027e+005,-5.62744861838079e+000,-4.09054084881031e-001

1.94271181503206e+005,-5.62749668895675e+000,-4.14724690127463e-001

1.96983106135185e+005,-5.62754606967563e+000,-4.20472807265756e-001

1.99732887824256e+005,-5.62759679506979e+000,-4.26299450774458e-001

2.02521055035243e+005,-5.62764890051601e+000,-4.32205646590508e-001

2.05348143610063e+005,-5.62770242225224e+000,-4.38192432168318e-001

2.08214696870707e+005,-5.62775739739471e+000,-4.44260856531574e-001

2.11121265723661e+005,-5.62781386395482e+000,-4.50411980326920e-001

2.14068408765776e+005,-5.62787186085680e+000,-4.56646875868855e-001

2.17056692391625e+005,-5.62793142795448e+000,-4.62966627187014e-001

2.20086690902357e+005,-5.62799260604910e+000,-4.69372330065795e-001

2.23158986616063e+005,-5.62805543690645e+000,-4.75865092082384e-001

2.26274169979693e+005,-5.62811996327426e+000,-4.82446032641172e-001

2.29432839682530e+005,-5.62818622889977e+000,-4.89116283003598e-001

2.32635602771247e+005,-5.62825427854685e+000,-4.95876986314492e-001

2.35883074766574e+005,-5.62832415801343e+000,-5.02729297623844e-001

2.39175879781588e+005,-5.62839591414862e+000,-5.09674383905252e-001

2.42514650641661e+005,-5.62846959486986e+000,-5.16713424068512e-001

2.45900029006080e+005,-5.62854524917996e+000,-5.23847608967372e-001

2.49332665491357e+005,-5.62862292718366e+000,-5.31078141404776e-001

2.52813219796278e+005,-5.62870268010441e+000,-5.38406236130115e-001

2.56342360828676e+005,-5.62878456030035e+000,-5.45833119834509e-001

2.59920766833993e+005,-5.62886862128086e+000,-5.53360031136301e-001

2.63549125525621e+005,-5.62895491772136e+000,-5.60988220568278e-001

2.67228134217075e+005,-5.62904350547950e+000,-5.68718950550349e-001

2.70958499956006e+005,-5.62913444160955e+000,-5.76553495363067e-001

2.74740939660078e+005,-5.62922778437674e+000,-5.84493141113545e-001

2.78576180254757e+005,-5.62932359327144e+000,-5.92539185693634e-001

2.82464958813007e+005,-5.62942192902221e+000,-6.00692938732620e-001

2.86408022696948e+005,-5.62952285360830e+000,-6.08955721546696e-001

2.90406129701488e+005,-5.62962643027199e+000,-6.17328867075913e-001

2.94460048199957e+005,-5.62973272352950e+000,-6.25813719819429e-001

2.98570557291775e+005,-5.62984179918105e+000,-6.34411635763973e-001

3.02738446952187e+005,-5.62995372432114e+000,-6.43123982299013e-001

3.06964518184081e+005,-5.63006856734588e+000,-6.51952138136327e-001

3.11249583171928e+005,-5.63018639796142e+000,-6.60897493210040e-001

3.15594465437872e+005,-5.63030728718956e+000,-6.69961448580289e-001

3.19999999999997e+005,-5.63043130737301e+000,-6.79145416322172e-001

3.24467033532806e+005,-5.63055853217940e+000,-6.88450819410246e-001

3.28996424529938e+005,-5.63068903660321e+000,-6.97879091597526e-001

3.33589043469155e+005,-5.63082289696676e+000,-7.07431677285881e-001

3.38245772979638e+005,-5.63096019091970e+000,-7.17110031386583e-001

3.42967508011610e+005,-5.63110099743654e+000,-7.26915619177680e-001

3.47755156008335e+005,-5.63124539681213e+000,-7.36849916153432e-001

3.52609637080511e+005,-5.63139347065606e+000,-7.46914407863944e-001

3.57531884183106e+005,-5.63154530188427e+000,-7.57110589750614e-001

3.62522843294651e+005,-5.63170097470873e+000,-7.67439966975676e-001

3.67583473599047e+005,-5.63186057462515e+000,-7.77904054241867e-001

3.72714747669902e+005,-5.63202418839806e+000,-7.88504375607878e-001

3.77917651657445e+005,-5.63219190404344e+000,-7.99242464297193e-001

3.83193185478053e+005,-5.63236381080858e+000,-8.10119862502838e-001

3.88542363006410e+005,-5.63253999914969e+000,-8.21138121182294e-001

3.93966212270369e+005,-5.63272056070563e+000,-8.32298799854242e-001

3.99465775648511e+005,-5.63290558827009e+000,-8.43603466381093e-001

4.05042110070485e+005,-5.63309517575902e+000,-8.55053696757869e-001

4.10696287220124e+005,-5.63328941817558e+000,-8.66651074890544e-001

4.16429393741414e+005,-5.63348841157177e+000,-8.78397192372360e-001

4.22242531447321e+005,-5.63369225300590e+000,-8.90293648259426e-001

4.28136817531551e+005,-5.63390104049661e+000,-9.02342048844576e-001

4.34113384783250e+005,-5.63411487297301e+000,-9.14544007427502e-001

4.40173381804713e+005,-5.63433385022061e+000,-9.26901144089201e-001

4.46317973232124e+005,-5.63455807282307e+000,-9.39415085462873e-001

4.52548339959385e+005,-5.63478764209973e+000,-9.52087464509701e-001

4.58865679365059e+005,-5.63502266003839e+000,-9.64919920295979e-001

4.65271205542494e+005,-5.63526322922334e+000,-9.77914097776487e-001

4.71766149533147e+005,-5.63550945275955e+000,-9.91071647576605e-001

4.78351759563174e+005,-5.63576143418997e+000,-1.00439422579196e+000

4.85029301283321e+005,-5.63601927740991e+000,-1.01788349378409e+000

4.91800058012158e+005,-5.63628308657466e+000,-1.03154111799434e+000

4.98665330982714e+005,-5.63655296600259e+000,-1.04536876976247e+000

5.05626439592555e+005,-5.63682902007188e+000,-1.05936812516495e+000

5.12684721657352e+005,-5.63711135311305e+000,-1.07354086485730e+000

5.19841533667984e+005,-5.63740006929405e+000,-1.08788867394427e+000

5.27098251051240e+005,-5.63769527250104e+000,-1.10241324185796e+000

5.34456268434150e+005,-5.63799706621232e+000,-1.11711626226306e+000

5.41916999912011e+005,-5.63830555336683e+000,-1.13199943297852e+000

5.49481879320155e+005,-5.63862083622601e+000,-1.14706445593015e+000

5.57152360509512e+005,-5.63894301623034e+000,-1.16231303712263e+000

5.64929917626012e+005,-5.63927219384875e+000,-1.17774688664689e+000

5.72816045393895e+005,-5.63960846842296e+000,-1.19336771871349e+000

5.80812259402975e+005,-5.63995193800447e+000,-1.20917725172562e+000

5.88920096399912e+005,-5.64030269918647e+000,-1.22517720838387e+000

5.97141114583549e+005,-5.64066084692886e+000,-1.24136931583245e+000

6.05476893904373e+005,-5.64102647437736e+000,-1.25775530584878e+000

6.13929036368161e+005,-5.64139967267704e+000,-1.27433691507489e+000

6.22499166343855e+005,-5.64178053077916e+000,-1.29111588530038e+000

6.31188930875742e+005,-5.64216913524299e+000,-1.30809396379291e+000

6.39999999999992e+005,-5.64256557003132e+000,-1.32527290368598e+000

6.48934067065610e+005,-5.64296991630130e+000,-1.34265446441919e+000

6.57992849059874e+005,-5.64338225218921e+000,-1.36024041224337e+000

6.67178086938309e+005,-5.64380265259073e+000,-1.37803252078519e+000

6.76491545959274e+005,-5.64423118893643e+000,-1.39603257167870e+000

6.85935016023218e+005,-5.64466792896280e+000,-1.41424235526672e+000

6.95510312016668e+005,-5.64511293647886e+000,-1.43266367137456e+000

7.05219274161021e+005,-5.64556627112970e+000,-1.45129833015779e+000

7.15063768366211e+005,-5.64602798815617e+000,-1.47014815302847e+000

7.25045686589301e+005,-5.64649813815198e+000,-1.48921497366332e+000

7.35166947198092e+005,-5.64697676681814e+000,-1.50850063909492e+000

7.45429495339801e+005,-5.64746391471598e+000,-1.52800701088899e+000

7.55835303314889e+005,-5.64795961701836e+000,-1.54773596641125e+000

7.66386370956104e+005,-5.64846390326033e+000,-1.56768940018683e+000

7.77084726012819e+005,-5.64897679709002e+000,-1.58786922534919e+000

7.87932424540735e+005,-5.64949831601952e+000,-1.60827737518969e+000

7.98931551297020e+005,-5.65002847117725e+000,-1.62891580480221e+000

8.10084220140968e+005,-5.65056726706253e+000,-1.64978649282612e+000

8.21392574440247e+005,-5.65111470130225e+000,-1.67089144329167e+000

8.32858787482825e+005,-5.65167076441193e+000,-1.69223268756505e+000

8.44485062894640e+005,-5.65223543956034e+000,-1.71381228639693e+000

8.56273635063099e+005,-5.65280870233970e+000,-1.73563233207317e+000

8.68226769566497e+005,-5.65339052054187e+000,-1.75769495066827e+000

8.80346763609423e+005,-5.65398085394109e+000,-1.78000230440285e+000

8.92635946464246e+005,-5.65457965408522e+000,-1.80255659410174e+000

9.05096679918768e+005,-5.65518686409509e+000,-1.82536006175285e+000

9.17731358730116e+005,-5.65580241847387e+000,-1.84841499316781e+000

9.30542411084985e+005,-5.65642624292683e+000,-1.87172372073817e+000

9.43532299066291e+005,-5.65705825419267e+000,-1.89528862628885e+000

9.56703519126347e+005,-5.65769835988752e+000,-1.91911214402372e+000

9.70058602566640e+005,-5.65834645836160e+000,-1.94319676356210e+000

9.83600116024313e+005,-5.65900243857091e+000,-1.96754503306073e+000

9.97330661965425e+005,-5.65966617996387e+000,-1.99215956241671e+000

1.01125287918511e+006,-5.66033755238339e+000,-2.01704302655137e+000

1.02536944331470e+006,-5.66101641598653e+000,-2.04219816876345e+000

1.03968306733597e+006,-5.66170262118118e+000,-2.06762780415230e+000

1.05419650210248e+006,-5.66239600858132e+000,-2.09333482310125e+000

1.06891253686830e+006,-5.66309640898133e+000,-2.11932219481618e+000

1.08383399982402e+006,-5.66380364334987e+000,-2.14559297091312e+000

1.09896375864031e+006,-5.66451752284427e+000,-2.17215028904623e+000

1.11430472101902e+006,-5.66523784884509e+000,-2.19899737657224e+000

1.12985983525202e+006,-5.66596441301284e+000,-2.22613755423731e+000

1.14563209078779e+006,-5.66669699736541e+000,-2.25357423988543e+000

1.16162451880595e+006,-5.66743537437778e+000,-2.28131095217500e+000

1.17784019279982e+006,-5.66817930710400e+000,-2.30935131429549e+000

1.19428222916709e+006,-5.66892854932085e+000,-2.33769905767839e+000

1.21095378780874e+006,-5.66968284569428e+000,-2.36635802568907e+000

1.22785807273632e+006,-5.67044193196751e+000,-2.39533217729546e+000

1.24499833268771e+006,-5.67120553517141e+000,-2.42462559069846e+000

1.26237786175148e+006,-5.67197337385663e+000,-2.45424246691991e+000

1.27999999999998e+006,-5.67274515834651e+000,-2.48418713333802e+000

1.29786813413122e+006,-5.67352059101179e+000,-2.51446404715671e+000

1.31598569811974e+006,-5.67429936656458e+000,-2.54507779880734e+000

1.33435617387661e+006,-5.67508117237240e+000,-2.57603311526827e+000

1.35298309191855e+006,-5.67586568879119e+000,-2.60733486329481e+000

1.37187003204643e+006,-5.67665258951576e+000,-2.63898805255447e+000

1.39102062403333e+006,-5.67744154194767e+000,-2.67099783865431e+000

1.41043854832204e+006,-5.67823220757842e+000,-2.70336952606021e+000

1.43012753673242e+006,-5.67902424238784e+000,-2.73610857089269e+000

1.45009137317860e+006,-5.67981729725588e+000,-2.76922058359821e+000

1.47033389439618e+006,-5.68061101838613e+000,-2.80271133149169e+000

1.49085899067960e+006,-5.68140504774074e+000,-2.83658674115700e+000

1.51167060662977e+006,-5.68219902348412e+000,-2.87085290071008e+000

1.53277274191220e+006,-5.68299258043483e+000,-2.90551606191335e+000

1.55416945202563e+006,-5.68378535052344e+000,-2.94058264214271e+000

1.57586484908147e+006,-5.68457696325528e+000,-2.97605922620203e+000

1.59786310259404e+006,-5.68536704617615e+000,-3.01195256798383e+000

1.62016844028193e+006,-5.68615522533931e+000,-3.04826959197498e+000

1.64278514888049e+006,-5.68694112577250e+000,-3.08501739460755e+000

1.66571757496565e+006,-5.68772437194264e+000,-3.12220324545478e+000

1.68897012578928e+006,-5.68850458821721e+000,-3.15983458827260e+000

1.71254727012620e+006,-5.68928139932020e+000,-3.19791904189046e+000

1.73645353913299e+006,-5.69005443078146e+000,-3.23646440095139e+000

1.76069352721884e+006,-5.69082330937705e+000,-3.27547863650834e+000

1.78527189292849e+006,-5.69158766356025e+000,-3.31496989647699e+000

1.81019335983753e+006,-5.69234712388060e+000,-3.35494650595163e+000

1.83546271746023e+006,-5.69310132338980e+000,-3.39541696739300e+000

1.86108482216997e+006,-5.69384989803390e+000,-3.43638996068515e+000

1.88706459813258e+006,-5.69459248702905e+000,-3.47787434307904e+000

1.91340703825269e+006,-5.69532873322084e+000,-3.51987914902135e+000

1.94011720513328e+006,-5.69605828342537e+000,-3.56241358988075e+000

1.96720023204862e+006,-5.69678078875104e+000,-3.60548705357893e+000

1.99466132393085e+006,-5.69749590490049e+000,-3.64910910413427e+000

2.02250575837021e+006,-5.69820329245121e+000,-3.69328948112732e+000

2.05073888662940e+006,-5.69890261711457e+000,-3.73803809909761e+000

2.07936613467193e+006,-5.69959354997208e+000,-3.78336504688123e+000

2.10839300420495e+006,-5.70027576768892e+000,-3.82928058689916e+000

2.13782507373659e+006,-5.70094895270332e+000,-3.87579515440477e+000

