Freq.,VOut,OutRef
2.46228882668982e+004,-3.10429132765149e+000,-1.44410473372551e-001

2.49666109780322e+004,-3.10429118332030e+000,-1.46426368639238e-001

2.53151318794055e+004,-3.10429103493109e+000,-1.48470404764009e-001

2.56685179512580e+004,-3.10429088236995e+000,-1.50542974577831e-001

2.60268371088386e+004,-3.10429072551962e+000,-1.52644476396533e-001

2.63901582154578e+004,-3.10429056425962e+000,-1.54775314094989e-001

2.67585510957221e+004,-3.10429039846555e+000,-1.56935897190326e-001

2.71320865489533e+004,-3.10429022801043e+000,-1.59126640909555e-001

2.75108363627948e+004,-3.10429005276283e+000,-1.61347966282619e-001

2.78948733270080e+004,-3.10428987258819e+000,-1.63600300212438e-001

2.82842712474618e+004,-3.10428968734796e+000,-1.65884075562922e-001

2.86791049603164e+004,-3.10428949689969e+000,-1.68199731240653e-001

2.90794503464061e+004,-3.10428930109699e+000,-1.70547712278685e-001

2.94853843458219e+004,-3.10428909978922e+000,-1.72928469923195e-001

2.98969849726987e+004,-3.10428889282175e+000,-1.75342461718159e-001

3.03143313302078e+004,-3.10428868003534e+000,-1.77790151596453e-001

3.07375036257601e+004,-3.10428846126629e+000,-1.80272009966453e-001

3.11665831864199e+004,-3.10428823634647e+000,-1.82788513803245e-001

3.16016524745350e+004,-3.10428800510316e+000,-1.85340146738272e-001

3.20427951035848e+004,-3.10428776735822e+000,-1.87927399158503e-001

3.24900958542493e+004,-3.10428752292899e+000,-1.90550768293006e-001

3.29436406907028e+004,-3.10428727162753e+000,-1.93210758313206e-001

3.34035167771346e+004,-3.10428701326067e+000,-1.95907880428105e-001

3.38698124945009e+004,-3.10428674762971e+000,-1.98642652983089e-001

3.43426174575100e+004,-3.10428647453038e+000,-2.01415601560083e-001

3.48220225318448e+004,-3.10428619375281e+000,-2.04227259076219e-001

3.53081198516260e+004,-3.10428590508079e+000,-2.07078165890894e-001

3.58010028371187e+004,-3.10428560829272e+000,-2.09968869903085e-001

3.63007662126863e+004,-3.10428530316005e+000,-2.12899926663414e-001

3.68075060249948e+004,-3.10428498944841e+000,-2.15871899475034e-001

3.73213196614721e+004,-3.10428466691661e+000,-2.18885359505503e-001

3.78423058690237e+004,-3.10428433531645e+000,-2.21940885897073e-001

3.83705647730104e+004,-3.10428399439309e+000,-2.25039065874477e-001

3.89061978964912e+004,-3.10428364388421e+000,-2.28180494861576e-001

3.94493081797342e+004,-3.10428328352044e+000,-2.31365776592473e-001

3.99999999999998e+004,-3.10428291302467e+000,-2.34595523230108e-001

4.05583791916010e+004,-3.10428253211181e+000,-2.37870355483641e-001

4.11245530662425e+004,-3.10428214048927e+000,-2.41190902724533e-001

4.16986304336447e+004,-3.10428173785569e+000,-2.44557803112866e-001

4.22807216224550e+004,-3.10428132390144e+000,-2.47971703715842e-001

4.28709385014515e+004,-3.10428089830823e+000,-2.51433260633530e-001

4.34693945010421e+004,-3.10428046074888e+000,-2.54943139124526e-001

4.40762046350642e+004,-3.10428001088680e+000,-2.58502013734781e-001

4.46914855228886e+004,-3.10427954837598e+000,-2.62110568427123e-001

4.53153554118317e+004,-3.10427907286101e+000,-2.65769496709648e-001

4.59479341998812e+004,-3.10427858397590e+000,-2.69479501775610e-001

4.65893434587380e+004,-3.10427808134488e+000,-2.73241296630769e-001

4.72397064571810e+004,-3.10427756458126e+000,-2.77055604236982e-001

4.78991481847569e+004,-3.10427703328780e+000,-2.80923157645865e-001

4.85677953758016e+004,-3.10427648705575e+000,-2.84844700144539e-001

4.92457765337964e+004,-3.10427592546511e+000,-2.88820985394648e-001

4.99332219560642e+004,-3.10427534808416e+000,-2.92852777577486e-001

5.06302637588109e+004,-3.10427475446849e+000,-2.96940851546155e-001

5.13370359025159e+004,-3.10427414416175e+000,-3.01085992966680e-001

5.20536742176771e+004,-3.10427351669456e+000,-3.05288998473596e-001

5.27803164309155e+004,-3.10427287158439e+000,-3.09550675822231e-001

5.35171021914442e+004,-3.10427220833489e+000,-3.13871844045078e-001

5.42641730979066e+004,-3.10427152643628e+000,-3.18253333605249e-001

5.50216727255895e+004,-3.10427082536366e+000,-3.22695986562803e-001

5.57897466540159e+004,-3.10427010457818e+000,-3.27200656728734e-001

5.65685424949235e+004,-3.10426936352528e+000,-3.31768209835383e-001

5.73582099206328e+004,-3.10426860163498e+000,-3.36399523699868e-001

5.81589006928121e+004,-3.10426781832137e+000,-3.41095488392175e-001

5.89707686916437e+004,-3.10426701298176e+000,-3.45857006410083e-001

5.97939699453972e+004,-3.10426618499689e+000,-3.50684992846464e-001

6.06286626604156e+004,-3.10426533372973e+000,-3.55580375571477e-001

6.14750072515201e+004,-3.10426445852552e+000,-3.60544095406831e-001

6.23331663728396e+004,-3.10426355871100e+000,-3.65577106308056e-001

6.32033049490698e+004,-3.10426263359416e+000,-3.70680375546568e-001

6.40855902071694e+004,-3.10426168246308e+000,-3.75854883899246e-001

6.49801917084985e+004,-3.10426070458635e+000,-3.81101625831301e-001

6.58872813814055e+004,-3.10425969921160e+000,-3.86421609692111e-001

6.68070335542691e+004,-3.10425866556545e+000,-3.91815857906999e-001

6.77396249890018e+004,-3.10425760285255e+000,-3.97285407174993e-001

6.86852349150199e+004,-3.10425651025552e+000,-4.02831308665142e-001

6.96440450636895e+004,-3.10425538693384e+000,-4.08454628221651e-001

7.06162397032520e+004,-3.10425423202311e+000,-4.14156446568223e-001

7.16020056742374e+004,-3.10425304463476e+000,-4.19937859515227e-001

7.26015324253724e+004,-3.10425182385544e+000,-4.25799978168663e-001

7.36150120499896e+004,-3.10425056874567e+000,-4.31743929147343e-001

7.46426393229441e+004,-3.10424927833982e+000,-4.37770854796664e-001

7.56846117380472e+004,-3.10424795164511e+000,-4.43881913407823e-001

7.67411295460207e+004,-3.10424658764068e+000,-4.50078279443118e-001

7.78123957929823e+004,-3.10424518527677e+000,-4.56361143760538e-001

7.88986163594682e+004,-3.10424374347451e+000,-4.62731713840315e-001

7.99999999999995e+004,-3.10424226112428e+000,-4.69191214020665e-001

8.11167583832018e+004,-3.10424073708551e+000,-4.75740885729661e-001

8.22491061324848e+004,-3.10423917018513e+000,-4.82381987728278e-001

8.33972608672892e+004,-3.10423755921763e+000,-4.89115796346141e-001

8.45614432449099e+004,-3.10423590294287e+000,-4.95943605734026e-001

8.57418770029029e+004,-3.10423420008638e+000,-5.02866728105979e-001

8.69387890020841e+004,-3.10423244933750e+000,-5.09886493995799e-001

8.81524092701283e+004,-3.10423064934874e+000,-5.17004252511449e-001

8.93829710457770e+004,-3.10422879873456e+000,-5.24221371594819e-001

9.06307108236633e+004,-3.10422689607074e+000,-5.31539238282389e-001

9.18958683997622e+004,-3.10422493989254e+000,-5.38959258975836e-001

9.31786869174758e+004,-3.10422292869417e+000,-5.46482859709330e-001

9.44794129143618e+004,-3.10422086092744e+000,-5.54111486424301e-001

9.57982963695136e+004,-3.10421873500063e+000,-5.61846605247221e-001

9.71355907516031e+004,-3.10421654927693e+000,-5.69689702773265e-001

9.84915530675926e+004,-3.10421430207360e+000,-5.77642286349776e-001

9.98664439121282e+004,-3.10421199166057e+000,-5.85705884366071e-001

1.01260527517622e+005,-3.10420961625896e+000,-5.93882046548686e-001

1.02674071805032e+005,-3.10420717403964e+000,-6.02172344259315e-001

1.04107348435354e+005,-3.10420466312220e+000,-6.10578370794454e-001

1.05560632861831e+005,-3.10420208157300e+000,-6.19101741695043e-001

1.07034204382888e+005,-3.10419942740413e+000,-6.27744095054000e-001

1.08528346195813e+005,-3.10419669857144e+000,-6.36507091833538e-001

1.10043345451179e+005,-3.10419389297347e+000,-6.45392416181935e-001

1.11579493308032e+005,-3.10419100844932e+000,-6.54401775759463e-001

1.13137084989847e+005,-3.10418804277717e+000,-6.63536902066719e-001

1.14716419841265e+005,-3.10418499367268e+000,-6.72799550775508e-001

1.16317801385624e+005,-3.10418185878709e+000,-6.82191502067623e-001

1.17941537383287e+005,-3.10417863570541e+000,-6.91714560977085e-001

1.19587939890794e+005,-3.10417532194463e+000,-7.01370557737036e-001

1.21257325320831e+005,-3.10417191495168e+000,-7.11161348131261e-001

1.22950014503040e+005,-3.10416841210143e+000,-7.21088813852376e-001

1.24666332745679e+005,-3.10416481069493e+000,-7.31154862860341e-001

1.26406609898139e+005,-3.10416110795685e+000,-7.41361429753515e-001

1.28171180414339e+005,-3.10415730103384e+000,-7.51710476136968e-001

1.29960383416997e+005,-3.10415338699190e+000,-7.62203991002098e-001

1.31774562762811e+005,-3.10414936281438e+000,-7.72843991107089e-001

1.33614067108538e+005,-3.10414522539951e+000,-7.83632521365651e-001

1.35479249978003e+005,-3.10414097155787e+000,-7.94571655241261e-001

1.37370469830040e+005,-3.10413659801034e+000,-8.05663495143091e-001

1.39288090127379e+005,-3.10413210138493e+000,-8.16910172833077e-001

1.41232479406504e+005,-3.10412747821473e+000,-8.28313849833988e-001

1.43204011348474e+005,-3.10412272493486e+000,-8.39876717845453e-001

1.45203064850745e+005,-3.10411783787996e+000,-8.51600999165591e-001

1.47230024099979e+005,-3.10411281328097e+000,-8.63488947118769e-001

1.49285278645888e+005,-3.10410764726264e+000,-8.75542846487543e-001

1.51369223476094e+005,-3.10410233584018e+000,-8.87765013953200e-001

1.53482259092041e+005,-3.10409687491641e+000,-9.00157798540664e-001

1.55624791585964e+005,-3.10409126027820e+000,-9.12723582071107e-001

1.57797232718936e+005,-3.10408548759359e+000,-9.25464779618369e-001

1.59999999999999e+005,-3.10407955240821e+000,-9.38383839975260e-001

1.62233516766403e+005,-3.10407345014190e+000,-9.51483246122546e-001

1.64498212264969e+005,-3.10406717608504e+000,-9.64765515707711e-001

1.66794521734578e+005,-3.10406072539475e+000,-9.78233201530162e-001

1.69122886489819e+005,-3.10405409309165e+000,-9.91888892028933e-001

1.71483754005805e+005,-3.10404727405527e+000,-1.00573521178417e+000

1.73877578004168e+005,-3.10404026302050e+000,-1.01977482202026e+000

1.76304818540256e+005,-3.10403305457333e+000,-1.03401042111710e+000

1.78765942091554e+005,-3.10402564314678e+000,-1.04844474512975e+000

1.81261421647326e+005,-3.10401802301626e+000,-1.06308056831573e+000

1.83791736799524e+005,-3.10401018829523e+000,-1.07792070366771e+000

1.86357373834951e+005,-3.10400213293086e+000,-1.09296800345340e+000

1.88958825828723e+005,-3.10399385069862e+000,-1.10822535976811e+000

1.91596592739027e+005,-3.10398533519825e+000,-1.12369570508620e+000

1.94271181503206e+005,-3.10397657984806e+000,-1.13938201282952e+000

1.96983106135185e+005,-3.10396757788008e+000,-1.15528729793754e+000

1.99732887824256e+005,-3.10395832233476e+000,-1.17141461744710e+000

2.02521055035243e+005,-3.10394880605538e+000,-1.18776707108220e+000

2.05348143610063e+005,-3.10393902168260e+000,-1.20434780184887e+000

2.08214696870707e+005,-3.10392896164843e+000,-1.22115999664181e+000

2.11121265723661e+005,-3.10391861817059e+000,-1.23820688685579e+000

2.14068408765776e+005,-3.10390798324616e+000,-1.25549174900912e+000

2.17056692391625e+005,-3.10389704864537e+000,-1.27301790537405e+000

2.20086690902357e+005,-3.10388580590507e+000,-1.29078872461590e+000

2.23158986616063e+005,-3.10387424632220e+000,-1.30880762244137e+000

2.26274169979693e+005,-3.10386236094677e+000,-1.32707806225721e+000

2.29432839682530e+005,-3.10385014057488e+000,-1.34560355583605e+000

2.32635602771247e+005,-3.10383757574150e+000,-1.36438766399304e+000

2.35883074766574e+005,-3.10382465671291e+000,-1.38343399727147e+000

2.39175879781588e+005,-3.10381137347904e+000,-1.40274621663867e+000

2.42514650641661e+005,-3.10379771574564e+000,-1.42232803419015e+000

2.45900029006080e+005,-3.10378367292611e+000,-1.44218321386488e+000

2.49332665491357e+005,-3.10376923413297e+000,-1.46231557217176e+000

2.52813219796278e+005,-3.10375438816944e+000,-1.48272897892302e+000

2.56342360828676e+005,-3.10373912352057e+000,-1.50342735798074e+000

2.59920766833993e+005,-3.10372342834394e+000,-1.52441468801343e+000

2.63549125525621e+005,-3.10370729046038e+000,-1.54569500326260e+000

2.67228134217075e+005,-3.10369069734435e+000,-1.56727239431978e+000

2.70958499956006e+005,-3.10367363611393e+000,-1.58915100891547e+000

2.74740939660078e+005,-3.10365609352062e+000,-1.61133505271935e+000

2.78576180254757e+005,-3.10363805593873e+000,-1.63382879015115e+000

2.82464958813007e+005,-3.10361950935462e+000,-1.65663654520233e+000

2.86408022696948e+005,-3.10360043935555e+000,-1.67976270227109e+000

2.90406129701488e+005,-3.10358083111812e+000,-1.70321170700802e+000

2.94460048199957e+005,-3.10356066939655e+000,-1.72698806717320e+000

2.98570557291775e+005,-3.10353993851048e+000,-1.75109635350760e+000

3.02738446952187e+005,-3.10351862233239e+000,-1.77554120061392e+000

3.06964518184081e+005,-3.10349670427486e+000,-1.80032730785225e+000

3.11249583171928e+005,-3.10347416727716e+000,-1.82545944024792e+000

3.15594465437872e+005,-3.10345099379169e+000,-1.85094242941050e+000

3.19999999999997e+005,-3.10342716576992e+000,-1.87678117446862e+000

3.24467033532806e+005,-3.10340266464799e+000,-1.90298064301594e+000

3.28996424529938e+005,-3.10337747133171e+000,-1.92954587207161e+000

3.33589043469155e+005,-3.10335156618142e+000,-1.95648196905377e+000

3.38245772979638e+005,-3.10332492899598e+000,-1.98379411276809e+000

3.42967508011610e+005,-3.10329753899684e+000,-2.01148755440835e+000

3.47755156008335e+005,-3.10326937481117e+000,-2.03956761857337e+000

3.52609637080511e+005,-3.10324041445467e+000,-2.06803970429763e+000

3.57531884183106e+005,-3.10321063531401e+000,-2.09690928609599e+000

3.62522843294651e+005,-3.10318001412846e+000,-2.12618191502479e+000

3.67583473599047e+005,-3.10314852697128e+000,-2.15586321975680e+000

3.72714747669902e+005,-3.10311614923040e+000,-2.18595890767232e+000

3.77917651657445e+005,-3.10308285558857e+000,-2.21647476596556e+000

3.83193185478053e+005,-3.10304862000295e+000,-2.24741666276763e+000

3.88542363006410e+005,-3.10301341568401e+000,-2.27879054828469e+000

3.93966212270369e+005,-3.10297721507400e+000,-2.31060245595339e+000

3.99465775648511e+005,-3.10293998982457e+000,-2.34285850361260e+000

4.05042110070485e+005,-3.10290171077404e+000,-2.37556489469104e+000

4.10696287220124e+005,-3.10286234792343e+000,-2.40872791941548e+000

4.16429393741414e+005,-3.10282187041267e+000,-2.44235395603165e+000

4.22242531447321e+005,-3.10278024649528e+000,-2.47644947204632e+000

4.28136817531551e+005,-3.10273744351263e+000,-2.51102102548719e+000

4.34113384783250e+005,-3.10269342786775e+000,-2.54607526617933e+000

4.40173381804713e+005,-3.10264816499779e+000,-2.58161893704173e+000

4.46317973232124e+005,-3.10260161934635e+000,-2.61765887540173e+000

4.52548339959385e+005,-3.10255375433422e+000,-2.65420201433065e+000

4.58865679365059e+005,-3.10250453232995e+000,-2.69125538399651e+000

4.65271205542494e+005,-3.10245391461932e+000,-2.72882611303812e+000

4.71766149533147e+005,-3.10240186137396e+000,-2.76692142995860e+000

4.78351759563174e+005,-3.10234833161877e+000,-2.80554866454103e+000

4.85029301283321e+005,-3.10229328319893e+000,-2.84471524928256e+000

4.91800058012158e+005,-3.10223667274557e+000,-2.88442872085170e+000

4.98665330982714e+005,-3.10217845564053e+000,-2.92469672156656e+000

5.05626439592555e+005,-3.10211858598028e+000,-2.96552700089424e+000

5.12684721657352e+005,-3.10205701653841e+000,-3.00692741697519e+000

5.19841533667984e+005,-3.10199369872765e+000,-3.04890593816623e+000

5.27098251051240e+005,-3.10192858256012e+000,-3.09147064461086e+000

5.34456268434150e+005,-3.10186161660697e+000,-3.13462972983002e+000

5.41916999912011e+005,-3.10179274795667e+000,-3.17839150233818e+000

5.49481879320155e+005,-3.10172192217208e+000,-3.22276438728392e+000

5.57152360509512e+005,-3.10164908324637e+000,-3.26775692811435e+000

5.64929917626012e+005,-3.10157417355759e+000,-3.31337778826585e+000

5.72816045393895e+005,-3.10149713382224e+000,-3.35963575287921e+000

5.80812259402975e+005,-3.10141790304713e+000,-3.40653973054207e+000

5.88920096399912e+005,-3.10133641848024e+000,-3.45409875505685e+000

5.97141114583549e+005,-3.10125261555993e+000,-3.50232198723725e+000

6.05476893904373e+005,-3.10116642786288e+000,-3.55121871673060e+000

6.13929036368161e+005,-3.10107778705073e+000,-3.60079836386854e+000

6.22499166343855e+005,-3.10098662281472e+000,-3.65107048154810e+000

6.31188930875742e+005,-3.10089286281961e+000,-3.70204475713860e+000

6.39999999999992e+005,-3.10079643264508e+000,-3.75373101442141e+000

6.48934067065610e+005,-3.10069725572642e+000,-3.80613921555764e+000

6.57992849059874e+005,-3.10059525329301e+000,-3.85927946308690e+000

6.67178086938309e+005,-3.10049034430529e+000,-3.91316200195843e+000

6.76491545959274e+005,-3.10038244539019e+000,-3.96779722159233e+000

6.85935016023218e+005,-3.10027147077445e+000,-4.02319565797504e+000

6.95510312016668e+005,-3.10015733221645e+000,-4.07936799578588e+000

7.05219274161021e+005,-3.10003993893609e+000,-4.13632507055849e+000

7.15063768366211e+005,-3.09991919754268e+000,-4.19407787087656e+000

7.25045686589301e+005,-3.09979501196118e+000,-4.25263754060342e+000

7.35166947198092e+005,-3.09966728335605e+000,-4.31201538114854e+000

7.45429495339801e+005,-3.09953591005361e+000,-4.37222285376845e+000

7.55835303314889e+005,-3.09940078746182e+000,-4.43327158190644e+000

7.66386370956104e+005,-3.09926180798826e+000,-4.49517335356870e+000

7.77084726012819e+005,-3.09911886095597e+000,-4.55794012373841e+000

7.87932424540735e+005,-3.09897183251686e+000,-4.62158401682996e+000

7.98931551297020e+005,-3.09882060556308e+000,-4.68611732918201e+000

8.10084220140968e+005,-3.09866505963597e+000,-4.75155253159112e+000

8.21392574440247e+005,-3.09850507083262e+000,-4.81790227188734e+000

8.32858787482825e+005,-3.09834051171018e+000,-4.88517937755047e+000

8.44485062894640e+005,-3.09817125118767e+000,-4.95339685837028e+000

8.56273635063099e+005,-3.09799715444497e+000,-5.02256790914996e+000

8.68226769566497e+005,-3.09781808281972e+000,-5.09270591245402e+000

8.80346763609423e+005,-3.09763389370121e+000,-5.16382444140133e+000

8.92635946464246e+005,-3.09744444042169e+000,-5.23593726250496e+000

9.05096679918768e+005,-3.09724957214508e+000,-5.30905833855761e+000

9.17731358730116e+005,-3.09704913375266e+000,-5.38320183156677e+000

9.30542411084985e+005,-3.09684296572592e+000,-5.45838210573781e+000

9.43532299066291e+005,-3.09663090402645e+000,-5.53461373050680e+000

9.56703519126347e+005,-3.09641277997316e+000,-5.61191148362363e+000

9.70058602566640e+005,-3.09618842011581e+000,-5.69029035428893e+000

9.83600116024313e+005,-3.09595764610592e+000,-5.76976554634088e+000

9.97330661965425e+005,-3.09572027456416e+000,-5.85035248149797e+000

1.01125287918511e+006,-3.09547611694465e+000,-5.93206680265561e+000

1.02536944331470e+006,-3.09522497939565e+000,-6.01492437723873e+000

1.03968306733597e+006,-3.09496666261711e+000,-6.09894130061139e+000

1.05419650210248e+006,-3.09470096171436e+000,-6.18413389954515e+000

1.06891253686830e+006,-3.09442766604835e+000,-6.27051873574527e+000

1.08383399982402e+006,-3.09414655908236e+000,-6.35811260943898e+000

1.09896375864031e+006,-3.09385741822451e+000,-6.44693256302447e+000

1.11430472101902e+006,-3.09356001466673e+000,-6.53699588478331e+000

1.12985983525202e+006,-3.09325411321964e+000,-6.62832011265616e+000

1.14563209078779e+006,-3.09293947214335e+000,-6.72092303808573e+000

1.16162451880595e+006,-3.09261584297411e+000,-6.81482270992497e+000

1.17784019279982e+006,-3.09228297034655e+000,-6.91003743841479e+000

1.19428222916709e+006,-3.09194059181197e+000,-7.00658579923051e+000

1.21095378780874e+006,-3.09158843765137e+000,-7.10448663760068e+000

1.22785807273632e+006,-3.09122623068488e+000,-7.20375907249726e+000

1.24499833268771e+006,-3.09085368607544e+000,-7.30442250090226e+000

1.26237786175148e+006,-3.09047051112845e+000,-7.40649660214812e+000

1.27999999999998e+006,-3.09007640508609e+000,-7.51000134233723e+000

1.29786813413122e+006,-3.08967105891665e+000,-7.61495697884047e+000

1.31598569811974e+006,-3.08925415509850e+000,-7.72138406487713e+000

1.33435617387661e+006,-3.08882536739905e+000,-7.82930345417780e+000

1.35298309191855e+006,-3.08838436064802e+000,-7.93873630573234e+000

1.37187003204643e+006,-3.08793079050505e+000,-8.04970408862530e+000

1.39102062403333e+006,-3.08746430322174e+000,-8.16222858695965e+000

1.41043854832204e+006,-3.08698453539782e+000,-8.27633190487253e+000

1.43012753673242e+006,-3.08649111373107e+000,-8.39203647164414e+000

1.45009137317860e+006,-3.08598365476137e+000,-8.50936504690298e+000

1.47033389439618e+006,-3.08546176460812e+000,-8.62834072592806e+000

1.49085899067960e+006,-3.08492503870162e+000,-8.74898694505308e+000

1.51167060662977e+006,-3.08437306150737e+000,-8.87132748717324e+000

1.53277274191220e+006,-3.08380540624395e+000,-8.99538648735768e+000

1.55416945202563e+006,-3.08322163459376e+000,-9.12118843857126e+000

1.57586484908147e+006,-3.08262129640696e+000,-9.24875819750662e+000

1.59786310259404e+006,-3.08200392939787e+000,-9.37812099053228e+000

1.62016844028193e+006,-3.08136905883411e+000,-9.50930241975701e+000

1.64278514888049e+006,-3.08071619721844e+000,-9.64232846921492e+000

1.66571757496565e+006,-3.08004484396251e+000,-9.77722551117536e+000

1.68897012578928e+006,-3.07935448505307e+000,-9.91402031257898e+000

1.71254727012620e+006,-3.07864459270999e+000,-1.00527400416060e+001

1.73645353913299e+006,-3.07791462503639e+000,-1.01934122743780e+001

1.76069352721884e+006,-3.07716402566015e+000,-1.03360650017984e+001

1.78527189292849e+006,-3.07639222336728e+000,-1.04807266365352e+001

1.81019335983753e+006,-3.07559863172651e+000,-1.06274260201502e+001

1.83546271746023e+006,-3.07478264870519e+000,-1.07761924303785e+001

1.86108482216997e+006,-3.07394365627655e+000,-1.09270555885629e+001

1.88706459813258e+006,-3.07308102001760e+000,-1.10800456672479e+001

1.91340703825269e+006,-3.07219408869821e+000,-1.12351932979378e+001

1.94011720513328e+006,-3.07128219386085e+000,-1.13925295790230e+001

1.96720023204862e+006,-3.07034464939099e+000,-1.15520860838812e+001

1.99466132393085e+006,-3.06938075107810e+000,-1.17138948691570e+001

2.02250575837021e+006,-3.06838977616694e+000,-1.18779884832258e+001

2.05073888662940e+006,-3.06737098289950e+000,-1.20443999748478e+001

2.07936613467193e+006,-3.06632361004687e+000,-1.22131629020184e+001

2.10839300420495e+006,-3.06524687643158e+000,-1.23843113410181e+001

2.13782507373659e+006,-3.06413998044007e+000,-1.25578798956724e+001

