Freq.,VOut,OutRef
2.63549125525621e+005,-2.13451931773083e+001,-1.10615684503169e+001

2.67228134217075e+005,-2.13466579137047e+001,-1.12152166074272e+001

2.70958499956006e+005,-2.13481631984287e+001,-1.13709775787138e+001

2.74740939660078e+005,-2.13497101362705e+001,-1.15288795310689e+001

2.78576180254757e+005,-2.13512998611418e+001,-1.16889509705573e+001

2.82464958813007e+005,-2.13529335367896e+001,-1.18512207450164e+001

2.86408022696948e+005,-2.13546123575246e+001,-1.20157180466132e+001

2.90406129701488e+005,-2.13563375489638e+001,-1.21824724143529e+001

2.94460048199957e+005,-2.13581103687891e+001,-1.23515137365384e+001

2.98570557291775e+005,-2.13599321075193e+001,-1.25228722531752e+001

3.02738446952187e+005,-2.13618040892981e+001,-1.26965785583190e+001

3.06964518184081e+005,-2.13637276726972e+001,-1.28726636023622e+001

3.11249583171928e+005,-2.13657042515337e+001,-1.30511586942543e+001

3.15594465437872e+005,-2.13677352557041e+001,-1.32320955036539e+001

3.19999999999997e+005,-2.13698221520322e+001,-1.34155060630071e+001

3.24467033532806e+005,-2.13719664451335e+001,-1.36014227695476e+001

3.28996424529938e+005,-2.13741696782939e+001,-1.37898783872150e+001

3.33589043469155e+005,-2.13764334343646e+001,-1.39809060484869e+001

3.38245772979638e+005,-2.13787593366718e+001,-1.41745392561185e+001

3.42967508011610e+005,-2.13811490499418e+001,-1.43708118847867e+001

3.47755156008335e+005,-2.13836042812413e+001,-1.45697581826335e+001

3.52609637080511e+005,-2.13861267809330e+001,-1.47714127727014e+001

3.57531884183106e+005,-2.13887183436462e+001,-1.49758106542598e+001

3.62522843294651e+005,-2.13913808092617e+001,-1.51829872040121e+001

3.67583473599047e+005,-2.13941160639122e+001,-1.53929781771825e+001

3.72714747669902e+005,-2.13969260409971e+001,-1.56058197084737e+001

3.77917651657445e+005,-2.13998127222110e+001,-1.58215483128912e+001

3.83193185478053e+005,-2.14027781385872e+001,-1.60402008864283e+001

3.88542363006410e+005,-2.14058243715541e+001,-1.62618147066055e+001

3.93966212270369e+005,-2.14089535540056e+001,-1.64864274328579e+001

3.99465775648511e+005,-2.14121678713848e+001,-1.67140771067654e+001

4.05042110070485e+005,-2.14154695627798e+001,-1.69448021521176e+001

4.10696287220124e+005,-2.14188609220322e+001,-1.71786413748094e+001

4.16429393741414e+005,-2.14223442988573e+001,-1.74156339625576e+001

4.22242531447321e+005,-2.14259220999762e+001,-1.76558194844354e+001

4.28136817531551e+005,-2.14295967902573e+001,-1.78992378902143e+001

4.34113384783250e+005,-2.14333708938697e+001,-1.81459295095095e+001

4.40173381804713e+005,-2.14372469954445e+001,-1.83959350507208e+001

4.46317973232124e+005,-2.14412277412462e+001,-1.86492955997608e+001

4.52548339959385e+005,-2.14453158403510e+001,-1.89060526185654e+001

4.58865679365059e+005,-2.14495140658335e+001,-1.91662479433784e+001

4.65271205542494e+005,-2.14538252559586e+001,-1.94299237828016e+001

4.71766149533147e+005,-2.14582523153799e+001,-1.96971227156067e+001

4.78351759563174e+005,-2.14627982163418e+001,-1.99678876882975e+001

4.85029301283321e+005,-2.14674659998854e+001,-2.02422620124188e+001

4.91800058012158e+005,-2.14722587770562e+001,-2.05202893616019e+001

4.98665330982714e+005,-2.14771797301140e+001,-2.08020137683406e+001

5.05626439592555e+005,-2.14822321137413e+001,-2.10874796204911e+001

5.12684721657352e+005,-2.14874192562513e+001,-2.13767316574880e+001

5.19841533667984e+005,-2.14927445607924e+001,-2.16698149662671e+001

5.27098251051240e+005,-2.14982115065488e+001,-2.19667749768927e+001

5.34456268434150e+005,-2.15038236499352e+001,-2.22676574578776e+001

5.41916999912011e+005,-2.15095846257840e+001,-2.25725085111910e+001

5.49481879320155e+005,-2.15154981485227e+001,-2.28813745669486e+001

5.57152360509512e+005,-2.15215680133419e+001,-2.31943023777760e+001

5.64929917626012e+005,-2.15277980973488e+001,-2.35113390128400e+001

5.72816045393895e+005,-2.15341923607071e+001,-2.38325318515430e+001

5.80812259402975e+005,-2.15407548477593e+001,-2.41579285768707e+001

5.88920096399912e+005,-2.15474896881308e+001,-2.44875771683929e+001

5.97141114583549e+005,-2.15544010978127e+001,-2.48215258949058e+001

6.05476893904373e+005,-2.15614933802206e+001,-2.51598233067152e+001

6.13929036368161e+005,-2.15687709272282e+001,-2.55025182275547e+001

6.22499166343855e+005,-2.15762382201724e+001,-2.58496597461323e+001

6.31188930875742e+005,-2.15838998308276e+001,-2.62012972073043e+001

6.39999999999992e+005,-2.15917604223465e+001,-2.65574802028713e+001

6.48934067065610e+005,-2.15998247501636e+001,-2.69182585619925e+001

6.57992849059874e+005,-2.16080976628614e+001,-2.72836823412183e+001

6.67178086938309e+005,-2.16165841029926e+001,-2.76538018141357e+001

6.76491545959274e+005,-2.16252891078581e+001,-2.80286674606274e+001

6.85935016023218e+005,-2.16342178102362e+001,-2.84083299557424e+001

6.95510312016668e+005,-2.16433754390607e+001,-2.87928401581797e+001

7.05219274161021e+005,-2.16527673200432e+001,-2.91822490983817e+001

7.15063768366211e+005,-2.16623988762377e+001,-2.95766079662441e+001

7.25045686589301e+005,-2.16722756285435e+001,-2.99759680984383e+001

7.35166947198092e+005,-2.16824031961411e+001,-3.03803809653547e+001

7.45429495339801e+005,-2.16927872968609e+001,-3.07898981576658e+001

7.55835303314889e+005,-2.17034337474775e+001,-3.12045713725171e+001

7.66386370956104e+005,-2.17143484639270e+001,-3.16244523993504e+001

7.77084726012819e+005,-2.17255374614444e+001,-3.20495931053653e+001

7.87932424540735e+005,-2.17370068546154e+001,-3.24800454206289e+001

7.98931551297020e+005,-2.17487628573390e+001,-3.29158613228393e+001

8.10084220140968e+005,-2.17608117826974e+001,-3.33570928217573e+001

8.21392574440247e+005,-2.17731600427281e+001,-3.38037919433127e+001

8.32858787482825e+005,-2.17858141480942e+001,-3.42560107134039e+001

8.44485062894640e+005,-2.17987807076489e+001,-3.47138011413980e+001

8.56273635063099e+005,-2.18120664278890e+001,-3.51772152033538e+001

8.68226769566497e+005,-2.18256781122935e+001,-3.56463048249794e+001

8.80346763609423e+005,-2.18396226605428e+001,-3.61211218643457e+001

8.92635946464246e+005,-2.18539070676138e+001,-3.66017180943759e+001

9.05096679918768e+005,-2.18685384227467e+001,-3.70881451851313e+001

9.17731358730116e+005,-2.18835239082778e+001,-3.75804546859197e+001

9.30542411084985e+005,-2.18988707983360e+001,-3.80786980072480e+001

9.43532299066291e+005,-2.19145864573959e+001,-3.85829264026508e+001

9.56703519126347e+005,-2.19306783386852e+001,-3.90931909504207e+001

9.70058602566640e+005,-2.19471539824404e+001,-3.96095425352724e+001

9.83600116024313e+005,-2.19640210140071e+001,-4.01320318299759e+001

9.97330661965425e+005,-2.19812871417811e+001,-4.06607092769897e+001

1.01125287918511e+006,-2.19989601549847e+001,-4.11956250701368e+001

1.02536944331470e+006,-2.20170479212750e+001,-4.17368291363582e+001

1.03968306733597e+006,-2.20355583841808e+001,-4.22843711175893e+001

1.05419650210248e+006,-2.20544995603628e+001,-4.28383003528010e+001

1.06891253686830e+006,-2.20738795366942e+001,-4.33986658602533e+001

1.08383399982402e+006,-2.20937064671587e+001,-4.39655163200093e+001

1.09896375864031e+006,-2.21139885695616e+001,-4.45389000567610e+001

1.11430472101902e+006,-2.21347341220520e+001,-4.51188650230191e+001

1.12985983525202e+006,-2.21559514594524e+001,-4.57054587827248e+001

1.14563209078779e+006,-2.21776489693938e+001,-4.62987284953388e+001

1.16162451880595e+006,-2.21998350882546e+001,-4.68987209004701e+001

1.17784019279982e+006,-2.22225182969000e+001,-4.75054823031047e+001

1.19428222916709e+006,-2.22457071162223e+001,-4.81190585595019e+001

1.21095378780874e+006,-2.22694101024801e+001,-4.87394950638219e+001

1.22785807273632e+006,-2.22936358424354e+001,-4.93668367355553e+001

1.24499833268771e+006,-2.23183929482903e+001,-5.00011280078258e+001

1.26237786175148e+006,-2.23436900524215e+001,-5.06424128166370e+001

1.27999999999998e+006,-2.23695358019149e+001,-5.12907345911390e+001

1.29786813413122e+006,-2.23959388529024e+001,-5.19461362449909e+001

1.31598569811974e+006,-2.24229078647010e+001,-5.26086601688953e+001

1.33435617387661e+006,-2.24504514937588e+001,-5.32783482243841e+001

1.35298309191855e+006,-2.24785783874109e+001,-5.39552417389350e+001

1.37187003204643e+006,-2.25072971774490e+001,-5.46393815024992e+001

1.39102062403333e+006,-2.25366164735088e+001,-5.53308077655208e+001

1.41043854832204e+006,-2.25665448562835e+001,-5.60295602385273e+001

1.43012753673242e+006,-2.25970908705658e+001,-5.67356780933752e+001

1.45009137317860e+006,-2.26282630181290e+001,-5.74491999662284e+001

1.47033389439618e+006,-2.26600697504533e+001,-5.81701639623505e+001

1.49085899067960e+006,-2.26925194613061e+001,-5.88986076627875e+001

1.51167060662977e+006,-2.27256204791869e+001,-5.96345681330225e+001

1.53277274191220e+006,-2.27593810596456e+001,-6.03780819336719e+001

1.55416945202563e+006,-2.27938093774870e+001,-6.11291851333007e+001

1.57586484908147e+006,-2.28289135188728e+001,-6.18879133234250e+001

1.59786310259404e+006,-2.28647014733336e+001,-6.26543016357683e+001

1.62016844028193e+006,-2.29011811257052e+001,-6.34283847618381e+001

1.64278514888049e+006,-2.29383602480040e+001,-6.42101969748797e+001

1.66571757496565e+006,-2.29762464912553e+001,-6.49997721542632e+001

1.68897012578928e+006,-2.30148473772921e+001,-6.57971438123548e+001

1.71254727012620e+006,-2.30541702905404e+001,-6.66023451239174e+001

1.73645353913299e+006,-2.30942224698079e+001,-6.74154089580789e+001

1.76069352721884e+006,-2.31350110000954e+001,-6.82363679129028e+001

1.78527189292849e+006,-2.31765428044477e+001,-6.90652543525873e+001

1.81019335983753e+006,-2.32188246358646e+001,-6.99021004473128e+001

1.83546271746023e+006,-2.32618630692905e+001,-7.07469382157495e+001

1.86108482216997e+006,-2.33056644937034e+001,-7.15997995702327e+001

1.88706459813258e+006,-2.33502351043221e+001,-7.24607163646001e+001

1.91340703825269e+006,-2.33955808949536e+001,-7.33297204446812e+001

1.94011720513328e+006,-2.34417076505002e+001,-7.42068437014208e+001

1.96720023204862e+006,-2.34886209396467e+001,-7.50921181266058e+001

1.99466132393085e+006,-2.35363261077497e+001,-7.59855758711615e+001

2.02250575837021e+006,-2.35848282699473e+001,-7.68872493059703e+001

2.05073888662940e+006,-2.36341323045112e+001,-7.77971710851589e+001

2.07936613467193e+006,-2.36842428464604e+001,-7.87153742117915e+001

2.10839300420495e+006,-2.37351642814549e+001,-7.96418921058963e+001

2.13782507373659e+006,-2.37869007399907e+001,-8.05767586747449e+001

