Freq.,VOut,OutRef
1.49484924863494e+004,-7.49378753217293e+000,-3.10250522544399e-002

1.51571656651040e+004,-7.49378790455087e+000,-3.14581220818632e-002

1.53687518128801e+004,-7.49378828739618e+000,-3.18972363276413e-002

1.55832915932100e+004,-7.49378868100236e+000,-3.23424793298968e-002

1.58008262372675e+004,-7.49378908567179e+000,-3.27939365985424e-002

1.60213975517924e+004,-7.49378950171637e+000,-3.32516948282294e-002

1.62450479271247e+004,-7.49378992945464e+000,-3.37158419363428e-002

1.64718203453514e+004,-7.49379036921558e+000,-3.41864670551649e-002

1.67017583885674e+004,-7.49379082133746e+000,-3.46636605585912e-002

1.69349062472505e+004,-7.49379128616737e+000,-3.51475140851926e-002

1.71713087287550e+004,-7.49379176406239e+000,-3.56381205478034e-002

1.74110112659224e+004,-7.49379225538916e+000,-3.61355741576738e-002

1.76540599258131e+004,-7.49379276052587e+000,-3.66399704299860e-002

1.79005014185594e+004,-7.49379327986042e+000,-3.71514062169849e-002

1.81503831063432e+004,-7.49379381379174e+000,-3.76699797190327e-002

1.84037530124975e+004,-7.49379436272958e+000,-3.81957905069968e-002

1.86606598307361e+004,-7.49379492709592e+000,-3.87289395339634e-002

1.89211529345119e+004,-7.49379550732410e+000,-3.92695291623599e-002

1.91852823865052e+004,-7.49379610386043e+000,-3.98176631750931e-002

1.94530989482457e+004,-7.49379671716193e+000,-4.03734468123796e-002

1.97246540898671e+004,-7.49379734770097e+000,-4.09369867634023e-002

1.99999999999999e+004,-7.49379799596091e+000,-4.15083912180987e-002

2.02791895958005e+004,-7.49379866244041e+000,-4.20877698613321e-002

2.05622765331213e+004,-7.49379934765028e+000,-4.26752339169630e-002

2.08493152168224e+004,-7.49380005211773e+000,-4.32708961445714e-002

2.11403608112276e+004,-7.49380077638319e+000,-4.38748708830863e-002

2.14354692507258e+004,-7.49380152100330e+000,-4.44872740566925e-002

2.17346972505211e+004,-7.49380228654975e+000,-4.51082232064598e-002

2.20381023175322e+004,-7.49380307361006e+000,-4.57378375111551e-002

2.23457427614443e+004,-7.49380388278884e+000,-4.63762378036423e-002

2.26576777059159e+004,-7.49380471470802e+000,-4.70235465966995e-002

2.29739670999406e+004,-7.49380557000505e+000,-4.76798881194344e-002

2.32946717293690e+004,-7.49380644933772e+000,-4.83453883145228e-002

2.36198532285905e+004,-7.49380735338099e+000,-4.90201748836484e-002

2.39495740923785e+004,-7.49380828282872e+000,-4.97043773062669e-002

2.42838976879009e+004,-7.49380923839450e+000,-5.03981268603165e-002

2.46228882668982e+004,-7.49381022081178e+000,-5.11015566509696e-002

2.49666109780322e+004,-7.49381123083488e+000,-5.18148016322054e-002

2.53151318794055e+004,-7.49381226923929e+000,-5.25379986343646e-002

2.56685179512580e+004,-7.49381333682189e+000,-5.32712863926215e-002

2.60268371088386e+004,-7.49381443440227e+000,-5.40148055680726e-002

2.63901582154578e+004,-7.49381556282287e+000,-5.47686987782619e-002

2.67585510957221e+004,-7.49381672294925e+000,-5.55331106258585e-002

2.71320865489533e+004,-7.49381791567219e+000,-5.63081877170471e-002

2.75108363627948e+004,-7.49381914190716e+000,-5.70940786964011e-002

2.78948733270080e+004,-7.49382040259496e+000,-5.78909342760619e-002

2.82842712474618e+004,-7.49382169870308e+000,-5.86989072597836e-002

2.86791049603164e+004,-7.49382303122567e+000,-5.95181525764111e-002

2.90794503464061e+004,-7.49382440118554e+000,-6.03488273010870e-002

2.94853843458219e+004,-7.49382580963362e+000,-6.11910906936016e-002

2.98969849726987e+004,-7.49382725765051e+000,-6.20451042230242e-002

3.03143313302078e+004,-7.49382874634692e+000,-6.29110316010581e-002

3.07375036257601e+004,-7.49383027686488e+000,-6.37890388105814e-002

3.11665831864199e+004,-7.49383185037806e+000,-6.46792941389896e-002

3.16016524745350e+004,-7.49383346809381e+000,-6.55819682038739e-002

3.20427951035848e+004,-7.49383513125282e+000,-6.64972339928644e-002

3.24900958542493e+004,-7.49383684113018e+000,-6.74252668948422e-002

3.29436406907028e+004,-7.49383859903725e+000,-6.83662447266276e-002

3.34035167771346e+004,-7.49384040632213e+000,-6.93203477707622e-002

3.38698124945009e+004,-7.49384226437026e+000,-7.02877588110690e-002

3.43426174575100e+004,-7.49384417460634e+000,-7.12686631613073e-002

3.48220225318448e+004,-7.49384613849455e+000,-7.22632487057433e-002

3.53081198516260e+004,-7.49384815754081e+000,-7.32717059261020e-002

3.58010028371187e+004,-7.49385023329212e+000,-7.42942279493380e-002

3.63007662126863e+004,-7.49385236733989e+000,-7.53310105692116e-002

3.68075060249948e+004,-7.49385456131909e+000,-7.63822522963120e-002

3.73213196614721e+004,-7.49385681691114e+000,-7.74481543837087e-002

3.78423058690237e+004,-7.49385913584441e+000,-7.85289208701958e-002

3.83705647730104e+004,-7.49386151989583e+000,-7.96247586153629e-002

3.89061978964912e+004,-7.49386397089100e+000,-8.07358773462547e-002

3.94493081797342e+004,-7.49386649070816e+000,-8.18624896792063e-002

3.99999999999998e+004,-7.49386908127678e+000,-8.30048111779695e-002

4.05583791916010e+004,-7.49387174458112e+000,-8.41630603794852e-002

4.11245530662425e+004,-7.49387448266035e+000,-8.53374588429919e-002

4.16986304336447e+004,-7.49387729761146e+000,-8.65282311825503e-002

4.22807216224550e+004,-7.49388019158895e+000,-8.77356051196061e-002

4.28709385014515e+004,-7.49388316680849e+000,-8.89598115133244e-002

4.34693945010421e+004,-7.49388622554754e+000,-9.02010844077291e-002

4.40762046350642e+004,-7.49388937014641e+000,-9.14596610803093e-002

4.46914855228886e+004,-7.49389260301177e+000,-9.27357820738757e-002

4.53153554118317e+004,-7.49389592661728e+000,-9.40296912474387e-002

4.59479341998812e+004,-7.49389934350529e+000,-9.53416358230897e-002

4.65893434587380e+004,-7.49390285628945e+000,-9.66718664248569e-002

4.72397064571810e+004,-7.49390646765633e+000,-9.80206371280408e-002

4.78991481847569e+004,-7.49391018036763e+000,-9.93882055035277e-002

4.85677953758016e+004,-7.49391399726175e+000,-1.00774832667209e-001

4.92457765337964e+004,-7.49391792125670e+000,-1.02180783323229e-001

4.99332219560642e+004,-7.49392195535176e+000,-1.03606325814904e-001

5.06302637588109e+004,-7.49392610262992e+000,-1.05051732171041e-001

5.13370359025159e+004,-7.49393036625995e+000,-1.06517278157850e-001

5.20536742176771e+004,-7.49393474949868e+000,-1.08003243328192e-001

5.27803164309155e+004,-7.49393925569468e+000,-1.09509911064066e-001

5.35171021914442e+004,-7.49394388828895e+000,-1.11037568638761e-001

5.42641730979066e+004,-7.49394865081856e+000,-1.12586507261467e-001

5.50216727255895e+004,-7.49395354691922e+000,-1.14157022129625e-001

5.57897466540159e+004,-7.49395858032793e+000,-1.15749412481888e-001

5.65685424949235e+004,-7.49396375488566e+000,-1.17363981651832e-001

5.73582099206328e+004,-7.49396907453987e+000,-1.19001037123765e-001

5.81589006928121e+004,-7.49397454334805e+000,-1.20660890583395e-001

5.89707686916437e+004,-7.49398016548113e+000,-1.22343857970018e-001

5.97939699453972e+004,-7.49398594522516e+000,-1.24050259541408e-001

6.06286626604156e+004,-7.49399188698587e+000,-1.25780419920549e-001

6.14750072515201e+004,-7.49399799529125e+000,-1.27534668157530e-001

6.23331663728396e+004,-7.49400427479450e+000,-1.29313337788950e-001

6.32033049490698e+004,-7.49401073027911e+000,-1.31116766885783e-001

6.40855902071694e+004,-7.49401736666042e+000,-1.32945298124065e-001

6.49801917084985e+004,-7.49402418899057e+000,-1.34799278836432e-001

6.58872813814055e+004,-7.49403120246188e+000,-1.36679061073379e-001

6.68070335542691e+004,-7.49403841241014e+000,-1.38585001668082e-001

6.77396249890018e+004,-7.49404582431957e+000,-1.40517462289509e-001

6.86852349150199e+004,-7.49405344382614e+000,-1.42476809509942e-001

6.96440450636895e+004,-7.49406127672182e+000,-1.44463414865979e-001

7.06162397032520e+004,-7.49406932895872e+000,-1.46477654921875e-001

7.16020056742374e+004,-7.49407760665426e+000,-1.48519911328247e-001

7.26015324253724e+004,-7.49408611609416e+000,-1.50590570895565e-001

7.36150120499896e+004,-7.49409486373861e+000,-1.52690025649032e-001

7.46426393229441e+004,-7.49410385622609e+000,-1.54818672899009e-001

7.56846117380472e+004,-7.49411310037786e+000,-1.56976915309566e-001

7.67411295460207e+004,-7.49412260320430e+000,-1.59165160956103e-001

7.78123957929823e+004,-7.49413237190879e+000,-1.61383823400420e-001

7.88986163594682e+004,-7.49414241389301e+000,-1.63633321756931e-001

7.99999999999995e+004,-7.49415273676299e+000,-1.65914080757947e-001

8.11167583832018e+004,-7.49416334833444e+000,-1.68226530822676e-001

8.22491061324848e+004,-7.49417425663729e+000,-1.70571108133303e-001

8.33972608672892e+004,-7.49418546992357e+000,-1.72948254692455e-001

8.45614432449099e+004,-7.49419699667093e+000,-1.75358418408009e-001

8.57418770029029e+004,-7.49420884559092e+000,-1.77802053151271e-001

8.69387890020841e+004,-7.49422102563369e+000,-1.80279618837262e-001

8.81524092701283e+004,-7.49423354599506e+000,-1.82791581493274e-001

8.93829710457770e+004,-7.49424641612301e+000,-1.85338413330838e-001

9.06307108236633e+004,-7.49425964572442e+000,-1.87920592819608e-001

9.18958683997622e+004,-7.49427324477199e+000,-1.90538604760178e-001

9.31786869174758e+004,-7.49428722351082e+000,-1.93192940361365e-001

9.44794129143618e+004,-7.49430159246648e+000,-1.95884097309037e-001

9.57982963695136e+004,-7.49431636245165e+000,-1.98612579845985e-001

9.71355907516031e+004,-7.49433154457461e+000,-2.01378898841336e-001

9.84915530675926e+004,-7.49434715024591e+000,-2.04183571874016e-001

9.98664439121282e+004,-7.49436319118739e+000,-2.07027123301154e-001

1.01260527517622e+005,-7.49437967943988e+000,-2.09910084337570e-001

1.02674071805032e+005,-7.49439662737134e+000,-2.12832993134783e-001

1.04107348435354e+005,-7.49441404768589e+000,-2.15796394853557e-001

1.05560632861831e+005,-7.49443195343265e+000,-2.18800841742029e-001

1.07034204382888e+005,-7.49445035801420e+000,-2.21846893216067e-001

1.08528346195813e+005,-7.49446927519629e+000,-2.24935115933378e-001

1.10043345451179e+005,-7.49448871911703e+000,-2.28066083873006e-001

1.11579493308032e+005,-7.49450870429669e+000,-2.31240378412602e-001

1.13137084989847e+005,-7.49452924564756e+000,-2.34458588405816e-001

1.14716419841265e+005,-7.49455035848355e+000,-2.37721310265019e-001

1.16317801385624e+005,-7.49457205853174e+000,-2.41029148029609e-001

1.17941537383287e+005,-7.49459436194127e+000,-2.44382713456986e-001

1.19587939890794e+005,-7.49461728529589e+000,-2.47782626088274e-001

1.21257325320831e+005,-7.49464084562372e+000,-2.51229513334802e-001

1.22950014503040e+005,-7.49466506040943e+000,-2.54724010551079e-001

1.24666332745679e+005,-7.49468994760512e+000,-2.58266761115943e-001

1.26406609898139e+005,-7.49471552564258e+000,-2.61858416507901e-001

1.28171180414339e+005,-7.49474181344540e+000,-2.65499636381403e-001

1.29960383416997e+005,-7.49476883044077e+000,-2.69191088647137e-001

1.31774562762811e+005,-7.49479659657303e+000,-2.72933449542814e-001

1.33614067108538e+005,-7.49482513231525e+000,-2.76727403717172e-001

1.35479249978003e+005,-7.49485445868396e+000,-2.80573644294697e-001

1.37370469830040e+005,-7.49488459725103e+000,-2.84472872961056e-001

1.39288090127379e+005,-7.49491557015854e+000,-2.88425800028640e-001

1.41232479406504e+005,-7.49494740013202e+000,-2.92433144515808e-001

1.43204011348474e+005,-7.49498011049498e+000,-2.96495634216721e-001

1.45203064850745e+005,-7.49501372518347e+000,-3.00614005773376e-001

1.47230024099979e+005,-7.49504826876109e+000,-3.04789004744460e-001

1.49285278645888e+005,-7.49508376643348e+000,-3.09021385680165e-001

1.51369223476094e+005,-7.49512024406449e+000,-3.13311912184050e-001

1.53482259092041e+005,-7.49515772819146e+000,-3.17661356984298e-001

1.55624791585964e+005,-7.49519624604093e+000,-3.22070502000682e-001

1.57797232718936e+005,-7.49523582554534e+000,-3.26540138405753e-001

1.59999999999999e+005,-7.49527649535981e+000,-3.31071066687033e-001

1.62233516766403e+005,-7.49531828487819e+000,-3.35664096713815e-001

1.64498212264969e+005,-7.49536122425070e+000,-3.40320047790958e-001

1.66794521734578e+005,-7.49540534440137e+000,-3.45039748720178e-001

1.69122886489819e+005,-7.49545067704565e+000,-3.49824037852330e-001

1.71483754005805e+005,-7.49549725470798e+000,-3.54673763146711e-001

1.73877578004168e+005,-7.49554511074094e+000,-3.59589782213858e-001

1.76304818540256e+005,-7.49559427934274e+000,-3.64572962373750e-001

1.78765942091554e+005,-7.49564479557676e+000,-3.69624180695732e-001

1.81261421647326e+005,-7.49569669539009e+000,-3.74744324046088e-001

1.83791736799524e+005,-7.49575001563349e+000,-3.79934289125243e-001

1.86357373834951e+005,-7.49580479407975e+000,-3.85194982512850e-001

1.88958825828723e+005,-7.49586106944511e+000,-3.90527320693120e-001

1.91596592739027e+005,-7.49591888140759e+000,-3.95932230097236e-001

1.94271181503206e+005,-7.49597827062850e+000,-4.01410647123802e-001

1.96983106135185e+005,-7.49603927877218e+000,-4.06963518168154e-001

1.99732887824256e+005,-7.49610194852689e+000,-4.12591799642277e-001

2.02521055035243e+005,-7.49616632362554e+000,-4.18296457992593e-001

2.05348143610063e+005,-7.49623244886683e+000,-4.24078469712406e-001

2.08214696870707e+005,-7.49630037013608e+000,-4.29938821353223e-001

2.11121265723661e+005,-7.49637013442699e+000,-4.35878509526048e-001

2.14068408765776e+005,-7.49644178986263e+000,-4.41898540904316e-001

2.17056692391625e+005,-7.49651538571674e+000,-4.47999932219682e-001

2.20086690902357e+005,-7.49659097243590e+000,-4.54183710249952e-001

2.23158986616063e+005,-7.49666860166082e+000,-4.60450911804586e-001

2.26274169979693e+005,-7.49674832624794e+000,-4.66802583705865e-001

2.29432839682530e+005,-7.49683020029093e+000,-4.73239782762947e-001

2.32635602771247e+005,-7.49691427914257e+000,-4.79763575739180e-001

2.35883074766574e+005,-7.49700061943600e+000,-4.86375039315857e-001

2.39175879781588e+005,-7.49708927910661e+000,-4.93075260045373e-001

2.42514650641661e+005,-7.49718031741265e+000,-4.99865334305880e-001

2.45900029006080e+005,-7.49727379495716e+000,-5.06746368238447e-001

2.49332665491357e+005,-7.49736977370810e+000,-5.13719477689532e-001

2.52813219796278e+005,-7.49746831701934e+000,-5.20785788136166e-001

2.56342360828676e+005,-7.49756948965156e+000,-5.27946434606388e-001

2.59920766833993e+005,-7.49767335779098e+000,-5.35202561600659e-001

2.63549125525621e+005,-7.49777998907043e+000,-5.42555322989400e-001

2.67228134217075e+005,-7.49788945258740e+000,-5.50005881919150e-001

2.70958499956006e+005,-7.49800181892329e+000,-5.57555410698664e-001

2.74740939660078e+005,-7.49811716016101e+000,-5.65205090685371e-001

2.78576180254757e+005,-7.49823554990308e+000,-5.72956112154022e-001

2.82464958813007e+005,-7.49835706328748e+000,-5.80809674167129e-001

2.86408022696948e+005,-7.49848177700452e+000,-5.88766984426671e-001

2.90406129701488e+005,-7.49860976931114e+000,-5.96829259125186e-001

2.94460048199957e+005,-7.49874112004572e+000,-6.04997722780287e-001

2.98570557291775e+005,-7.49887591064071e+000,-6.13273608066248e-001

3.02738446952187e+005,-7.49901422413516e+000,-6.21658155630346e-001

3.06964518184081e+005,-7.49915614518532e+000,-6.30152613903693e-001

3.11249583171928e+005,-7.49930176007428e+000,-6.38758238901273e-001

3.15594465437872e+005,-7.49945115672049e+000,-6.47476294009158e-001

3.19999999999997e+005,-7.49960442468414e+000,-6.56308049766449e-001

3.24467033532806e+005,-7.49976165517226e+000,-6.65254783635715e-001

3.28996424529938e+005,-7.49992294104287e+000,-6.74317779758468e-001

3.33589043469155e+005,-7.50008837680596e+000,-6.83498328708442e-001

3.38245772979638e+005,-7.50025805862347e+000,-6.92797727229224e-001

3.42967508011610e+005,-7.50043208430714e+000,-7.02217277963220e-001

3.47755156008335e+005,-7.50061055331360e+000,-7.11758289172570e-001

3.52609637080511e+005,-7.50079356673799e+000,-7.21422074446615e-001

3.57531884183106e+005,-7.50098122730455e+000,-7.31209952401473e-001

3.62522843294651e+005,-7.50117363935467e+000,-7.41123246370995e-001

3.67583473599047e+005,-7.50137090883227e+000,-7.51163284086927e-001

3.72714747669902e+005,-7.50157314326651e+000,-7.61331397349868e-001

3.77917651657445e+005,-7.50178045175121e+000,-7.71628921690578e-001

3.83193185478053e+005,-7.50199294492095e+000,-7.82057196026326e-001

3.88542363006410e+005,-7.50221073492399e+000,-7.92617562305284e-001

3.93966212270369e+005,-7.50243393539191e+000,-8.03311365143640e-001

3.99465775648511e+005,-7.50266266140489e+000,-8.14139951458491e-001

4.05042110070485e+005,-7.50289702945394e+000,-8.25104670089603e-001

4.10696287220124e+005,-7.50313715739815e+000,-8.36206871420611e-001

4.16429393741414e+005,-7.50338316441852e+000,-8.47447906990091e-001

4.22242531447321e+005,-7.50363517096706e+000,-8.58829129100266e-001

4.28136817531551e+005,-7.50389329871127e+000,-8.70351890421867e-001

4.34113384783250e+005,-7.50415767047382e+000,-8.82017543596872e-001

4.40173381804713e+005,-7.50442841016737e+000,-8.93827440838857e-001

4.46317973232124e+005,-7.50470564272426e+000,-9.05782933532031e-001

4.52548339959385e+005,-7.50498949402102e+000,-9.17885371831525e-001

4.58865679365059e+005,-7.50528009079670e+000,-9.30136104267314e-001

4.65271205542494e+005,-7.50557756056645e+000,-9.42536477347676e-001

4.71766149533147e+005,-7.50588203152883e+000,-9.55087835168926e-001

4.78351759563174e+005,-7.50619363246654e+000,-9.67791519034374e-001

4.85029301283321e+005,-7.50651249264208e+000,-9.80648867075056e-001

4.91800058012158e+005,-7.50683874168595e+000,-9.93661213885698e-001

4.98665330982714e+005,-7.50717250947885e+000,-1.00682989017037e+000

5.05626439592555e+005,-7.50751392602725e+000,-1.02015622239984e+000

5.12684721657352e+005,-7.50786312133197e+000,-1.03364153248642e+000

5.19841533667984e+005,-7.50822022524967e+000,-1.04728713747744e+000

5.27098251051240e+005,-7.50858536734746e+000,-1.06109434926747e+000

5.34456268434150e+005,-7.50895867675023e+000,-1.07506447433360e+000

5.41916999912011e+005,-7.50934028198087e+000,-1.08919881349535e+000

5.49481879320155e+005,-7.50973031079288e+000,-1.10349866170294e+000

5.57152360509512e+005,-7.51012888999554e+000,-1.11796530785716e+000

5.64929917626012e+005,-7.51053614527162e+000,-1.13260003466226e+000

5.72816045393895e+005,-7.51095220098788e+000,-1.14740411851315e+000

5.80812259402975e+005,-7.51137717999770e+000,-1.16237882942506e+000

5.88920096399912e+005,-7.51181120343629e+000,-1.17752543100547e+000

5.97141114583549e+005,-7.51225439050831e+000,-1.19284518047175e+000

6.05476893904373e+005,-7.51270685826870e+000,-1.20833932871670e+000

6.13929036368161e+005,-7.51316872139523e+000,-1.22400912043107e+000

6.22499166343855e+005,-7.51364009195501e+000,-1.23985579427692e+000

6.31188930875742e+005,-7.51412107916280e+000,-1.25588058312785e+000

6.39999999999992e+005,-7.51461178913354e+000,-1.27208471436631e+000

6.48934067065610e+005,-7.51511232462773e+000,-1.28846941025264e+000

6.57992849059874e+005,-7.51562278479057e+000,-1.30503588836282e+000

6.67178086938309e+005,-7.51614326488484e+000,-1.32178536210467e+000

6.76491545959274e+005,-7.51667385601881e+000,-1.33871904130615e+000

6.85935016023218e+005,-7.51721464486793e+000,-1.35583813289241e+000

6.95510312016668e+005,-7.51776571339219e+000,-1.37314384164545e+000

7.05219274161021e+005,-7.51832713854868e+000,-1.39063737105424e+000

7.15063768366211e+005,-7.51889899200050e+000,-1.40831992425793e+000

7.25045686589301e+005,-7.51948133982221e+000,-1.42619270508426e+000

7.35166947198092e+005,-7.52007424220221e+000,-1.44425691919123e+000

7.45429495339801e+005,-7.52067775314334e+000,-1.46251377530818e+000

7.55835303314889e+005,-7.52129192016171e+000,-1.48096448658549e+000

7.66386370956104e+005,-7.52191678398476e+000,-1.49961027205336e+000

7.77084726012819e+005,-7.52255237824960e+000,-1.51845235819120e+000

7.87932424540735e+005,-7.52319872920192e+000,-1.53749198061151e+000

7.98931551297020e+005,-7.52385585539658e+000,-1.55673038586140e+000

8.10084220140968e+005,-7.52452376740080e+000,-1.57616883334115e+000

8.21392574440247e+005,-7.52520246750105e+000,-1.59580859734330e+000

8.32858787482825e+005,-7.52589194941412e+000,-1.61565096921180e+000

8.44485062894640e+005,-7.52659219800351e+000,-1.63569725962683e+000

8.56273635063099e+005,-7.52730318900308e+000,-1.65594880100653e+000

8.68226769566497e+005,-7.52802488874747e+000,-1.67640695003563e+000

8.80346763609423e+005,-7.52875725391140e+000,-1.69707309031699e+000

8.92635946464246e+005,-7.52950023125912e+000,-1.71794863513948e+000

9.05096679918768e+005,-7.53025375740416e+000,-1.73903503037265e+000

9.17731358730116e+005,-7.53101775858149e+000,-1.76033375747546e+000

9.30542411084985e+005,-7.53179215043281e+000,-1.78184633662238e+000

9.43532299066291e+005,-7.53257683780592e+000,-1.80357432994402e+000

9.56703519126347e+005,-7.53337171456988e+000,-1.82551934487560e+000

9.70058602566640e+005,-7.53417666344616e+000,-1.84768303761457e+000

9.83600116024313e+005,-7.53499155585847e+000,-1.87006711667507e+000

9.97330661965425e+005,-7.53581625180005e+000,-1.89267334654456e+000

1.01125287918511e+006,-7.53665059972161e+000,-1.91550355142843e+000

1.02536944331470e+006,-7.53749443644029e+000,-1.93855961907755e+000

1.03968306733597e+006,-7.53834758706939e+000,-1.96184350469880e+000

1.05419650210248e+006,-7.53920986497188e+000,-1.98535723493177e+000

1.06891253686830e+006,-7.54008107173674e+000,-2.00910291189130e+000

1.08383399982402e+006,-7.54096099718000e+000,-2.03308271726403e+000

1.09896375864031e+006,-7.54184941937066e+000,-2.05729891644992e+000

1.11430472101902e+006,-7.54274610468246e+000,-2.08175386274230e+000

1.12985983525202e+006,-7.54365080787164e+000,-2.10645000153397e+000

1.14563209078779e+006,-7.54456327218192e+000,-2.13138987453884e+000

1.16162451880595e+006,-7.54548322947561e+000,-2.15657612402491e+000

1.17784019279982e+006,-7.54641040039290e+000,-2.18201149703846e+000

1.19428222916709e+006,-7.54734449453842e+000,-2.20769884961430e+000

1.21095378780874e+006,-7.54828521069459e+000,-2.23364115096379e+000

1.22785807273632e+006,-7.54923223706340e+000,-2.25984148761948e+000

1.24499833268771e+006,-7.55018525153443e+000,-2.28630306753683e+000

1.26237786175148e+006,-7.55114392198022e+000,-2.31302922413291e+000

1.27999999999998e+006,-7.55210790657797e+000,-2.34002342025366e+000

1.29786813413122e+006,-7.55307685415678e+000,-2.36728925206045e+000

1.31598569811974e+006,-7.55405040457016e+000,-2.39483045282212e+000

1.33435617387661e+006,-7.55502818909280e+000,-2.42265089660238e+000

1.35298309191855e+006,-7.55600983084046e+000,-2.45075460183342e+000

1.37187003204643e+006,-7.55699494521233e+000,-2.47914573476324e+000

1.39102062403333e+006,-7.55798314035399e+000,-2.50782861277032e+000

1.41043854832204e+006,-7.55897401764074e+000,-2.53680770753136e+000

1.43012753673242e+006,-7.55996717217833e+000,-2.56608764804084e+000

1.45009137317860e+006,-7.56096219332130e+000,-2.59567322346668e+000

1.47033389439618e+006,-7.56195866520614e+000,-2.62556938583856e+000

1.49085899067960e+006,-7.56295616729778e+000,-2.65578125256437e+000

1.51167060662977e+006,-7.56395427494809e+000,-2.68631410876272e+000

1.53277274191220e+006,-7.56495255996415e+000,-2.71717340941351e+000

1.55416945202563e+006,-7.56595059118439e+000,-2.74836478131694e+000

1.57586484908147e+006,-7.56694793506104e+000,-2.77989402485974e+000

1.59786310259404e+006,-7.56794415624624e+000,-2.81176711558813e+000

1.62016844028193e+006,-7.56893881818065e+000,-2.84399020558116e+000

1.64278514888049e+006,-7.56993148368166e+000,-2.87656962462997e+000

1.66571757496565e+006,-7.57092171552990e+000,-2.90951188121746e+000

1.68897012578928e+006,-7.57190907705153e+000,-2.94282366330375e+000

1.71254727012620e+006,-7.57289313269467e+000,-2.97651183891836e+000

1.73645353913299e+006,-7.57387344859751e+000,-3.01058345656207e+000

1.76069352721884e+006,-7.57484959314689e+000,-3.04504574542241e+000

1.78527189292849e+006,-7.57582113752458e+000,-3.07990611540875e+000

1.81019335983753e+006,-7.57678765624038e+000,-3.11517215701048e+000

1.83546271746023e+006,-7.57774872764919e+000,-3.15085164098973e+000

1.86108482216997e+006,-7.57870393445154e+000,-3.18695251790868e+000

1.88706459813258e+006,-7.57965286417515e+000,-3.22348291750613e+000

1.91340703825269e+006,-7.58059510963622e+000,-3.26045114792877e+000

1.94011720513328e+006,-7.58153026937921e+000,-3.29786569482739e+000

1.96720023204862e+006,-7.58245794809368e+000,-3.33573522032699e+000

1.99466132393085e+006,-7.58337775700733e+000,-3.37406856188180e+000

2.02250575837021e+006,-7.58428931425326e+000,-3.41287473102791e+000

2.05073888662940e+006,-7.58519224521171e+000,-3.45216291204052e+000

2.07936613467193e+006,-7.58608618282474e+000,-3.49194246050982e+000

2.10839300420495e+006,-7.58697076788320e+000,-3.53222290184790e+000

2.13782507373659e+006,-7.58784564928543e+000,-3.57301392973754e+000

