Freq.,VOut,OutRef
1.86606598307361e+004,-4.09141403572831e+001,-6.80742037000094e-001

1.89211529345119e+004,-4.09141475673896e+001,-6.90244596678435e-001

1.91852823865052e+004,-4.09141549801856e+001,-6.99879796741911e-001

1.94530989482457e+004,-4.09141626013688e+001,-7.09649488339347e-001

1.97246540898671e+004,-4.09141704367966e+001,-7.19555548442725e-001

1.99999999999999e+004,-4.09141784924916e+001,-7.29599880204696e-001

2.02791895958005e+004,-4.09141867746453e+001,-7.39784413325108e-001

2.05622765331213e+004,-4.09141952896233e+001,-7.50111104420967e-001

2.08493152168224e+004,-4.09142040439702e+001,-7.60581937399122e-001

2.11403608112276e+004,-4.09142130444144e+001,-7.71198923838618e-001

2.14354692507258e+004,-4.09142222978734e+001,-7.81964103374706e-001

2.17346972505211e+004,-4.09142318114591e+001,-7.92879544089726e-001

2.20381023175322e+004,-4.09142415924835e+001,-8.03947342909624e-001

2.23457427614443e+004,-4.09142516484638e+001,-8.15169626003777e-001

2.26576777059159e+004,-4.09142619871286e+001,-8.26548549195507e-001

2.29739670999406e+004,-4.09142726164237e+001,-8.38086298370661e-001

2.32946717293690e+004,-4.09142835445182e+001,-8.49785089898980e-001

2.36198532285905e+004,-4.09142947798105e+001,-8.61647171057624e-001

2.39495740923785e+004,-4.09143063309356e+001,-8.73674820459898e-001

2.42838976879009e+004,-4.09143182067706e+001,-8.85870348493906e-001

2.46228882668982e+004,-4.09143304164423e+001,-8.98236097761841e-001

2.49666109780322e+004,-4.09143429693339e+001,-9.10774443529700e-001

2.53151318794055e+004,-4.09143558750924e+001,-9.23487794181767e-001

2.56685179512580e+004,-4.09143691436357e+001,-9.36378591680140e-001

2.60268371088386e+004,-4.09143827851605e+001,-9.49449312032972e-001

2.63901582154578e+004,-4.09143968101500e+001,-9.62702465766907e-001

2.67585510957221e+004,-4.09144112293819e+001,-9.76140598407742e-001

2.71320865489533e+004,-4.09144260539370e+001,-9.89766290965907e-001

2.75108363627948e+004,-4.09144412952071e+001,-1.00358216043134e+000

2.78948733270080e+004,-4.09144569649043e+001,-1.01759086027282e+000

2.82842712474618e+004,-4.09144730750696e+001,-1.03179508094454e+000

2.86791049603164e+004,-4.09144896380826e+001,-1.04619755040018e+000

2.90794503464061e+004,-4.09145066666704e+001,-1.06080103461464e+000

2.94853843458219e+004,-4.09145241739179e+001,-1.07560833811184e+000

2.98969849726987e+004,-4.09145421732775e+001,-1.09062230449935e+000

3.03143313302078e+004,-4.09145606785797e+001,-1.10584581701314e+000

3.07375036257601e+004,-4.09145797040433e+001,-1.12128179906586e+000

3.11665831864199e+004,-4.09145992642868e+001,-1.13693321480555e+000

3.16016524745350e+004,-4.09146193743392e+001,-1.15280306968157e+000

3.20427951035848e+004,-4.09146400496519e+001,-1.16889441101757e+000

3.24900958542493e+004,-4.09146613061101e+001,-1.18521032859152e+000

3.29436406907028e+004,-4.09146831600456e+001,-1.20175395522686e+000

3.34035167771346e+004,-4.09147056282484e+001,-1.21852846738831e+000

3.38698124945009e+004,-4.09147287279809e+001,-1.23553708578715e+000

3.43426174575100e+004,-4.09147524769896e+001,-1.25278307599568e+000

3.48220225318448e+004,-4.09147768935201e+001,-1.27026974906844e+000

3.53081198516260e+004,-4.09148019963300e+001,-1.28800046217328e+000

3.58010028371187e+004,-4.09148278047043e+001,-1.30597861923010e+000

3.63007662126863e+004,-4.09148543384689e+001,-1.32420767155951e+000

3.68075060249948e+004,-4.09148816180073e+001,-1.34269111853862e+000

3.73213196614721e+004,-4.09149096642750e+001,-1.36143250826724e+000

3.78423058690237e+004,-4.09149384988161e+001,-1.38043543824233e+000

3.83705647730104e+004,-4.09149681437797e+001,-1.39970355604240e+000

3.89061978964912e+004,-4.09149986219371e+001,-1.41924056002082e+000

3.94493081797342e+004,-4.09150299566988e+001,-1.43905020000751e+000

3.99999999999998e+004,-4.09150621721328e+001,-1.45913627802232e+000

4.05583791916010e+004,-4.09150952929830e+001,-1.47950264899691e+000

4.11245530662425e+004,-4.09151293446878e+001,-1.50015322150501e+000

4.16986304336447e+004,-4.09151643534003e+001,-1.52109195850610e+000

4.22807216224550e+004,-4.09152003460074e+001,-1.54232287809558e+000

4.28709385014515e+004,-4.09152373501512e+001,-1.56385005426739e+000

4.34693945010421e+004,-4.09152753942498e+001,-1.58567761768584e+000

4.40762046350642e+004,-4.09153145075188e+001,-1.60780975646869e+000

4.46914855228886e+004,-4.09153547199945e+001,-1.63025071697909e+000

4.53153554118317e+004,-4.09153960625558e+001,-1.65300480463103e+000

4.59479341998812e+004,-4.09154385669487e+001,-1.67607638470274e+000

4.65893434587380e+004,-4.09154822658102e+001,-1.69946988316366e+000

4.72397064571810e+004,-4.09155271926933e+001,-1.72318978750963e+000

4.78991481847569e+004,-4.09155733820927e+001,-1.74724064761188e+000

4.85677953758016e+004,-4.09156208694711e+001,-1.77162707657639e+000

4.92457765337964e+004,-4.09156696912868e+001,-1.79635375161443e+000

4.99332219560642e+004,-4.09157198850207e+001,-1.82142541492529e+000

5.06302637588109e+004,-4.09157714892057e+001,-1.84684687459047e+000

5.13370359025159e+004,-4.09158245434558e+001,-1.87262300548042e+000

5.20536742176771e+004,-4.09158790884966e+001,-1.89875875017214e+000

5.27803164309155e+004,-4.09159351661962e+001,-1.92525911988076e+000

5.35171021914442e+004,-4.09159928195973e+001,-1.95212919540094e+000

5.42641730979066e+004,-4.09160520929500e+001,-1.97937412806453e+000

5.50216727255895e+004,-4.09161130317458e+001,-2.00699914070679e+000

5.57897466540159e+004,-4.09161756827521e+001,-2.03500952864845e+000

5.65685424949235e+004,-4.09162400940480e+001,-2.06341066068954e+000

5.73582099206328e+004,-4.09163063150611e+001,-2.09220798011581e+000

5.81589006928121e+004,-4.09163743966050e+001,-2.12140700571987e+000

5.89707686916437e+004,-4.09164443909183e+001,-2.15101333283461e+000

5.97939699453972e+004,-4.09165163517044e+001,-2.18103263438015e+000

6.06286626604156e+004,-4.09165903341721e+001,-2.21147066192595e+000

6.14750072515201e+004,-4.09166663950785e+001,-2.24233324676442e+000

6.23331663728396e+004,-4.09167445927713e+001,-2.27362630100086e+000

6.32033049490698e+004,-4.09168249872340e+001,-2.30535581865641e+000

6.40855902071694e+004,-4.09169076401314e+001,-2.33752787678518e+000

6.49801917084985e+004,-4.09169926148564e+001,-2.37014863660702e+000

6.58872813814055e+004,-4.09170799765784e+001,-2.40322434465338e+000

6.68070335542691e+004,-4.09171697922931e+001,-2.43676133392907e+000

6.77396249890018e+004,-4.09172621308731e+001,-2.47076602508912e+000

6.86852349150199e+004,-4.09173570631208e+001,-2.50524492762993e+000

6.96440450636895e+004,-4.09174546618216e+001,-2.54020464109657e+000

7.06162397032520e+004,-4.09175550018001e+001,-2.57565185630439e+000

7.16020056742374e+004,-4.09176581599763e+001,-2.61159335657783e+000

7.26015324253724e+004,-4.09177642154245e+001,-2.64803601900295e+000

7.36150120499896e+004,-4.09178732494329e+001,-2.68498681569901e+000

7.46426393229441e+004,-4.09179853455658e+001,-2.72245281510185e+000

7.56846117380472e+004,-4.09181005897271e+001,-2.76044118326689e+000

7.67411295460207e+004,-4.09182190702250e+001,-2.79895918518781e+000

7.78123957929823e+004,-4.09183408778394e+001,-2.83801418613040e+000

7.88986163594682e+004,-4.09184661058906e+001,-2.87761365298493e+000

7.99999999999995e+004,-4.09185948503104e+001,-2.91776515563366e+000

8.11167583832018e+004,-4.09187272097141e+001,-2.95847636833674e+000

8.22491061324848e+004,-4.09188632854761e+001,-2.99975507113404e+000

8.33972608672892e+004,-4.09190031818059e+001,-3.04160915126596e+000

8.45614432449099e+004,-4.09191470058273e+001,-3.08404660460920e+000

8.57418770029029e+004,-4.09192948676597e+001,-3.12707553713265e+000

8.69387890020841e+004,-4.09194468805010e+001,-3.17070416636891e+000

8.81524092701283e+004,-4.09196031607132e+001,-3.21494082290502e+000

8.93829710457770e+004,-4.09197638279107e+001,-3.25979395189109e+000

9.06307108236633e+004,-4.09199290050502e+001,-3.30527211456601e+000

9.18958683997622e+004,-4.09200988185238e+001,-3.35138398980211e+000

9.31786869174758e+004,-4.09202733982542e+001,-3.39813837566872e+000

9.44794129143618e+004,-4.09204528777928e+001,-3.44554419101328e+000

9.57982963695136e+004,-4.09206373944203e+001,-3.49361047706172e+000

9.71355907516031e+004,-4.09208270892500e+001,-3.54234639903713e+000

9.84915530675926e+004,-4.09210221073343e+001,-3.59176124779734e+000

9.98664439121282e+004,-4.09212225977735e+001,-3.64186444149239e+000

1.01260527517622e+005,-4.09214287138283e+001,-3.69266552723907e+000

1.02674071805032e+005,-4.09216406130346e+001,-3.74417418281747e+000

1.04107348435354e+005,-4.09218584573220e+001,-3.79640021838351e+000

1.05560632861831e+005,-4.09220824131354e+001,-3.84935357820340e+000

1.07034204382888e+005,-4.09223126515595e+001,-3.90304434240650e+000

1.08528346195813e+005,-4.09225493484475e+001,-3.95748272875739e+000

1.10043345451179e+005,-4.09227926845525e+001,-4.01267909444854e+000

1.11579493308032e+005,-4.09230428456626e+001,-4.06864393791133e+000

1.13137084989847e+005,-4.09233000227404e+001,-4.12538790064731e+000

1.14716419841265e+005,-4.09235644120651e+001,-4.18292176907981e+000

1.16317801385624e+005,-4.09238362153793e+001,-4.24125647642436e+000

1.17941537383287e+005,-4.09241156400397e+001,-4.30040310457893e+000

1.19587939890794e+005,-4.09244028991713e+001,-4.36037288603508e+000

1.21257325320831e+005,-4.09246982118263e+001,-4.42117720580729e+000

1.22950014503040e+005,-4.09250018031470e+001,-4.48282760338361e+000

1.24666332745679e+005,-4.09253139045334e+001,-4.54533577469470e+000

1.26406609898139e+005,-4.09256347538149e+001,-4.60871357410377e+000

1.28171180414339e+005,-4.09259645954267e+001,-4.67297301641578e+000

1.29960383416997e+005,-4.09263036805910e+001,-4.73812627890615e+000

1.31774562762811e+005,-4.09266522675032e+001,-4.80418570336901e+000

1.33614067108538e+005,-4.09270106215225e+001,-4.87116379818584e+000

1.35479249978003e+005,-4.09273790153686e+001,-4.93907324041210e+000

1.37370469830040e+005,-4.09277577293224e+001,-5.00792687788416e+000

1.39288090127379e+005,-4.09281470514327e+001,-5.07773773134564e+000

1.41232479406504e+005,-4.09285472777287e+001,-5.14851899659129e+000

1.43204011348474e+005,-4.09289587124373e+001,-5.22028404663170e+000

1.45203064850745e+005,-4.09293816682066e+001,-5.29304643387500e+000

1.47230024099979e+005,-4.09298164663357e+001,-5.36681989232866e+000

1.49285278645888e+005,-4.09302634370095e+001,-5.44161833981741e+000

1.51369223476094e+005,-4.09307229195407e+001,-5.51745588022126e+000

1.53482259092041e+005,-4.09311952626174e+001,-5.59434680573037e+000

1.55624791585964e+005,-4.09316808245578e+001,-5.67230559911691e+000

1.57797232718936e+005,-4.09321799735709e+001,-5.75134693602510e+000

1.59999999999999e+005,-4.09326930880246e+001,-5.83148568727675e+000

1.62233516766403e+005,-4.09332205567205e+001,-5.91273692119460e+000

1.64498212264969e+005,-4.09337627791755e+001,-5.99511590594061e+000

1.66794521734578e+005,-4.09343201659113e+001,-6.07863811187041e+000

1.69122886489819e+005,-4.09348931387512e+001,-6.16331921390239e+000

1.71483754005805e+005,-4.09354821311240e+001,-6.24917509390230e+000

1.73877578004168e+005,-4.09360875883765e+001,-6.33622184308052e+000

1.76304818540256e+005,-4.09367099680932e+001,-6.42447576440460e+000

1.78765942091554e+005,-4.09373497404252e+001,-6.51395337502378e+000

1.81261421647326e+005,-4.09380073884262e+001,-6.60467140870557e+000

1.83791736799524e+005,-4.09386834083984e+001,-6.69664681828471e+000

1.86357373834951e+005,-4.09393783102456e+001,-6.78989677812315e+000

1.88958825828723e+005,-4.09400926178367e+001,-6.88443868657920e+000

1.91596592739027e+005,-4.09408268693777e+001,-6.98029016848755e+000

1.94271181503206e+005,-4.09415816177927e+001,-7.07746907764658e+000

1.96983106135185e+005,-4.09423574311147e+001,-7.17599349931434e+000

1.99732887824256e+005,-4.09431548928868e+001,-7.27588175271063e+000

2.02521055035243e+005,-4.09439746025718e+001,-7.37715239352511e+000

2.05348143610063e+005,-4.09448171759738e+001,-7.47982421643029e+000

2.08214696870707e+005,-4.09456832456686e+001,-7.58391625759787e+000

2.11121265723661e+005,-4.09465734614454e+001,-7.68944779721818e+000

2.14068408765776e+005,-4.09474884907595e+001,-7.79643836201967e+000

2.17056692391625e+005,-4.09484290191952e+001,-7.90490772779059e+000

2.20086690902357e+005,-4.09493957509409e+001,-8.01487592189688e+000

2.23158986616063e+005,-4.09503894092745e+001,-8.12636322579948e+000

2.26274169979693e+005,-4.09514107370618e+001,-8.23939017756638e+000

2.29432839682530e+005,-4.09524604972656e+001,-8.35397757437953e+000

2.32635602771247e+005,-4.09535394734674e+001,-8.47014647503429e+000

2.35883074766574e+005,-4.09546484704020e+001,-8.58791820242993e+000

2.39175879781588e+005,-4.09557883145030e+001,-8.70731434605056e+000

2.42514650641661e+005,-4.09569598544631e+001,-8.82835676443159e+000

2.45900029006080e+005,-4.09581639618060e+001,-8.95106758761428e+000

2.49332665491357e+005,-4.09594015314719e+001,-9.07546921958232e+000

2.52813219796278e+005,-4.09606734824167e+001,-9.20158434068029e+000

2.56342360828676e+005,-4.09619807582247e+001,-9.32943591001308e+000

2.59920766833993e+005,-4.09633243277352e+001,-9.45904716782023e+000

2.63549125525621e+005,-4.09647051856826e+001,-9.59044163782798e+000

2.67228134217075e+005,-4.09661243533523e+001,-9.72364312957116e+000

2.70958499956006e+005,-4.09675828792496e+001,-9.85867574068785e+000

2.74740939660078e+005,-4.09690818397845e+001,-9.99556385917919e+000

2.78576180254757e+005,-4.09706223399703e+001,-1.01343321656356e+001

2.82464958813007e+005,-4.09722055141385e+001,-1.02750056354242e+001

2.86408022696948e+005,-4.09738325266686e+001,-1.04176095408354e+001

2.90406129701488e+005,-4.09755045727332e+001,-1.05621694531859e+001

2.94460048199957e+005,-4.09772228790592e+001,-1.07087112448744e+001

2.98570557291775e+005,-4.09789887047050e+001,-1.08572610913863e+001

3.02738446952187e+005,-4.09808033418530e+001,-1.10078454732465e+001

3.06964518184081e+005,-4.09826681166198e+001,-1.11604911779133e+001

3.11249583171928e+005,-4.09845843898815e+001,-1.13152253016126e+001

3.15594465437872e+005,-4.09865535581162e+001,-1.14720752511072e+001

3.19999999999997e+005,-4.09885770542632e+001,-1.16310687453990e+001

3.24467033532806e+005,-4.09906563485988e+001,-1.17922338173569e+001

3.28996424529938e+005,-4.09927929496295e+001,-1.19555988152708e+001

3.33589043469155e+005,-4.09949884050018e+001,-1.21211924043239e+001

3.38245772979638e+005,-4.09972443024297e+001,-1.22890435679803e+001

3.42967508011610e+005,-4.09995622706386e+001,-1.24591816092839e+001

3.47755156008335e+005,-4.10019439803277e+001,-1.26316361520632e+001

3.52609637080511e+005,-4.10043911451486e+001,-1.28064371420373e+001

3.57531884183106e+005,-4.10069055227021e+001,-1.29836148478194e+001

3.62522843294651e+005,-4.10094889155523e+001,-1.31631998618116e+001

3.67583473599047e+005,-4.10121431722575e+001,-1.33452231009851e+001

3.72714747669902e+005,-4.10148701884192e+001,-1.35297158075446e+001

3.77917651657445e+005,-4.10176719077479e+001,-1.37167095494650e+001

3.83193185478053e+005,-4.10205503231469e+001,-1.39062362209014e+001

3.88542363006410e+005,-4.10235074778120e+001,-1.40983280424632e+001

3.93966212270369e+005,-4.10265454663498e+001,-1.42930175613456e+001

3.99465775648511e+005,-4.10296664359114e+001,-1.44903376513168e+001

4.05042110070485e+005,-4.10328725873438e+001,-1.46903215125506e+001

4.10696287220124e+005,-4.10361661763576e+001,-1.48930026712996e+001

4.16429393741414e+005,-4.10395495147106e+001,-1.50984149794049e+001

4.22242531447321e+005,-4.10430249714079e+001,-1.53065926136325e+001

4.28136817531551e+005,-4.10465949739174e+001,-1.55175700748312e+001

4.34113384783250e+005,-4.10502620094006e+001,-1.57313821869071e+001

4.40173381804713e+005,-4.10540286259586e+001,-1.59480640956049e+001

4.46317973232124e+005,-4.10578974338926e+001,-1.61676512670919e+001

4.52548339959385e+005,-4.10618711069787e+001,-1.63901794863353e+001

4.58865679365059e+005,-4.10659523837555e+001,-1.66156848552682e+001

4.65271205542494e+005,-4.10701440688259e+001,-1.68442037907348e+001

4.71766149533147e+005,-4.10744490341705e+001,-1.70757730222098e+001

4.78351759563174e+005,-4.10788702204734e+001,-1.73104295892828e+001

4.85029301283321e+005,-4.10834106384589e+001,-1.75482108389012e+001

4.91800058012158e+005,-4.10880733702386e+001,-1.77891544223648e+001

4.98665330982714e+005,-4.10928615706681e+001,-1.80332982920629e+001

5.05626439592555e+005,-4.10977784687129e+001,-1.82806806979486e+001

5.12684721657352e+005,-4.11028273688217e+001,-1.85313401837404e+001

5.19841533667984e+005,-4.11080116523068e+001,-1.87853155828451e+001

5.27098251051240e+005,-4.11133347787307e+001,-1.90426460139948e+001

5.34456268434150e+005,-4.11188002872972e+001,-1.93033708765880e+001

5.41916999912011e+005,-4.11244117982463e+001,-1.95675298457303e+001

5.49481879320155e+005,-4.11301730142517e+001,-1.98351628669652e+001

5.57152360509512e+005,-4.11360877218197e+001,-2.01063101506876e+001

5.64929917626012e+005,-4.11421597926875e+001,-2.03810121662337e+001

5.72816045393895e+005,-4.11483931852203e+001,-2.06593096356389e+001

5.80812259402975e+005,-4.11547919458060e+001,-2.09412435270570e+001

5.88920096399912e+005,-4.11613602102438e+001,-2.12268550478328e+001

5.97141114583549e+005,-4.11681022051285e+001,-2.15161856372223e+001

6.05476893904373e+005,-4.11750222492254e+001,-2.18092769587531e+001

6.13929036368161e+005,-4.11821247548366e+001,-2.21061708922174e+001

6.22499166343855e+005,-4.11894142291549e+001,-2.24069095252923e+001

6.31188930875742e+005,-4.11968952756051e+001,-2.27115351447816e+001

6.39999999999992e+005,-4.12045725951693e+001,-2.30200902274703e+001

6.48934067065610e+005,-4.12124509876942e+001,-2.33326174305898e+001

6.57992849059874e+005,-4.12205353531800e+001,-2.36491595818860e+001

6.67178086938309e+005,-4.12288306930453e+001,-2.39697596692847e+001

6.76491545959274e+005,-4.12373421113692e+001,-2.42944608301516e+001

6.85935016023218e+005,-4.12460748161058e+001,-2.46233063401408e+001

6.95510312016668e+005,-4.12550341202692e+001,-2.49563396016282e+001

7.05219274161021e+005,-4.12642254430864e+001,-2.52936041317267e+001

7.15063768366211e+005,-4.12736543111160e+001,-2.56351435498797e+001

7.25045686589301e+005,-4.12833263593282e+001,-2.59810015650300e+001

7.35166947198092e+005,-4.12932473321454e+001,-2.63312219623631e+001

7.45429495339801e+005,-4.13034230844388e+001,-2.66858485896224e+001

7.55835303314889e+005,-4.13138595824780e+001,-2.70449253429963e+001

7.66386370956104e+005,-4.13245629048314e+001,-2.74084961525761e+001

7.77084726012819e+005,-4.13355392432137e+001,-2.77766049673871e+001

7.87932424540735e+005,-4.13467949032761e+001,-2.81492957399922e+001

7.98931551297020e+005,-4.13583363053375e+001,-2.85266124106707e+001

8.10084220140968e+005,-4.13701699850521e+001,-2.89085988911770e+001

8.21392574440247e+005,-4.13823025940098e+001,-2.92952990480808e+001

8.32858787482825e+005,-4.13947409002660e+001,-2.96867566856951e+001

8.44485062894640e+005,-4.14074917887972e+001,-3.00830155285971e+001

8.56273635063099e+005,-4.14205622618776e+001,-3.04841192037502e+001

8.68226769566497e+005,-4.14339594393743e+001,-3.08901112222339e+001

8.80346763609423e+005,-4.14476905589556e+001,-3.13010349605916e+001

8.92635946464246e+005,-4.14617629762091e+001,-3.17169336418066e+001

9.05096679918768e+005,-4.14761841646654e+001,-3.21378503159188e+001

9.17731358730116e+005,-4.14909617157233e+001,-3.25638278402946e+001

9.30542411084985e+005,-4.15061033384717e+001,-3.29949088595649e+001

9.43532299066291e+005,-4.15216168594051e+001,-3.34311357852484e+001

9.56703519126347e+005,-4.15375102220263e+001,-3.38725507750761e+001

9.70058602566640e+005,-4.15537914863354e+001,-3.43191957120392e+001

9.83600116024313e+005,-4.15704688281965e+001,-3.47711121831785e+001

9.97330661965425e+005,-4.15875505385814e+001,-3.52283414581416e+001

1.01125287918511e+006,-4.16050450226842e+001,-3.56909244675296e+001

1.02536944331470e+006,-4.16229607989023e+001,-3.61589017810634e+001

1.03968306733597e+006,-4.16413064976809e+001,-3.66323135855951e+001

1.05419650210248e+006,-4.16600908602156e+001,-3.71111996629984e+001

1.06891253686830e+006,-4.16793227370088e+001,-3.75955993679692e+001

1.08383399982402e+006,-4.16990110862775e+001,-3.80855516057717e+001

1.09896375864031e+006,-4.17191649722064e+001,-3.85810948099689e+001

1.11430472101902e+006,-4.17397935630444e+001,-3.90822669201752e+001

1.12985983525202e+006,-4.17609061290393e+001,-3.95891053598752e+001

1.14563209078779e+006,-4.17825120402086e+001,-4.01016470143506e+001

1.16162451880595e+006,-4.18046207639424e+001,-4.06199282087655e+001

1.17784019279982e+006,-4.18272418624348e+001,-4.11439846864553e+001

1.19428222916709e+006,-4.18503849899431e+001,-4.16738515874742e+001

1.21095378780874e+006,-4.18740598898692e+001,-4.22095634274526e+001

1.22785807273632e+006,-4.18982763916649e+001,-4.27511540768232e+001

1.24499833268771e+006,-4.19230444075554e+001,-4.32986567404721e+001

1.26237786175148e+006,-4.19483739290822e+001,-4.38521039378779e+001

1.27999999999998e+006,-4.19742750234640e+001,-4.44115274837996e+001

1.29786813413122e+006,-4.20007578297740e+001,-4.49769584695824e+001

1.31598569811974e+006,-4.20278325549347e+001,-4.55484272451434e+001

1.33435617387661e+006,-4.20555094695298e+001,-4.61259634017113e+001

1.35298309191855e+006,-4.20837989034354e+001,-4.67095957553892e+001

1.37187003204643e+006,-4.21127112412703e+001,-4.72993523316110e+001

1.39102062403333e+006,-4.21422569176696e+001,-4.78952603505692e+001

1.41043854832204e+006,-4.21724464123835e+001,-4.84973462136865e+001

1.43012753673242e+006,-4.22032902452042e+001,-4.91056354912079e+001

1.45009137317860e+006,-4.22347989707275e+001,-4.97201529109907e+001

1.47033389439618e+006,-4.22669831729507e+001,-5.03409223485679e+001

1.49085899067960e+006,-4.22998534597168e+001,-5.09679668185657e+001

1.51167060662977e+006,-4.23334204570072e+001,-5.16013084675469e+001

1.53277274191220e+006,-4.23676948030948e+001,-5.22409685683629e+001

1.55416945202563e+006,-4.24026871425614e+001,-5.28869675160838e+001

1.57586484908147e+006,-4.24384081201923e+001,-5.35393248255856e+001

1.59786310259404e+006,-4.24748683747559e+001,-5.41980591308646e+001

1.62016844028193e+006,-4.25120785326792e+001,-5.48631881861489e+001

1.64278514888049e+006,-4.25500492016322e+001,-5.55347288688769e+001

1.66571757496565e+006,-4.25887909640325e+001,-5.62126971846053e+001

1.68897012578928e+006,-4.26283143704840e+001,-5.68971082739095e+001

1.71254727012620e+006,-4.26686299331642e+001,-5.75879764213324e+001

1.73645353913299e+006,-4.27097481191746e+001,-5.82853150664344e+001

1.76069352721884e+006,-4.27516793438699e+001,-5.89891368169941e+001

1.78527189292849e+006,-4.27944339641841e+001,-5.96994534644006e+001

1.81019335983753e+006,-4.28380222719679e+001,-6.04162760012744e+001

1.83546271746023e+006,-4.28824544873591e+001,-6.11396146413481e+001

1.86108482216997e+006,-4.29277407522001e+001,-6.18694788416304e+001

1.88706459813258e+006,-4.29738911235262e+001,-6.26058773268696e+001

1.91340703825269e+006,-4.30209155671405e+001,-6.33488181163270e+001

1.94011720513328e+006,-4.30688239512971e+001,-6.40983085528602e+001

1.96720023204862e+006,-4.31176260405134e+001,-6.48543553343112e+001

1.99466132393085e+006,-4.31673314895304e+001,-6.56169645471823e+001

2.02250575837021e+006,-4.32179498374428e+001,-6.63861417025773e+001

2.05073888662940e+006,-4.32694905020199e+001,-6.71618917743755e+001

2.07936613467193e+006,-4.33219627742366e+001,-6.79442192395952e+001

2.10839300420495e+006,-4.33753758130379e+001,-6.87331281208957e+001

2.13782507373659e+006,-4.34297386403530e+001,-6.95286220311606e+001

