Freq.,VOut,OutRef
4.78991481847569e+004,-1.82124849234480e+001,-7.88602518103676e-001

4.85677953758016e+004,-1.82124913907665e+001,-7.99610586682841e-001

4.92457765337964e+004,-1.82124980398338e+001,-8.10772304676865e-001

4.99332219560642e+004,-1.82125048757555e+001,-8.22089816208376e-001

5.06302637588109e+004,-1.82125119037803e+001,-8.33565295301800e-001

5.13370359025159e+004,-1.82125191293045e+001,-8.45200946295393e-001

5.20536742176771e+004,-1.82125265578757e+001,-8.56999004264680e-001

5.27803164309155e+004,-1.82125341951972e+001,-8.68961735451163e-001

5.35171021914442e+004,-1.82125420471322e+001,-8.81091437693996e-001

5.42641730979066e+004,-1.82125501197087e+001,-8.93390440870403e-001

5.50216727255895e+004,-1.82125584191237e+001,-9.05861107341564e-001

5.57897466540159e+004,-1.82125669517481e+001,-9.18505832403049e-001

5.65685424949235e+004,-1.82125757241316e+001,-9.31327044744365e-001

5.73582099206328e+004,-1.82125847430075e+001,-9.44327206913253e-001

5.81589006928121e+004,-1.82125940152980e+001,-9.57508815784423e-001

5.89707686916437e+004,-1.82126035481198e+001,-9.70874403038863e-001

5.97939699453972e+004,-1.82126133487887e+001,-9.84426535646870e-001

6.06286626604156e+004,-1.82126234248263e+001,-9.98167816357795e-001

6.14750072515201e+004,-1.82126337839646e+001,-1.01210088419866e+000

6.23331663728396e+004,-1.82126444341526e+001,-1.02622841497746e+000

6.32033049490698e+004,-1.82126553835626e+001,-1.04055312179303e+000

6.40855902071694e+004,-1.82126666405955e+001,-1.05507775555520e+000

6.49801917084985e+004,-1.82126782138881e+001,-1.06980510550829e+000

6.58872813814055e+004,-1.82126901123192e+001,-1.08473799976461e+000

6.68070335542691e+004,-1.82127023450164e+001,-1.09987930584251e+000

6.77396249890018e+004,-1.82127149213636e+001,-1.11523193121465e+000

6.86852349150199e+004,-1.82127278510072e+001,-1.13079882386335e+000

6.96440450636895e+004,-1.82127411438643e+001,-1.14658297284086e+000

7.06162397032520e+004,-1.82127548101298e+001,-1.16258740884056e+000

7.16020056742374e+004,-1.82127688602844e+001,-1.17881520477345e+000

7.26015324253724e+004,-1.82127833051022e+001,-1.19526947635596e+000

7.36150120499896e+004,-1.82127981556595e+001,-1.21195338270105e+000

7.46426393229441e+004,-1.82128134233426e+001,-1.22887012692178e+000

7.56846117380472e+004,-1.82128291198571e+001,-1.24602295674051e+000

7.67411295460207e+004,-1.82128452572362e+001,-1.26341516510733e+000

7.78123957929823e+004,-1.82128618478500e+001,-1.28105009082705e+000

7.88986163594682e+004,-1.82128789044152e+001,-1.29893111919456e+000

7.99999999999995e+004,-1.82128964400048e+001,-1.31706168263739e+000

8.11167583832018e+004,-1.82129144680571e+001,-1.33544526137186e+000

8.22491061324848e+004,-1.82129330023874e+001,-1.35408538406110e+000

8.33972608672892e+004,-1.82129520571972e+001,-1.37298562848764e+000

8.45614432449099e+004,-1.82129716470855e+001,-1.39214962223334e+000

8.57418770029029e+004,-1.82129917870600e+001,-1.41158104336768e+000

8.69387890020841e+004,-1.82130124925481e+001,-1.43128362114658e+000

8.81524092701283e+004,-1.82130337794090e+001,-1.45126113672031e+000

8.93829710457770e+004,-1.82130556639454e+001,-1.47151742385135e+000

9.06307108236633e+004,-1.82130781629159e+001,-1.49205636964036e+000

9.18958683997622e+004,-1.82131012935480e+001,-1.51288191526540e+000

9.31786869174758e+004,-1.82131250735506e+001,-1.53399805672675e+000

9.44794129143618e+004,-1.82131495211278e+001,-1.55540884560602e+000

9.57982963695136e+004,-1.82131746549925e+001,-1.57711838983196e+000

9.71355907516031e+004,-1.82132004943805e+001,-1.59913085445983e+000

9.84915530675926e+004,-1.82132270590653e+001,-1.62145046245825e+000

9.98664439121282e+004,-1.82132543693727e+001,-1.64408149550908e+000

1.01260527517622e+005,-1.82132824461961e+001,-1.66702829481621e+000

1.02674071805032e+005,-1.82133113110126e+001,-1.69029526192749e+000

1.04107348435354e+005,-1.82133409858990e+001,-1.71388685956497e+000

1.05560632861831e+005,-1.82133714935484e+001,-1.73780761246738e+000

1.07034204382888e+005,-1.82134028572872e+001,-1.76206210824585e+000

1.08528346195813e+005,-1.82134351010929e+001,-1.78665499824831e+000

1.10043345451179e+005,-1.82134682496118e+001,-1.81159099843630e+000

1.11579493308032e+005,-1.82135023281780e+001,-1.83687489027418e+000

1.13137084989847e+005,-1.82135373628317e+001,-1.86251152163007e+000

1.14716419841265e+005,-1.82135733803397e+001,-1.88850580768709e+000

1.16317801385624e+005,-1.82136104082146e+001,-1.91486273187017e+000

1.17941537383287e+005,-1.82136484747358e+001,-1.94158734678185e+000

1.19587939890794e+005,-1.82136876089706e+001,-1.96868477515224e+000

1.21257325320831e+005,-1.82137278407963e+001,-1.99616021080032e+000

1.22950014503040e+005,-1.82137692009219e+001,-2.02401891961013e+000

1.24666332745679e+005,-1.82138117209116e+001,-2.05226624051786e+000

1.26406609898139e+005,-1.82138554332080e+001,-2.08090758651259e+000

1.28171180414339e+005,-1.82139003711567e+001,-2.10994844565023e+000

1.29960383416997e+005,-1.82139465690308e+001,-2.13939438208080e+000

1.31774562762811e+005,-1.82139940620564e+001,-2.16925103709058e+000

1.33614067108538e+005,-1.82140428864393e+001,-2.19952413015438e+000

1.35479249978003e+005,-1.82140930793914e+001,-2.23021946000541e+000

1.37370469830040e+005,-1.82141446791585e+001,-2.26134290571767e+000

1.39288090127379e+005,-1.82141977250489e+001,-2.29290042780100e+000

1.41232479406504e+005,-1.82142522574622e+001,-2.32489806931349e+000

1.43204011348474e+005,-1.82143083179196e+001,-2.35734195698532e+000

1.45203064850745e+005,-1.82143659490942e+001,-2.39023830235948e+000

1.47230024099979e+005,-1.82144251948430e+001,-2.42359340294580e+000

1.49285278645888e+005,-1.82144861002389e+001,-2.45741364339025e+000

1.51369223476094e+005,-1.82145487116041e+001,-2.49170549666032e+000

1.53482259092041e+005,-1.82146130765444e+001,-2.52647552524372e+000

1.55624791585964e+005,-1.82146792439840e+001,-2.56173038236500e+000

1.57797232718936e+005,-1.82147472642015e+001,-2.59747681321461e+000

1.59999999999999e+005,-1.82148171888669e+001,-2.63372165619752e+000

1.62233516766403e+005,-1.82148890710794e+001,-2.67047184419437e+000

1.64498212264969e+005,-1.82149629654064e+001,-2.70773440583988e+000

1.66794521734578e+005,-1.82150389279234e+001,-2.74551646681906e+000

1.69122886489819e+005,-1.82151170162549e+001,-2.78382525117687e+000

1.71483754005805e+005,-1.82151972896163e+001,-2.82266808264730e+000

1.73877578004168e+005,-1.82152798088573e+001,-2.86205238599697e+000

1.76304818540256e+005,-1.82153646365061e+001,-2.90198568838769e+000

1.78765942091554e+005,-1.82154518368147e+001,-2.94247562075357e+000

1.81261421647326e+005,-1.82155414758054e+001,-2.98352991919878e+000

1.83791736799524e+005,-1.82156336213191e+001,-3.02515642640845e+000

1.86357373834951e+005,-1.82157283430637e+001,-3.06736309308138e+000

1.88958825828723e+005,-1.82158257126648e+001,-3.11015797937804e+000

1.91596592739027e+005,-1.82159258037173e+001,-3.15354925638662e+000

1.94271181503206e+005,-1.82160286918382e+001,-3.19754520760775e+000

1.96983106135185e+005,-1.82161344547209e+001,-3.24215423045800e+000

1.99732887824256e+005,-1.82162431721910e+001,-3.28738483778984e+000

2.02521055035243e+005,-1.82163549262633e+001,-3.33324565943273e+000

2.05348143610063e+005,-1.82164698012006e+001,-3.37974544375026e+000

2.08214696870707e+005,-1.82165878835733e+001,-3.42689305921894e+000

2.11121265723661e+005,-1.82167092623214e+001,-3.47469749602413e+000

2.14068408765776e+005,-1.82168340288175e+001,-3.52316786767506e+000

2.17056692391625e+005,-1.82169622769313e+001,-3.57231341264132e+000

2.20086690902357e+005,-1.82170941030964e+001,-3.62214349600616e+000

2.23158986616063e+005,-1.82172296063780e+001,-3.67266761114247e+000

2.26274169979693e+005,-1.82173688885425e+001,-3.72389538140478e+000

2.29432839682530e+005,-1.82175120541296e+001,-3.77583656184583e+000

2.32635602771247e+005,-1.82176592105245e+001,-3.82850104094973e+000

2.35883074766574e+005,-1.82178104680340e+001,-3.88189884238699e+000

2.39175879781588e+005,-1.82179659399627e+001,-3.93604012679035e+000

2.42514650641661e+005,-1.82181257426921e+001,-3.99093519354947e+000

2.45900029006080e+005,-1.82182899957613e+001,-4.04659448262957e+000

2.49332665491357e+005,-1.82184588219495e+001,-4.10302857640737e+000

2.52813219796278e+005,-1.82186323473611e+001,-4.16024820153128e+000

2.56342360828676e+005,-1.82188107015122e+001,-4.21826423080030e+000

2.59920766833993e+005,-1.82189940174195e+001,-4.27708768506651e+000

2.63549125525621e+005,-1.82191824316914e+001,-4.33672973515727e+000

2.67228134217075e+005,-1.82193760846211e+001,-4.39720170382110e+000

2.70958499956006e+005,-1.82195751202824e+001,-4.45851506769292e+000

2.74740939660078e+005,-1.82197796866270e+001,-4.52068145928350e+000

2.78576180254757e+005,-1.82199899355847e+001,-4.58371266898963e+000

2.82464958813007e+005,-1.82202060231658e+001,-4.64762064712745e+000

2.86408022696948e+005,-1.82204281095662e+001,-4.71241750598779e+000

2.90406129701488e+005,-1.82206563592743e+001,-4.77811552191372e+000

2.94460048199957e+005,-1.82208909411809e+001,-4.84472713740150e+000

2.98570557291775e+005,-1.82211320286920e+001,-4.91226496322346e+000

3.02738446952187e+005,-1.82213797998430e+001,-4.98074178057520e+000

3.06964518184081e+005,-1.82216344374171e+001,-5.05017054324400e+000

3.11249583171928e+005,-1.82218961290651e+001,-5.12056437980221e+000

3.15594465437872e+005,-1.82221650674291e+001,-5.19193659582283e+000

3.19999999999997e+005,-1.82224414502676e+001,-5.26430067611935e+000

3.24467033532806e+005,-1.82227254805851e+001,-5.33767028700878e+000

3.28996424529938e+005,-1.82230173667633e+001,-5.41205927859778e+000

3.33589043469155e+005,-1.82233173226958e+001,-5.48748168709499e+000

3.38245772979638e+005,-1.82236255679262e+001,-5.56395173714406e+000

3.42967508011610e+005,-1.82239423277885e+001,-5.64148384418372e+000

3.47755156008335e+005,-1.82242678335509e+001,-5.72009261683049e+000

3.52609637080511e+005,-1.82246023225634e+001,-5.79979285928652e+000

3.57531884183106e+005,-1.82249460384077e+001,-5.88059957377181e+000

3.62522843294651e+005,-1.82252992310512e+001,-5.96252796298083e+000

3.67583473599047e+005,-1.82256621570039e+001,-6.04559343256455e+000

3.72714747669902e+005,-1.82260350794786e+001,-6.12981159363708e+000

3.77917651657445e+005,-1.82264182685554e+001,-6.21519826530746e+000

3.83193185478053e+005,-1.82268120013487e+001,-6.30176947723691e+000

3.88542363006410e+005,-1.82272165621787e+001,-6.38954147222056e+000

3.93966212270369e+005,-1.82276322427461e+001,-6.47853070879707e+000

3.99465775648511e+005,-1.82280593423106e+001,-6.56875386388111e+000

4.05042110070485e+005,-1.82284981678732e+001,-6.66022783542359e+000

4.10696287220124e+005,-1.82289490343627e+001,-6.75296974509716e+000

4.16429393741414e+005,-1.82294122648257e+001,-6.84699694100872e+000

4.22242531447321e+005,-1.82298881906212e+001,-6.94232700043696e+000

4.28136817531551e+005,-1.82303771516187e+001,-7.03897773259756e+000

4.34113384783250e+005,-1.82308794964007e+001,-7.13696718143519e+000

4.40173381804713e+005,-1.82313955824698e+001,-7.23631362844147e+000

4.46317973232124e+005,-1.82319257764598e+001,-7.33703559550077e+000

4.52548339959385e+005,-1.82324704543513e+001,-7.43915184776306e+000

4.58865679365059e+005,-1.82330300016917e+001,-7.54268139654437e+000

4.65271205542494e+005,-1.82336048138205e+001,-7.64764350225485e+000

4.71766149533147e+005,-1.82341952960982e+001,-7.75405767735448e+000

4.78351759563174e+005,-1.82348018641409e+001,-7.86194368933760e+000

4.85029301283321e+005,-1.82354249440598e+001,-7.97132156374434e+000

4.91800058012158e+005,-1.82360649727049e+001,-8.08221158720247e+000

4.98665330982714e+005,-1.82367223979150e+001,-8.19463431049629e+000

5.05626439592555e+005,-1.82373976787719e+001,-8.30861055166555e+000

5.12684721657352e+005,-1.82380912858610e+001,-8.42416139913243e+000

5.19841533667984e+005,-1.82388037015363e+001,-8.54130821485917e+000

5.27098251051240e+005,-1.82395354201920e+001,-8.66007263753462e+000

5.34456268434150e+005,-1.82402869485397e+001,-8.78047658579020e+000

5.41916999912011e+005,-1.82410588058909e+001,-8.90254226144666e+000

5.49481879320155e+005,-1.82418515244464e+001,-9.02629215279058e+000

5.57152360509512e+005,-1.82426656495914e+001,-9.15174903788067e+000

5.64929917626012e+005,-1.82435017401977e+001,-9.27893598788602e+000

5.72816045393895e+005,-1.82443603689315e+001,-9.40787637045393e+000

5.80812259402975e+005,-1.82452421225690e+001,-9.53859385310848e+000

5.88920096399912e+005,-1.82461476023184e+001,-9.67111240668084e+000

5.97141114583549e+005,-1.82470774241493e+001,-9.80545630877011e+000

6.05476893904373e+005,-1.82480322191295e+001,-9.94165014723517e+000

6.13929036368161e+005,-1.82490126337694e+001,-1.00797188237180e+001

6.22499166343855e+005,-1.82500193303747e+001,-1.02196875571978e+001

6.31188930875742e+005,-1.82510529874062e+001,-1.03615818875765e+001

6.39999999999992e+005,-1.82521142998493e+001,-1.05054276792948e+001

6.48934067065610e+005,-1.82532039795913e+001,-1.06512511249791e+001

6.57992849059874e+005,-1.82543227558079e+001,-1.07990787491196e+001

6.67178086938309e+005,-1.82554713753592e+001,-1.09489374117777e+001

6.76491545959274e+005,-1.82566506031948e+001,-1.11008543123244e+001

6.85935016023218e+005,-1.82578612227692e+001,-1.12548569932066e+001

6.95510312016668e+005,-1.82591040364672e+001,-1.14109733437448e+001

7.05219274161021e+005,-1.82603798660399e+001,-1.15692316039560e+001

7.15063768366211e+005,-1.82616895530521e+001,-1.17296603684071e+001

7.25045686589301e+005,-1.82630339593401e+001,-1.18922885900925e+001

7.35166947198092e+005,-1.82644139674819e+001,-1.20571455843393e+001

7.45429495339801e+005,-1.82658304812794e+001,-1.22242610327354e+001

7.55835303314889e+005,-1.82672844262530e+001,-1.23936649870827e+001

7.66386370956104e+005,-1.82687767501491e+001,-1.25653878733696e+001

7.77084726012819e+005,-1.82703084234612e+001,-1.27394604957667e+001

7.87932424540735e+005,-1.82718804399645e+001,-1.29159140406374e+001

7.98931551297020e+005,-1.82734938172647e+001,-1.30947800805687e+001

8.10084220140968e+005,-1.82751495973623e+001,-1.32760905784128e+001

8.21392574440247e+005,-1.82768488472308e+001,-1.34598778913425e+001

8.32858787482825e+005,-1.82785926594118e+001,-1.36461747749150e+001

8.44485062894640e+005,-1.82803821526254e+001,-1.38350143871422e+001

8.56273635063099e+005,-1.82822184723975e+001,-1.40264302925637e+001

8.68226769566497e+005,-1.82841027917046e+001,-1.42204564663200e+001

8.80346763609423e+005,-1.82860363116348e+001,-1.44171272982212e+001

8.92635946464246e+005,-1.82880202620690e+001,-1.46164775968085e+001

9.05096679918768e+005,-1.82900559023781e+001,-1.48185425934023e+001

9.17731358730116e+005,-1.82921445221414e+001,-1.50233579461356e+001

9.30542411084985e+005,-1.82942874418827e+001,-1.52309597439629e+001

9.43532299066291e+005,-1.82964860138275e+001,-1.54413845106453e+001

9.56703519126347e+005,-1.82987416226796e+001,-1.56546692087007e+001

9.70058602566640e+005,-1.83010556864186e+001,-1.58708512433185e+001

9.83600116024313e+005,-1.83034296571184e+001,-1.60899684662264e+001

9.97330661965425e+005,-1.83058650217872e+001,-1.63120591795100e+001

1.01125287918511e+006,-1.83083633032292e+001,-1.65371621393722e+001

1.02536944331470e+006,-1.83109260609277e+001,-1.67653165598281e+001

1.03968306733597e+006,-1.83135548919510e+001,-1.69965621163279e+001

1.05419650210248e+006,-1.83162514318805e+001,-1.72309389492983e+001

1.06891253686830e+006,-1.83190173557614e+001,-1.74684876675960e+001

1.08383399982402e+006,-1.83218543790755e+001,-1.77092493518629e+001

1.09896375864031e+006,-1.83247642587375e+001,-1.79532655577761e+001

1.11430472101902e+006,-1.83277487941139e+001,-1.82005783191803e+001

1.12985983525202e+006,-1.83308098280633e+001,-1.84512301510976e+001

1.14563209078779e+006,-1.83339492480010e+001,-1.87052640526002e+001

1.16162451880595e+006,-1.83371689869844e+001,-1.89627235095379e+001

1.17784019279982e+006,-1.83404710248213e+001,-1.92236524971114e+001

1.19428222916709e+006,-1.83438573891990e+001,-1.94880954822774e+001

1.21095378780874e+006,-1.83473301568354e+001,-1.97560974259776e+001

1.22785807273632e+006,-1.83508914546501e+001,-2.00277037851785e+001

1.24499833268771e+006,-1.83545434609556e+001,-2.03029605147116e+001

1.26237786175148e+006,-1.83582884066686e+001,-2.05819140689016e+001

1.27999999999998e+006,-1.83621285765382e+001,-2.08646114029730e+001

1.29786813413122e+006,-1.83660663103934e+001,-2.11510999742198e+001

1.31598569811974e+006,-1.83701040044059e+001,-2.14414277429300e+001

1.33435617387661e+006,-1.83742441123692e+001,-2.17356431730509e+001

1.35298309191855e+006,-1.83784891469909e+001,-2.20337952325834e+001

1.37187003204643e+006,-1.83828416811991e+001,-2.23359333936940e+001

1.39102062403333e+006,-1.83873043494594e+001,-2.26421076325323e+001

1.41043854832204e+006,-1.83918798491017e+001,-2.29523684287413e+001

1.43012753673242e+006,-1.83965709416556e+001,-2.32667667646503e+001

1.45009137317860e+006,-1.84013804541921e+001,-2.35853541241368e+001

1.47033389439618e+006,-1.84063112806694e+001,-2.39081824911485e+001

1.49085899067960e+006,-1.84113663832809e+001,-2.42353043478705e+001

1.51167060662977e+006,-1.84165487938048e+001,-2.45667726725307e+001

1.53277274191220e+006,-1.84218616149494e+001,-2.49026409368290e+001

1.55416945202563e+006,-1.84273080216961e+001,-2.52429631029826e+001

1.57586484908147e+006,-1.84328912626337e+001,-2.55877936203757e+001

1.59786310259404e+006,-1.84386146612842e+001,-2.59371874218040e+001

1.62016844028193e+006,-1.84444816174155e+001,-2.62911999193054e+001

1.64278514888049e+006,-1.84504956083386e+001,-2.66498869995676e+001

1.66571757496565e+006,-1.84566601901871e+001,-2.70133050189030e+001

1.68897012578928e+006,-1.84629789991745e+001,-2.73815107977865e+001

1.71254727012620e+006,-1.84694557528269e+001,-2.77545616149442e+001

1.73645353913299e+006,-1.84760942511871e+001,-2.81325152009905e+001

1.76069352721884e+006,-1.84828983779877e+001,-2.85154297316046e+001

1.78527189292849e+006,-1.84898721017879e+001,-2.89033638202429e+001

1.81019335983753e+006,-1.84970194770719e+001,-2.92963765103816e+001

1.83546271746023e+006,-1.85043446453032e+001,-2.96945272672860e+001

1.86108482216997e+006,-1.85118518359332e+001,-3.00978759693038e+001

1.88706459813258e+006,-1.85195453673571e+001,-3.05064828986785e+001

1.91340703825269e+006,-1.85274296478153e+001,-3.09204087318839e+001

1.94011720513328e+006,-1.85355091762351e+001,-3.13397145294774e+001

1.96720023204862e+006,-1.85437885430065e+001,-3.17644617254738e+001

1.99466132393085e+006,-1.85522724306917e+001,-3.21947121162403e+001

2.02250575837021e+006,-1.85609656146582e+001,-3.26305278489151e+001

2.05073888662940e+006,-1.85698729636355e+001,-3.30719714093560e+001

2.07936613467193e+006,-1.85789994401875e+001,-3.35191056096198e+001

2.10839300420495e+006,-1.85883501010967e+001,-3.39719935749826e+001

2.13782507373659e+006,-1.85979300976545e+001,-3.44306987305051e+001

