Freq.,VOut,OutRef
1.76540599258131e+004,-2.29544015004028e+001,-5.13490239864271e-001

1.79005014185594e+004,-2.29544050134199e+001,-5.20658202393042e-001

1.81503831063432e+004,-2.29544086251967e+001,-5.27926221954694e-001

1.84037530124975e+004,-2.29544123385094e+001,-5.35295695123362e-001

1.86606598307361e+004,-2.29544161562123e+001,-5.42768037961159e-001

1.89211529345119e+004,-2.29544200812400e+001,-5.50344686291629e-001

1.91852823865052e+004,-2.29544241166094e+001,-5.58027095972897e-001

1.94530989482457e+004,-2.29544282654224e+001,-5.65816743176944e-001

1.97246540898671e+004,-2.29544325308678e+001,-5.73715124676358e-001

1.99999999999999e+004,-2.29544369162244e+001,-5.81723758126828e-001

2.02791895958005e+004,-2.29544414248629e+001,-5.89844182361066e-001

2.05622765331213e+004,-2.29544460602488e+001,-5.98077957684145e-001

2.08493152168224e+004,-2.29544508259450e+001,-6.06426666171728e-001

2.11403608112276e+004,-2.29544557256146e+001,-6.14891911973806e-001

2.14354692507258e+004,-2.29544607630237e+001,-6.23475321621733e-001

2.17346972505211e+004,-2.29544659420440e+001,-6.32178544343090e-001

2.20381023175322e+004,-2.29544712666564e+001,-6.41003252373846e-001

2.23457427614443e+004,-2.29544767409531e+001,-6.49951141282936e-001

2.26576777059159e+004,-2.29544823691421e+001,-6.59023930293629e-001

2.29739670999406e+004,-2.29544881555491e+001,-6.68223362617515e-001

2.32946717293690e+004,-2.29544941046214e+001,-6.77551205785119e-001

2.36198532285905e+004,-2.29545002209316e+001,-6.87009251985746e-001

2.39495740923785e+004,-2.29545065091805e+001,-6.96599318412620e-001

2.42838976879009e+004,-2.29545129742013e+001,-7.06323247609668e-001

2.46228882668982e+004,-2.29545196209629e+001,-7.16182907825427e-001

2.49666109780322e+004,-2.29545264545736e+001,-7.26180193370661e-001

2.53151318794055e+004,-2.29545334802857e+001,-7.36317024981793e-001

2.56685179512580e+004,-2.29545407034988e+001,-7.46595350189290e-001

2.60268371088386e+004,-2.29545481297645e+001,-7.57017143690180e-001

2.63901582154578e+004,-2.29545557647900e+001,-7.67584407727318e-001

2.67585510957221e+004,-2.29545636144434e+001,-7.78299172472273e-001

2.71320865489533e+004,-2.29545716847574e+001,-7.89163496414837e-001

2.75108363627948e+004,-2.29545799819341e+001,-8.00179466756982e-001

2.78948733270080e+004,-2.29545885123504e+001,-8.11349199812525e-001

2.82842712474618e+004,-2.29545972825617e+001,-8.22674841414424e-001

2.86791049603164e+004,-2.29546062993084e+001,-8.34158567321493e-001

2.90794503464061e+004,-2.29546155695196e+001,-8.45802583640708e-001

2.94853843458219e+004,-2.29546251003195e+001,-8.57609127244586e-001

2.98969849726987e+004,-2.29546348990324e+001,-8.69580466202867e-001

3.03143313302078e+004,-2.29546449731885e+001,-8.81718900214668e-001

3.07375036257601e+004,-2.29546553305293e+001,-8.94026761050293e-001

3.11665831864199e+004,-2.29546659790142e+001,-9.06506412995799e-001

3.16016524745350e+004,-2.29546769268260e+001,-9.19160253308440e-001

3.20427951035848e+004,-2.29546881823775e+001,-9.31990712670671e-001

3.24900958542493e+004,-2.29546997543178e+001,-9.45000255660552e-001

3.29436406907028e+004,-2.29547116515392e+001,-9.58191381219277e-001

3.34035167771346e+004,-2.29547238831836e+001,-9.71566623131349e-001

3.38698124945009e+004,-2.29547364586500e+001,-9.85128550508118e-001

3.43426174575100e+004,-2.29547493876013e+001,-9.98879768280119e-001

3.48220225318448e+004,-2.29547626799717e+001,-1.01282291769439e+000

3.53081198516260e+004,-2.29547763459750e+001,-1.02696067681892e+000

3.58010028371187e+004,-2.29547903961115e+001,-1.04129576105648e+000

3.63007662126863e+004,-2.29548048411767e+001,-1.05583092366147e+000

3.68075060249948e+004,-2.29548196922693e+001,-1.07056895626788e+000

3.73213196614721e+004,-2.29548349607999e+001,-1.08551268942147e+000

3.78423058690237e+004,-2.29548506584993e+001,-1.10066499312104e+000

3.83705647730104e+004,-2.29548667974282e+001,-1.11602877736679e+000

3.89061978964912e+004,-2.29548833899860e+001,-1.13160699271504e+000

3.94493081797342e+004,-2.29549004489204e+001,-1.14740263084332e+000

3.99999999999998e+004,-2.29549179873369e+001,-1.16341872512031e+000

4.05583791916010e+004,-2.29549360187095e+001,-1.17965835118444e+000

4.11245530662425e+004,-2.29549545568904e+001,-1.19612462753217e+000

4.16986304336447e+004,-2.29549736161210e+001,-1.21282071611253e+000

4.22807216224550e+004,-2.29549932110426e+001,-1.22974982292890e+000

4.28709385014515e+004,-2.29550133567077e+001,-1.24691519865292e+000

4.34693945010421e+004,-2.29550340685916e+001,-1.26432013924254e+000

4.40762046350642e+004,-2.29550553626041e+001,-1.28196798657064e+000

4.46914855228886e+004,-2.29550772551019e+001,-1.29986212906204e+000

4.53153554118317e+004,-2.29550997629009e+001,-1.31800600233987e+000

4.59479341998812e+004,-2.29551229032893e+001,-1.33640308987880e+000

4.65893434587380e+004,-2.29551466940409e+001,-1.35505692366946e+000

4.72397064571810e+004,-2.29551711534281e+001,-1.37397108489091e+000

4.78991481847569e+004,-2.29551963002369e+001,-1.39314920459148e+000

4.85677953758016e+004,-2.29552221537804e+001,-1.41259496438031e+000

4.92457765337964e+004,-2.29552487339141e+001,-1.43231209712895e+000

4.99332219560642e+004,-2.29552760610509e+001,-1.45230438767849e+000

5.06302637588109e+004,-2.29553041561765e+001,-1.47257567356263e+000

5.13370359025159e+004,-2.29553330408663e+001,-1.49312984573434e+000

5.20536742176771e+004,-2.29553627373009e+001,-1.51397084930661e+000

5.27803164309155e+004,-2.29553932682837e+001,-1.53510268430190e+000

5.35171021914442e+004,-2.29554246572580e+001,-1.55652940641163e+000

5.42641730979066e+004,-2.29554569283252e+001,-1.57825512776530e+000

5.50216727255895e+004,-2.29554901062633e+001,-1.60028401771222e+000

5.57897466540159e+004,-2.29555242165455e+001,-1.62262030361128e+000

5.65685424949235e+004,-2.29555592853600e+001,-1.64526827163323e+000

5.73582099206328e+004,-2.29555953396297e+001,-1.66823226757373e+000

5.81589006928121e+004,-2.29556324070332e+001,-1.69151669767517e+000

5.89707686916437e+004,-2.29556705160258e+001,-1.71512602946285e+000

5.97939699453972e+004,-2.29557096958609e+001,-1.73906479259055e+000

6.06286626604156e+004,-2.29557499766130e+001,-1.76333757969701e+000

6.14750072515201e+004,-2.29557913892000e+001,-1.78794904727605e+000

6.23331663728396e+004,-2.29558339654074e+001,-1.81290391655582e+000

6.32033049490698e+004,-2.29558777379122e+001,-1.83820697439151e+000

6.40855902071694e+004,-2.29559227403081e+001,-1.86386307417037e+000

6.49801917084985e+004,-2.29559690071309e+001,-1.88987713672774e+000

6.58872813814055e+004,-2.29560165738851e+001,-1.91625415127531e+000

6.68070335542691e+004,-2.29560654770708e+001,-1.94299917634273e+000

6.77396249890018e+004,-2.29561157542118e+001,-1.97011734073139e+000

6.86852349150199e+004,-2.29561674438838e+001,-1.99761384448087e+000

6.96440450636895e+004,-2.29562205857445e+001,-2.02549395984779e+000

7.06162397032520e+004,-2.29562752205631e+001,-2.05376303229858e+000

7.16020056742374e+004,-2.29563313902518e+001,-2.08242648151557e+000

7.26015324253724e+004,-2.29563891378977e+001,-2.11148980241475e+000

7.36150120499896e+004,-2.29564485077958e+001,-2.14095856617855e+000

7.46426393229441e+004,-2.29565095454823e+001,-2.17083842130291e+000

7.56846117380472e+004,-2.29565722977696e+001,-2.20113509465498e+000

7.67411295460207e+004,-2.29566368127818e+001,-2.23185439255003e+000

7.78123957929823e+004,-2.29567031399916e+001,-2.26300220183648e+000

7.88986163594682e+004,-2.29567713302578e+001,-2.29458449099972e+000

7.99999999999995e+004,-2.29568414358637e+001,-2.32660731127894e+000

8.11167583832018e+004,-2.29569135105574e+001,-2.35907679779795e+000

8.22491061324848e+004,-2.29569876095922e+001,-2.39199917071171e+000

8.33972608672892e+004,-2.29570637897689e+001,-2.42538073636718e+000

8.45614432449099e+004,-2.29571421094791e+001,-2.45922788848019e+000

8.57418770029029e+004,-2.29572226287488e+001,-2.49354710932637e+000

8.69387890020841e+004,-2.29573054092850e+001,-2.52834497094839e+000

8.81524092701283e+004,-2.29573905145218e+001,-2.56362813637833e+000

8.93829710457770e+004,-2.29574780096691e+001,-2.59940336087655e+000

9.06307108236633e+004,-2.29575679617613e+001,-2.63567749318634e+000

9.18958683997622e+004,-2.29576604397090e+001,-2.67245747680296e+000

9.31786869174758e+004,-2.29577555143506e+001,-2.70975035126179e+000

9.44794129143618e+004,-2.29578532585065e+001,-2.74756325344143e+000

9.57982963695136e+004,-2.29579537470338e+001,-2.78590341888255e+000

9.71355907516031e+004,-2.29580570568830e+001,-2.82477818312621e+000

9.84915530675926e+004,-2.29581632671568e+001,-2.86419498306530e+000

9.98664439121282e+004,-2.29582724591692e+001,-2.90416135831748e+000

1.01260527517622e+005,-2.29583847165074e+001,-2.94468495261157e+000

1.02674071805032e+005,-2.29585001250950e+001,-2.98577351519336e+000

1.04107348435354e+005,-2.29586187732567e+001,-3.02743490224948e+000

1.05560632861831e+005,-2.29587407517852e+001,-3.06967707834711e+000

1.07034204382888e+005,-2.29588661540095e+001,-3.11250811789383e+000

1.08528346195813e+005,-2.29589950758653e+001,-3.15593620661347e+000

1.10043345451179e+005,-2.29591276159679e+001,-3.19996964304189e+000

1.11579493308032e+005,-2.29592638756855e+001,-3.24461684004047e+000

1.13137084989847e+005,-2.29594039592164e+001,-3.28988632632802e+000

1.14716419841265e+005,-2.29595479736671e+001,-3.33578674803204e+000

1.16317801385624e+005,-2.29596960291326e+001,-3.38232687025807e+000

1.17941537383287e+005,-2.29598482387798e+001,-3.42951557867809e+000

1.19587939890794e+005,-2.29600047189319e+001,-3.47736188113982e+000

1.21257325320831e+005,-2.29601655891560e+001,-3.52587490929231e+000

1.22950014503040e+005,-2.29603309723528e+001,-3.57506392023371e+000

1.24666332745679e+005,-2.29605009948488e+001,-3.62493829817720e+000

1.26406609898139e+005,-2.29606757864908e+001,-3.67550755613711e+000

1.28171180414339e+005,-2.29608554807432e+001,-3.72678133763496e+000

1.29960383416997e+005,-2.29610402147879e+001,-3.77876941842454e+000

1.31774562762811e+005,-2.29612301296266e+001,-3.83148170823965e+000

1.33614067108538e+005,-2.29614253701868e+001,-3.88492825255799e+000

1.35479249978003e+005,-2.29616260854290e+001,-3.93911923438961e+000

1.37370469830040e+005,-2.29618324284585e+001,-3.99406497608310e+000

1.39288090127379e+005,-2.29620445566394e+001,-4.04977594115335e+000

1.41232479406504e+005,-2.29622626317115e+001,-4.10626273612966e+000

1.43204011348474e+005,-2.29624868199108e+001,-4.16353611242474e+000

1.45203064850745e+005,-2.29627172920929e+001,-4.22160696822464e+000

1.47230024099979e+005,-2.29629542238602e+001,-4.28048635039916e+000

1.49285278645888e+005,-2.29631977956918e+001,-4.34018545643370e+000

1.51369223476094e+005,-2.29634481930773e+001,-4.40071563638194e+000

1.53482259092041e+005,-2.29637056066541e+001,-4.46208839483964e+000

1.55624791585964e+005,-2.29639702323488e+001,-4.52431539293933e+000

1.57797232718936e+005,-2.29642422715210e+001,-4.58740845036665e+000

1.59999999999999e+005,-2.29645219311130e+001,-4.65137954739792e+000

1.62233516766403e+005,-2.29648094238016e+001,-4.71624082695777e+000

1.64498212264969e+005,-2.29651049681545e+001,-4.78200459669996e+000

1.66794521734578e+005,-2.29654087887919e+001,-4.84868333110730e+000

1.69122886489819e+005,-2.29657211165506e+001,-4.91628967361449e+000

1.71483754005805e+005,-2.29660421886537e+001,-4.98483643875150e+000

1.73877578004168e+005,-2.29663722488842e+001,-5.05433661430758e+000

1.76304818540256e+005,-2.29667115477636e+001,-5.12480336351729e+000

1.78765942091554e+005,-2.29670603427348e+001,-5.19625002726623e+000

1.81261421647326e+005,-2.29674188983495e+001,-5.26869012632019e+000

1.83791736799524e+005,-2.29677874864616e+001,-5.34213736357149e+000

1.86357373834951e+005,-2.29681663864245e+001,-5.41660562630968e+000

1.88958825828723e+005,-2.29685558852941e+001,-5.49210898851032e+000

1.91596592739027e+005,-2.29689562780369e+001,-5.56866171314551e+000

1.94271181503206e+005,-2.29693678677435e+001,-5.64627825451395e+000

1.96983106135185e+005,-2.29697909658478e+001,-5.72497326059165e+000

1.99732887824256e+005,-2.29702258923519e+001,-5.80476157540238e+000

2.02521055035243e+005,-2.29706729760558e+001,-5.88565824140764e+000

2.05348143610063e+005,-2.29711325547950e+001,-5.96767850191581e+000

2.08214696870707e+005,-2.29716049756816e+001,-6.05083780351158e+000

2.11121265723661e+005,-2.29720905953542e+001,-6.13515179850256e+000

2.14068408765776e+005,-2.29725897802319e+001,-6.22063634738611e+000

2.17056692391625e+005,-2.29731029067765e+001,-6.30730752133319e+000

2.20086690902357e+005,-2.29736303617598e+001,-6.39518160469044e+000

2.23158986616063e+005,-2.29741725425392e+001,-6.48427509749967e+000

2.26274169979693e+005,-2.29747298573388e+001,-6.57460471803510e+000

2.29432839682530e+005,-2.29753027255387e+001,-6.66618740535549e+000

2.32635602771247e+005,-2.29758915779705e+001,-6.75904032187452e+000

2.35883074766574e+005,-2.29764968572212e+001,-6.85318085594481e+000

2.39175879781588e+005,-2.29771190179438e+001,-6.94862662445812e+000

2.42514650641661e+005,-2.29777585271762e+001,-7.04539547545982e+000

2.45900029006080e+005,-2.29784158646672e+001,-7.14350549077706e+000

2.49332665491357e+005,-2.29790915232117e+001,-7.24297498865990e+000

2.52813219796278e+005,-2.29797860089929e+001,-7.34382252643589e+000

2.56342360828676e+005,-2.29804998419332e+001,-7.44606690317512e+000

2.59920766833993e+005,-2.29812335560543e+001,-7.54972716236778e+000

2.63549125525621e+005,-2.29819876998451e+001,-7.65482259461013e+000

2.67228134217075e+005,-2.29827628366389e+001,-7.76137274030207e+000

2.70958499956006e+005,-2.29835595449995e+001,-7.86939739235117e+000

2.74740939660078e+005,-2.29843784191166e+001,-7.97891659888567e+000

2.78576180254757e+005,-2.29852200692107e+001,-8.08995066597284e+000

2.82464958813007e+005,-2.29860851219473e+001,-8.20252016034416e+000

2.86408022696948e+005,-2.29869742208608e+001,-8.31664591212436e+000

2.90406129701488e+005,-2.29878880267890e+001,-8.43234901756329e+000

2.94460048199957e+005,-2.29888272183168e+001,-8.54965084177094e+000

2.98570557291775e+005,-2.29897924922306e+001,-8.66857302145253e+000

3.02738446952187e+005,-2.29907845639834e+001,-8.78913746764362e+000

3.06964518184081e+005,-2.29918041681700e+001,-8.91136636844381e+000

3.11249583171928e+005,-2.29928520590136e+001,-9.03528219174672e+000

3.15594465437872e+005,-2.29939290108629e+001,-9.16090768796540e+000

3.19999999999997e+005,-2.29950358187010e+001,-9.28826589275200e+000

3.24467033532806e+005,-2.29961732986647e+001,-9.41738012970994e+000

3.28996424529938e+005,-2.29973422885763e+001,-9.54827401309579e+000

3.33589043469155e+005,-2.29985436484869e+001,-9.68097145051076e+000

3.38245772979638e+005,-2.29997782612309e+001,-9.81549664557932e+000

3.42967508011610e+005,-2.30010470329937e+001,-9.95187410061290e+000

3.47755156008335e+005,-2.30023508938906e+001,-1.00901286192569e+001

3.52609637080511e+005,-2.30036907985588e+001,-1.02302853091188e+001

3.57531884183106e+005,-2.30050677267619e+001,-1.03723695843765e+001

3.62522843294651e+005,-2.30064826840064e+001,-1.05164071683626e+001

3.67583473599047e+005,-2.30079367021722e+001,-1.06624240961241e+001

3.72714747669902e+005,-2.30094308401558e+001,-1.08104467169546e+001

3.77917651657445e+005,-2.30109661845258e+001,-1.09605016968968e+001

3.83193185478053e+005,-2.30125438501933e+001,-1.11126160212127e+001

3.88542363006410e+005,-2.30141649810947e+001,-1.12668169968186e+001

3.93966212270369e+005,-2.30158307508886e+001,-1.14231322546832e+001

3.99465775648511e+005,-2.30175423636661e+001,-1.15815897521849e+001

4.05042110070485e+005,-2.30193010546758e+001,-1.17422177754264e+001

4.10696287220124e+005,-2.30211080910620e+001,-1.19050449415037e+001

4.16429393741414e+005,-2.30229647726170e+001,-1.20701002007252e+001

4.22242531447321e+005,-2.30248724325491e+001,-1.22374128387798e+001

4.28136817531551e+005,-2.30268324382628e+001,-1.24070124788494e+001

4.34113384783250e+005,-2.30288461921551e+001,-1.25789290836625e+001

4.40173381804713e+005,-2.30309151324258e+001,-1.27531929574873e+001

4.46317973232124e+005,-2.30330407339023e+001,-1.29298347480570e+001

4.52548339959385e+005,-2.30352245088791e+001,-1.31088854484294e+001

4.58865679365059e+005,-2.30374680079722e+001,-1.32903763987706e+001

4.65271205542494e+005,-2.30397728209881e+001,-1.34743392880655e+001

4.71766149533147e+005,-2.30421405778078e+001,-1.36608061557453e+001

4.78351759563174e+005,-2.30445729492855e+001,-1.38498093932321e+001

4.85029301283321e+005,-2.30470716481620e+001,-1.40413817453957e+001

4.91800058012158e+005,-2.30496384299933e+001,-1.42355563119157e+001

4.98665330982714e+005,-2.30522750940934e+001,-1.44323665485493e+001

5.05626439592555e+005,-2.30549834844926e+001,-1.46318462682957e+001

5.12684721657352e+005,-2.30577654909099e+001,-1.48340296424555e+001

5.19841533667984e+005,-2.30606230497404e+001,-1.50389512015795e+001

5.27098251051240e+005,-2.30635581450570e+001,-1.52466458363019e+001

5.34456268434150e+005,-2.30665728096269e+001,-1.54571487980531e+001

5.41916999912011e+005,-2.30696691259419e+001,-1.56704956996476e+001

5.49481879320155e+005,-2.30728492272636e+001,-1.58867225157410e+001

5.57152360509512e+005,-2.30761152986817e+001,-1.61058655831515e+001

5.64929917626012e+005,-2.30794695781871e+001,-1.63279616010402e+001

5.72816045393895e+005,-2.30829143577577e+001,-1.65530476309442e+001

5.80812259402975e+005,-2.30864519844585e+001,-1.67811610966584e+001

5.88920096399912e+005,-2.30900848615538e+001,-1.70123397839578e+001

5.97141114583549e+005,-2.30938154496332e+001,-1.72466218401567e+001

6.05476893904373e+005,-2.30976462677492e+001,-1.74840457734972e+001

6.13929036368161e+005,-2.31015798945680e+001,-1.77246504523614e+001

6.22499166343855e+005,-2.31056189695307e+001,-1.79684751043010e+001

6.31188930875742e+005,-2.31097661940274e+001,-1.82155593148776e+001

6.39999999999992e+005,-2.31140243325808e+001,-1.84659430263066e+001

6.48934067065610e+005,-2.31183962140414e+001,-1.87196665358995e+001

6.57992849059874e+005,-2.31228847327914e+001,-1.89767704942961e+001

6.67178086938309e+005,-2.31274928499594e+001,-1.92372959034792e+001

6.76491545959274e+005,-2.31322235946424e+001,-1.95012841145674e+001

6.85935016023218e+005,-2.31370800651367e+001,-1.97687768253749e+001

6.95510312016668e+005,-2.31420654301756e+001,-2.00398160777340e+001

7.05219274161021e+005,-2.31471829301749e+001,-2.03144442545702e+001

7.15063768366211e+005,-2.31524358784822e+001,-2.05927040767238e+001

7.25045686589301e+005,-2.31578276626332e+001,-2.08746385995095e+001

7.35166947198092e+005,-2.31633617456106e+001,-2.11602912090058e+001

7.45429495339801e+005,-2.31690416671065e+001,-2.14497056180665e+001

7.55835303314889e+005,-2.31748710447870e+001,-2.17429258620449e+001

7.66386370956104e+005,-2.31808535755573e+001,-2.20399962942240e+001

7.77084726012819e+005,-2.31869930368265e+001,-2.23409615809425e+001

7.87932424540735e+005,-2.31932932877710e+001,-2.26458666964093e+001

7.98931551297020e+005,-2.31997582705943e+001,-2.29547569171964e+001

8.10084220140968e+005,-2.32063920117835e+001,-2.32676778164028e+001

8.21392574440247e+005,-2.32131986233585e+001,-2.35846752574798e+001

8.32858787482825e+005,-2.32201823041145e+001,-2.39057953877087e+001

8.44485062894640e+005,-2.32273473408548e+001,-2.42310846313225e+001

8.56273635063099e+005,-2.32346981096127e+001,-2.45605896822615e+001

8.68226769566497e+005,-2.32422390768601e+001,-2.48943574965565e+001

8.80346763609423e+005,-2.32499748007005e+001,-2.52324352843272e+001

8.92635946464246e+005,-2.32579099320457e+001,-2.55748705013898e+001

9.05096679918768e+005,-2.32660492157717e+001,-2.59217108404642e+001

9.17731358730116e+005,-2.32743974918534e+001,-2.62730042219724e+001

9.30542411084985e+005,-2.32829596964737e+001,-2.66287987844193e+001

9.43532299066291e+005,-2.32917408631062e+001,-2.69891428743488e+001

9.56703519126347e+005,-2.33007461235669e+001,-2.73540850358672e+001

9.70058602566640e+005,-2.33099807090330e+001,-2.77236739997258e+001

9.83600116024313e+005,-2.33194499510250e+001,-2.80979586719572e+001

9.97330661965425e+005,-2.33291592823493e+001,-2.84769881220564e+001

1.01125287918511e+006,-2.33391142379975e+001,-2.88608115707048e+001

1.02536944331470e+006,-2.33493204559985e+001,-2.92494783770270e+001

1.03968306733597e+006,-2.33597836782204e+001,-2.96430380253794e+001

1.05419650210248e+006,-2.33705097511173e+001,-3.00415401116654e+001

1.06891253686830e+006,-2.33815046264174e+001,-3.04450343291743e+001

1.08383399982402e+006,-2.33927743617475e+001,-3.08535704539424e+001

1.09896375864031e+006,-2.34043251211909e+001,-3.12671983296347e+001

1.11430472101902e+006,-2.34161631757710e+001,-3.16859678519483e+001

1.12985983525202e+006,-2.34282949038597e+001,-3.21099289525390e+001

1.14563209078779e+006,-2.34407267915020e+001,-3.25391315824722e+001

1.16162451880595e+006,-2.34534654326541e+001,-3.29736256952066e+001

1.17784019279982e+006,-2.34665175293278e+001,-3.34134612291118e+001

1.19428222916709e+006,-2.34798898916377e+001,-3.38586880895320e+001

1.21095378780874e+006,-2.34935894377436e+001,-3.43093561304024e+001

1.22785807273632e+006,-2.35076231936833e+001,-3.47655151354310e+001

1.24499833268771e+006,-2.35219982930908e+001,-3.52272147988611e+001

1.26237786175148e+006,-2.35367219767913e+001,-3.56945047058272e+001

1.27999999999998e+006,-2.35518015922702e+001,-3.61674343123256e+001

1.29786813413122e+006,-2.35672445930071e+001,-3.66460529248191e+001

1.31598569811974e+006,-2.35830585376707e+001,-3.71304096794983e+001

1.33435617387661e+006,-2.35992510891666e+001,-3.76205535212291e+001

1.35298309191855e+006,-2.36158300135334e+001,-3.81165331822098e+001

1.37187003204643e+006,-2.36328031786794e+001,-3.86183971603753e+001

1.39102062403333e+006,-2.36501785529544e+001,-3.91261936975772e+001

1.41043854832204e+006,-2.36679642035509e+001,-3.96399707575847e+001

1.43012753673242e+006,-2.36861682947270e+001,-4.01597760039402e+001

1.45009137317860e+006,-2.37047990858478e+001,-4.06856567777182e+001

1.47033389439618e+006,-2.37238649292358e+001,-4.12176600752341e+001

1.49085899067960e+006,-2.37433742678288e+001,-4.17558325257526e+001

1.51167060662977e+006,-2.37633356326365e+001,-4.23002203692518e+001

1.53277274191220e+006,-2.37837576399927e+001,-4.28508694342972e+001

1.55416945202563e+006,-2.38046489885982e+001,-4.34078251160910e+001

1.57586484908147e+006,-2.38260184563484e+001,-4.39711323547563e+001

1.59786310259404e+006,-2.38478748969442e+001,-4.45408356139266e+001

1.62016844028193e+006,-2.38702272362796e+001,-4.51169788597097e+001

1.64278514888049e+006,-2.38930844686054e+001,-4.56996055401007e+001

1.66571757496565e+006,-2.39164556524645e+001,-4.62887585649190e+001

1.68897012578928e+006,-2.39403499063987e+001,-4.68844802863512e+001

1.71254727012620e+006,-2.39647764044228e+001,-4.74868124801808e+001

1.73645353913299e+006,-2.39897443712680e+001,-4.80957963277887e+001

1.76069352721884e+006,-2.40152630773924e+001,-4.87114723990141e+001

1.78527189292849e+006,-2.40413418337606e+001,-4.93338806359619e+001

1.81019335983753e+006,-2.40679899863922e+001,-4.99630603378498e+001

1.83546271746023e+006,-2.40952169106831e+001,-5.05990501469875e+001

1.86108482216997e+006,-2.41230320055010e+001,-5.12418880359805e+001

1.88706459813258e+006,-2.41514446870596e+001,-5.18916112962546e+001

1.91340703825269e+006,-2.41804643825764e+001,-5.25482565279958e+001

1.94011720513328e+006,-2.42101005237194e+001,-5.32118596316015e+001

1.96720023204862e+006,-2.42403625398487e+001,-5.38824558007388e+001

1.99466132393085e+006,-2.42712598510624e+001,-5.45600795171021e+001

2.02250575837021e+006,-2.43028018610524e+001,-5.52447645469683e+001

2.05073888662940e+006,-2.43349979497824e+001,-5.59365439396379e+001

2.07936613467193e+006,-2.43678574659967e+001,-5.66354500278536e+001

2.10839300420495e+006,-2.44013897195717e+001,-5.73415144302860e+001

2.13782507373659e+006,-2.44356039737232e+001,-5.80547680561684e+001

