Freq.,VOut,OutRef
1.89211529345119e+004,-2.77080729578188e+001,-9.13535424190111e-001

1.91852823865052e+004,-2.77080850834839e+001,-9.26287381191228e-001

1.94530989482457e+004,-2.77080975500121e+001,-9.39217326701314e-001

1.97246540898671e+004,-2.77081103669845e+001,-9.52327744405312e-001

1.99999999999999e+004,-2.77081235442510e+001,-9.65621152619796e-001

2.02791895958005e+004,-2.77081370919388e+001,-9.79100104773541e-001

2.05622765331213e+004,-2.77081510204592e+001,-9.92767189897354e-001

2.08493152168224e+004,-2.77081653405167e+001,-1.00662503311655e+000

2.11403608112276e+004,-2.77081800631159e+001,-1.02067629615694e+000

2.14354692507258e+004,-2.77081951995710e+001,-1.03492367784924e+000

2.17346972505211e+004,-2.77082107615142e+001,-1.04936991464856e+000

2.20381023175322e+004,-2.77082267609043e+001,-1.06401778115545e+000

2.23457427614443e+004,-2.77082432100363e+001,-1.07887009064650e+000

2.26576777059159e+004,-2.77082601215506e+001,-1.09392969561303e+000

2.29739670999406e+004,-2.77082775084429e+001,-1.10919948830353e+000

2.32946717293690e+004,-2.77082953840737e+001,-1.12468240127932e+000

2.36198532285905e+004,-2.77083137621794e+001,-1.14038140797161e+000

2.39495740923785e+004,-2.77083326568818e+001,-1.15629952325135e+000

2.42838976879009e+004,-2.77083520827000e+001,-1.17243980400310e+000

2.46228882668982e+004,-2.77083720545605e+001,-1.18880534971046e+000

2.49666109780322e+004,-2.77083925878096e+001,-1.20539930304587e+000

2.53151318794055e+004,-2.77084136982245e+001,-1.22222485047046e+000

2.56685179512580e+004,-2.77084354020256e+001,-1.23928522284339e+000

2.60268371088386e+004,-2.77084577158893e+001,-1.25658369603532e+000

2.63901582154578e+004,-2.77084806569601e+001,-1.27412359155593e+000

2.67585510957221e+004,-2.77085042428643e+001,-1.29190827718516e+000

2.71320865489533e+004,-2.77085284917235e+001,-1.30994116761530e+000

2.75108363627948e+004,-2.77085534221680e+001,-1.32822572510257e+000

2.78948733270080e+004,-2.77085790533518e+001,-1.34676546012579e+000

2.82842712474618e+004,-2.77086054049666e+001,-1.36556393205583e+000

2.86791049603164e+004,-2.77086324972575e+001,-1.38462474983186e+000

2.90794503464061e+004,-2.77086603510380e+001,-1.40395157264973e+000

2.94853843458219e+004,-2.77086889877065e+001,-1.42354811065741e+000

2.98969849726987e+004,-2.77087184292622e+001,-1.44341812566158e+000

3.03143313302078e+004,-2.77087486983220e+001,-1.46356543184264e+000

3.07375036257601e+004,-2.77087798181384e+001,-1.48399389647932e+000

3.11665831864199e+004,-2.77088118126167e+001,-1.50470744068548e+000

3.16016524745350e+004,-2.77088447063335e+001,-1.52571004015327e+000

3.20427951035848e+004,-2.77088785245558e+001,-1.54700572590993e+000

3.24900958542493e+004,-2.77089132932599e+001,-1.56859858508184e+000

3.29436406907028e+004,-2.77089490391518e+001,-1.59049276167124e+000

3.34035167771346e+004,-2.77089857896871e+001,-1.61269245734326e+000

3.38698124945009e+004,-2.77090235730925e+001,-1.63520193222069e+000

3.43426174575100e+004,-2.77090624183872e+001,-1.65802550569513e+000

3.48220225318448e+004,-2.77091023554053e+001,-1.68116755724225e+000

3.53081198516260e+004,-2.77091434148184e+001,-1.70463252725407e+000

3.58010028371187e+004,-2.77091856281593e+001,-1.72842491787915e+000

3.63007662126863e+004,-2.77092290278459e+001,-1.75254929387502e+000

3.68075060249948e+004,-2.77092736472063e+001,-1.77701028347213e+000

3.73213196614721e+004,-2.77093195205040e+001,-1.80181257924919e+000

3.78423058690237e+004,-2.77093666829646e+001,-1.82696093902040e+000

3.83705647730104e+004,-2.77094151708022e+001,-1.85246018673490e+000

3.89061978964912e+004,-2.77094650212474e+001,-1.87831521338812e+000

3.94493081797342e+004,-2.77095162725758e+001,-1.90453097794454e+000

3.99999999999998e+004,-2.77095689641372e+001,-1.93111250827507e+000

4.05583791916010e+004,-2.77096231363857e+001,-1.95806490210274e+000

4.11245530662425e+004,-2.77096788309106e+001,-1.98539332796696e+000

4.16986304336447e+004,-2.77097360904684e+001,-2.01310302619499e+000

4.22807216224550e+004,-2.77097949590151e+001,-2.04119930988921e+000

4.28709385014515e+004,-2.77098554817403e+001,-2.06968756592851e+000

4.34693945010421e+004,-2.77099177051013e+001,-2.09857325597862e+000

4.40762046350642e+004,-2.77099816768587e+001,-2.12786191752233e+000

4.46914855228886e+004,-2.77100474461131e+001,-2.15755916489679e+000

4.53153554118317e+004,-2.77101150633424e+001,-2.18767069034901e+000

4.59479341998812e+004,-2.77101845804403e+001,-2.21820226510368e+000

4.65893434587380e+004,-2.77102560507563e+001,-2.24915974044433e+000

4.72397064571810e+004,-2.77103295291358e+001,-2.28054904881057e+000

4.78991481847569e+004,-2.77104050719624e+001,-2.31237620490893e+000

4.85677953758016e+004,-2.77104827372012e+001,-2.34464730683605e+000

4.92457765337964e+004,-2.77105625844421e+001,-2.37736853722160e+000

4.99332219560642e+004,-2.77106446749462e+001,-2.41054616438085e+000

5.06302637588109e+004,-2.77107290716919e+001,-2.44418654348514e+000

5.13370359025159e+004,-2.77108158394234e+001,-2.47829611774743e+000

5.20536742176771e+004,-2.77109050446996e+001,-2.51288141962247e+000

5.27803164309155e+004,-2.77109967559450e+001,-2.54794907202254e+000

5.35171021914442e+004,-2.77110910435019e+001,-2.58350578955018e+000

5.42641730979066e+004,-2.77111879796841e+001,-2.61955837974459e+000

5.50216727255895e+004,-2.77112876388314e+001,-2.65611374434644e+000

5.57897466540159e+004,-2.77113900973669e+001,-2.69317888057669e+000

5.65685424949235e+004,-2.77114954338548e+001,-2.73076088243435e+000

5.73582099206328e+004,-2.77116037290602e+001,-2.76886694200773e+000

5.81589006928121e+004,-2.77117150660103e+001,-2.80750435080551e+000

5.89707686916437e+004,-2.77118295300582e+001,-2.84668050110198e+000

5.97939699453972e+004,-2.77119472089472e+001,-2.88640288730117e+000

6.06286626604156e+004,-2.77120681928775e+001,-2.92667910731808e+000

6.14750072515201e+004,-2.77121925745750e+001,-2.96751686397568e+000

6.23331663728396e+004,-2.77123204493615e+001,-3.00892396642107e+000

6.32033049490698e+004,-2.77124519152274e+001,-3.05090833155943e+000

6.40855902071694e+004,-2.77125870729055e+001,-3.09347798550410e+000

6.49801917084985e+004,-2.77127260259478e+001,-3.13664106504673e+000

6.58872813814055e+004,-2.77128688808041e+001,-3.18040581914459e+000

6.68070335542691e+004,-2.77130157469024e+001,-3.22478061042616e+000

6.77396249890018e+004,-2.77131667367319e+001,-3.26977391671497e+000

6.86852349150199e+004,-2.77133219659285e+001,-3.31539433257364e+000

6.96440450636895e+004,-2.77134815533619e+001,-3.36165057086425e+000

7.06162397032520e+004,-2.77136456212259e+001,-3.40855146433023e+000

7.16020056742374e+004,-2.77138142951305e+001,-3.45610596719530e+000

7.26015324253724e+004,-2.77139877041973e+001,-3.50432315678255e+000

7.36150120499896e+004,-2.77141659811567e+001,-3.55321223515314e+000

7.46426393229441e+004,-2.77143492624484e+001,-3.60278253076385e+000

7.56846117380472e+004,-2.77145376883242e+001,-3.65304350014465e+000

7.67411295460207e+004,-2.77147314029541e+001,-3.70400472959589e+000

7.78123957929823e+004,-2.77149305545348e+001,-3.75567593690545e+000

7.88986163594682e+004,-2.77151352954016e+001,-3.80806697308599e+000

7.99999999999995e+004,-2.77153457821429e+001,-3.86118782413225e+000

8.11167583832018e+004,-2.77155621757184e+001,-3.91504861279820e+000

8.22491061324848e+004,-2.77157846415802e+001,-3.96965960039531e+000

8.33972608672892e+004,-2.77160133497968e+001,-4.02503118861099e+000

8.45614432449099e+004,-2.77162484751817e+001,-4.08117392134606e+000

8.57418770029029e+004,-2.77164901974238e+001,-4.13809848657643e+000

8.69387890020841e+004,-2.77167387012231e+001,-4.19581571823054e+000

8.81524092701283e+004,-2.77169941764287e+001,-4.25433659809274e+000

8.93829710457770e+004,-2.77172568181814e+001,-4.31367225772303e+000

9.06307108236633e+004,-2.77175268270596e+001,-4.37383398040060e+000

9.18958683997622e+004,-2.77178044092298e+001,-4.43483320308695e+000

9.31786869174758e+004,-2.77180897766003e+001,-4.49668151841047e+000

9.44794129143618e+004,-2.77183831469803e+001,-4.55939067667180e+000

9.57982963695136e+004,-2.77186847442418e+001,-4.62297258786981e+000

9.71355907516031e+004,-2.77189947984871e+001,-4.68743932375002e+000

9.84915530675926e+004,-2.77193135462200e+001,-4.75280311987150e+000

9.98664439121282e+004,-2.77196412305226e+001,-4.81907637769749e+000

1.01260527517622e+005,-2.77199781012355e+001,-4.88627166670503e+000

1.02674071805032e+005,-2.77203244151436e+001,-4.95440172651678e+000

1.04107348435354e+005,-2.77206804361677e+001,-5.02347946905200e+000

1.05560632861831e+005,-2.77210464355592e+001,-5.09351798070032e+000

1.07034204382888e+005,-2.77214226921021e+001,-5.16453052451486e+000

1.08528346195813e+005,-2.77218094923188e+001,-5.23653054242589e+000

1.10043345451179e+005,-2.77222071306826e+001,-5.30953165747592e+000

1.11579493308032e+005,-2.77226159098350e+001,-5.38354767607404e+000

1.13137084989847e+005,-2.77230361408092e+001,-5.45859259027096e+000

1.14716419841265e+005,-2.77234681432595e+001,-5.53468058005371e+000

1.16317801385624e+005,-2.77239122456964e+001,-5.61182601566046e+000

1.17941537383287e+005,-2.77243687857288e+001,-5.69004345991423e+000

1.19587939890794e+005,-2.77248381103114e+001,-5.76934767057695e+000

1.21257325320831e+005,-2.77253205759998e+001,-5.84975360272146e+000

1.22950014503040e+005,-2.77258165492114e+001,-5.93127641112222e+000

1.24666332745679e+005,-2.77263264064934e+001,-6.01393145266577e+000

1.26406609898139e+005,-2.77268505347984e+001,-6.09773428877769e+000

1.28171180414339e+005,-2.77273893317665e+001,-6.18270068786785e+000

1.29960383416997e+005,-2.77279432060148e+001,-6.26884662779321e+000

1.31774562762811e+005,-2.77285125774350e+001,-6.35618829833677e+000

1.33614067108538e+005,-2.77290978774980e+001,-6.44474210370373e+000

1.35479249978003e+005,-2.77296995495670e+001,-6.53452466503224e+000

1.37370469830040e+005,-2.77303180492185e+001,-6.62555282292125e+000

1.39288090127379e+005,-2.77309538445713e+001,-6.71784363997137e+000

1.41232479406504e+005,-2.77316074166244e+001,-6.81141440334048e+000

1.43204011348474e+005,-2.77322792596033e+001,-6.90628262731381e+000

1.45203064850745e+005,-2.77329698813151e+001,-7.00246605588475e+000

1.47230024099979e+005,-2.77336798035128e+001,-7.09998266534992e+000

1.49285278645888e+005,-2.77344095622693e+001,-7.19885066691317e+000

1.51369223476094e+005,-2.77351597083597e+001,-7.29908850930267e+000

1.53482259092041e+005,-2.77359308076544e+001,-7.40071488139509e+000

1.55624791585964e+005,-2.77367234415218e+001,-7.50374871484994e+000

1.57797232718936e+005,-2.77375382072405e+001,-7.60820918675098e+000

1.59999999999999e+005,-2.77383757184231e+001,-7.71411572225433e+000

1.62233516766403e+005,-2.77392366054490e+001,-7.82148799724217e+000

1.64498212264969e+005,-2.77401215159093e+001,-7.93034594098076e+000

1.66794521734578e+005,-2.77410311150619e+001,-8.04070973878164e+000

1.69122886489819e+005,-2.77419660862978e+001,-8.15259983466476e+000

1.71483754005805e+005,-2.77429271316201e+001,-8.26603693402224e+000

1.73877578004168e+005,-2.77439149721325e+001,-8.38104200628099e+000

1.76304818540256e+005,-2.77449303485417e+001,-8.49763628756349e+000

1.78765942091554e+005,-2.77459740216710e+001,-8.61584128334443e+000

1.81261421647326e+005,-2.77470467729866e+001,-8.73567877110196e+000

1.83791736799524e+005,-2.77481494051360e+001,-8.85717080296140e+000

1.86357373834951e+005,-2.77492827425003e+001,-8.98033970833095e+000

1.88958825828723e+005,-2.77504476317585e+001,-9.10520809652580e+000

1.91596592739027e+005,-2.77516449424660e+001,-9.23179885937915e+000

1.94271181503206e+005,-2.77528755676459e+001,-9.36013517384004e+000

1.96983106135185e+005,-2.77541404243952e+001,-9.49024050455250e+000

1.99732887824256e+005,-2.77554404545038e+001,-9.62213860641676e+000

2.02521055035243e+005,-2.77567766250889e+001,-9.75585352712832e+000

2.05348143610063e+005,-2.77581499292430e+001,-9.89140960969403e+000

2.08214696870707e+005,-2.77595613866978e+001,-1.00288314949209e+001

2.11121265723661e+005,-2.77610120445019e+001,-1.01681441238765e+001

2.14068408765776e+005,-2.77625029777146e+001,-1.03093727403180e+001

2.17056692391625e+005,-2.77640352901148e+001,-1.04525428930855e+001

2.20086690902357e+005,-2.77656101149256e+001,-1.05976804384596e+001

2.23158986616063e+005,-2.77672286155551e+001,-1.07448115424765e+001

2.26274169979693e+005,-2.77688919863528e+001,-1.08939626832016e+001

2.29432839682530e+005,-2.77706014533828e+001,-1.10451606529536e+001

2.32635602771247e+005,-2.77723582752133e+001,-1.11984325604808e+001

2.35883074766574e+005,-2.77741637437230e+001,-1.13538058330807e+001

2.39175879781588e+005,-2.77760191849243e+001,-1.15113082186639e+001

2.42514650641661e+005,-2.77779259598031e+001,-1.16709677877560e+001

2.45900029006080e+005,-2.77798854651773e+001,-1.18328129354328e+001

2.49332665491357e+005,-2.77818991345710e+001,-1.19968723831876e+001

2.52813219796278e+005,-2.77839684391072e+001,-1.21631751807232e+001

2.56342360828676e+005,-2.77860948884183e+001,-1.23317507076668e+001

2.59920766833993e+005,-2.77882800315740e+001,-1.25026286752010e+001

2.63549125525621e+005,-2.77905254580274e+001,-1.26758391276078e+001

2.67228134217075e+005,-2.77928327985788e+001,-1.28514124437206e+001

2.70958499956006e+005,-2.77952037263582e+001,-1.30293793382778e+001

2.74740939660078e+005,-2.77976399578255e+001,-1.32097708631748e+001

2.78576180254757e+005,-2.78001432537887e+001,-1.33926184086080e+001

2.82464958813007e+005,-2.78027154204410e+001,-1.35779537041046e+001

2.86408022696948e+005,-2.78053583104155e+001,-1.37658088194346e+001

2.90406129701488e+005,-2.78080738238587e+001,-1.39562161653978e+001

2.94460048199957e+005,-2.78108639095212e+001,-1.41492084944787e+001

2.98570557291775e+005,-2.78137305658673e+001,-1.43448189013669e+001

3.02738446952187e+005,-2.78166758422024e+001,-1.45430808233320e+001

3.06964518184081e+005,-2.78197018398180e+001,-1.47440280404507e+001

3.11249583171928e+005,-2.78228107131541e+001,-1.49476946756765e+001

3.15594465437872e+005,-2.78260046709800e+001,-1.51541151947470e+001

3.19999999999997e+005,-2.78292859775910e+001,-1.53633244059209e+001

3.24467033532806e+005,-2.78326569540233e+001,-1.55753574595391e+001

3.28996424529938e+005,-2.78361199792846e+001,-1.57902498473996e+001

3.33589043469155e+005,-2.78396774916013e+001,-1.60080374019429e+001

3.38245772979638e+005,-2.78433319896818e+001,-1.62287562952362e+001

3.42967508011610e+005,-2.78470860339947e+001,-1.64524430377531e+001

3.47755156008335e+005,-2.78509422480626e+001,-1.66791344769362e+001

3.52609637080511e+005,-2.78549033197696e+001,-1.69088677955394e+001

3.57531884183106e+005,-2.78589720026829e+001,-1.71416805097377e+001

3.62522843294651e+005,-2.78631511173881e+001,-1.73776104669997e+001

3.67583473599047e+005,-2.78674435528356e+001,-1.76166958437117e+001

3.72714747669902e+005,-2.78718522677002e+001,-1.78589751425477e+001

3.77917651657445e+005,-2.78763802917506e+001,-1.81044871895744e+001

3.83193185478053e+005,-2.78810307272290e+001,-1.83532711310844e+001

3.88542363006410e+005,-2.78858067502399e+001,-1.86053664301479e+001

3.93966212270369e+005,-2.78907116121470e+001,-1.88608128628752e+001

3.99465775648511e+005,-2.78957486409763e+001,-1.91196505143813e+001

4.05042110070485e+005,-2.79009212428259e+001,-1.93819197744415e+001

4.10696287220124e+005,-2.79062329032792e+001,-1.96476613328342e+001

4.16429393741414e+005,-2.79116871888219e+001,-1.99169161743568e+001

4.22242531447321e+005,-2.79172877482609e+001,-2.01897255735101e+001

4.28136817531551e+005,-2.79230383141422e+001,-2.04661310888409e+001

4.34113384783250e+005,-2.79289427041689e+001,-2.07461745569341e+001

4.40173381804713e+005,-2.79350048226152e+001,-2.10298980860471e+001

4.46317973232124e+005,-2.79412286617357e+001,-2.13173440493773e+001

4.52548339959385e+005,-2.79476183031684e+001,-2.16085550779550e+001

4.58865679365059e+005,-2.79541779193285e+001,-2.19035740531540e+001

4.65271205542494e+005,-2.79609117747918e+001,-2.22024440988117e+001

4.71766149533147e+005,-2.79678242276656e+001,-2.25052085729524e+001

4.78351759563174e+005,-2.79749197309437e+001,-2.28119110591052e+001

4.85029301283321e+005,-2.79822028338441e+001,-2.31225953572116e+001

4.91800058012158e+005,-2.79896781831277e+001,-2.34373054741138e+001

4.98665330982714e+005,-2.79973505243932e+001,-2.37560856136213e+001

5.05626439592555e+005,-2.80052247033480e+001,-2.40789801661472e+001

5.12684721657352e+005,-2.80133056670496e+001,-2.44060336979092e+001

5.19841533667984e+005,-2.80215984651184e+001,-2.47372909396946e+001

5.27098251051240e+005,-2.80301082509145e+001,-2.50727967751799e+001

5.34456268434150e+005,-2.80388402826788e+001,-2.54125962288053e+001

5.41916999912011e+005,-2.80477999246339e+001,-2.57567344532013e+001

5.49481879320155e+005,-2.80569926480410e+001,-2.61052567161637e+001

5.57152360509512e+005,-2.80664240322106e+001,-2.64582083871772e+001

5.64929917626012e+005,-2.80760997654627e+001,-2.68156349234875e+001

5.72816045393895e+005,-2.80860256460325e+001,-2.71775818557209e+001

5.80812259402975e+005,-2.80962075829193e+001,-2.75440947730555e+001

5.88920096399912e+005,-2.81066515966735e+001,-2.79152193079436e+001

5.97141114583549e+005,-2.81173638201183e+001,-2.82910011203914e+001

6.05476893904373e+005,-2.81283504990019e+001,-2.86714858817987e+001

6.13929036368161e+005,-2.81396179925770e+001,-2.90567192583656e+001

6.22499166343855e+005,-2.81511727741024e+001,-2.94467468940742e+001

6.31188930875742e+005,-2.81630214312625e+001,-2.98416143932496e+001

6.39999999999992e+005,-2.81751706665021e+001,-3.02413673027158e+001

6.48934067065610e+005,-2.81876272972698e+001,-3.06460510935526e+001

6.57992849059874e+005,-2.82003982561679e+001,-3.10557111424687e+001

6.67178086938309e+005,-2.82134905910024e+001,-3.14703927128037e+001

6.76491545959274e+005,-2.82269114647306e+001,-3.18901409351760e+001

6.85935016023218e+005,-2.82406681553002e+001,-3.23150007877921e+001

6.95510312016668e+005,-2.82547680553772e+001,-3.27450170764381e+001

7.05219274161021e+005,-2.82692186719558e+001,-3.31802344141718e+001

7.15063768366211e+005,-2.82840276258491e+001,-3.36206972007405e+001

7.25045686589301e+005,-2.82992026510530e+001,-3.40664496017449e+001

7.35166947198092e+005,-2.83147515939812e+001,-3.45175355275801e+001

7.45429495339801e+005,-2.83306824125662e+001,-3.49739986121762e+001

7.55835303314889e+005,-2.83470031752217e+001,-3.54358821915726e+001

7.66386370956104e+005,-2.83637220596643e+001,-3.59032292823554e+001

7.77084726012819e+005,-2.83808473515867e+001,-3.63760825599920e+001

7.87932424540735e+005,-2.83983874431835e+001,-3.68544843370994e+001

7.98931551297020e+005,-2.84163508315215e+001,-3.73384765416823e+001

8.10084220140968e+005,-2.84347461167534e+001,-3.78281006953832e+001

8.21392574440247e+005,-2.84535820001711e+001,-3.83233978917823e+001

8.32858787482825e+005,-2.84728672820949e+001,-3.88244087747951e+001

8.44485062894640e+005,-2.84926108595967e+001,-3.93311735172100e+001

8.56273635063099e+005,-2.85128217240529e+001,-3.98437317994149e+001

8.68226769566497e+005,-2.85335089585267e+001,-4.03621227883632e+001

8.80346763609423e+005,-2.85546817349759e+001,-4.08863851168267e+001

8.92635946464246e+005,-2.85763493112848e+001,-4.14165568629944e+001

9.05096679918768e+005,-2.85985210281202e+001,-4.19526755304668e+001

9.17731358730116e+005,-2.86212063056077e+001,-4.24947780287052e+001

9.30542411084985e+005,-2.86444146398299e+001,-4.30429006539928e+001

9.43532299066291e+005,-2.86681555991454e+001,-4.35970790709692e+001

9.56703519126347e+005,-2.86924388203278e+001,-4.41573482947971e+001

9.70058602566640e+005,-2.87172740045271e+001,-4.47237426740256e+001

9.83600116024313e+005,-2.87426709130523e+001,-4.52962958742126e+001

9.97330661965425e+005,-2.87686393629787e+001,-4.58750408623709e+001

1.01125287918511e+006,-2.87951892225803e+001,-4.64600098923061e+001

1.02536944331470e+006,-2.88223304065913e+001,-4.70512344909085e+001

1.03968306733597e+006,-2.88500728712978e+001,-4.76487454454690e+001

1.05419650210248e+006,-2.88784266094660e+001,-4.82525727920866e+001

1.06891253686830e+006,-2.89074016451082e+001,-4.88627458052316e+001

1.08383399982402e+006,-2.89370080280941e+001,-4.94792929885368e+001

1.09896375864031e+006,-2.89672558286105e+001,-5.01022420668803e+001

1.11430472101902e+006,-2.89981551314769e+001,-5.07316199798278e+001

1.12985983525202e+006,-2.90297160303241e+001,-5.13674528765015e+001

1.14563209078779e+006,-2.90619486216411e+001,-5.20097661119388e+001

1.16162451880595e+006,-2.90948629987000e+001,-5.26585842450076e+001

1.17784019279982e+006,-2.91284692453675e+001,-5.33139310379368e+001

1.19428222916709e+006,-2.91627774298112e+001,-5.39758294575268e+001

1.21095378780874e+006,-2.91977975981119e+001,-5.46443016780948e+001

1.22785807273632e+006,-2.92335397677911e+001,-5.53193690862138e+001

1.24499833268771e+006,-2.92700139212666e+001,-5.60010522872976e+001

1.26237786175148e+006,-2.93072299992471e+001,-5.66893711140828e+001

1.27999999999998e+006,-2.93451978940774e+001,-5.73843446370537e+001

1.29786813413122e+006,-2.93839274430501e+001,-5.80859911768563e+001

1.31598569811974e+006,-2.94234284216943e+001,-5.87943283187388e+001

1.33435617387661e+006,-2.94637105370576e+001,-5.95093729290537e+001

1.35298309191855e+006,-2.95047834209957e+001,-6.02311411738553e+001

1.37187003204643e+006,-2.95466566234843e+001,-6.09596485396152e+001

1.39102062403333e+006,-2.95893396059707e+001,-6.16949098560779e+001

1.41043854832204e+006,-2.96328417347784e+001,-6.24369393212724e+001

1.43012753673242e+006,-2.96771722745849e+001,-6.31857505286881e+001

1.45009137317860e+006,-2.97223403819866e+001,-6.39413564966197e+001

1.47033389439618e+006,-2.97683550991694e+001,-6.47037696996765e+001

1.49085899067960e+006,-2.98152253477025e+001,-6.54730021024485e+001

1.51167060662977e+006,-2.98629599224724e+001,-6.62490651953130e+001

1.53277274191220e+006,-2.99115674857753e+001,-6.70319700323577e+001

1.55416945202563e+006,-2.99610565615854e+001,-6.78217272713895e+001

1.57586484908147e+006,-3.00114355300168e+001,-6.86183472159960e+001

1.59786310259404e+006,-3.00627126219970e+001,-6.94218398596078e+001

1.62016844028193e+006,-3.01148959141690e+001,-7.02322149315168e+001

1.64278514888049e+006,-3.01679933240396e+001,-7.10494819447858e+001

1.66571757496565e+006,-3.02220126053900e+001,-7.18736502459843e+001

1.68897012578928e+006,-3.02769613439670e+001,-7.27047290666762e+001

1.71254727012620e+006,-3.03328469534680e+001,-7.35427275765773e+001

1.73645353913299e+006,-3.03896766718383e+001,-7.43876549382926e+001

1.76069352721884e+006,-3.04474575578929e+001,-7.52395203635384e+001

1.78527189292849e+006,-3.05061964882784e+001,-7.60983331707456e+001

1.81019335983753e+006,-3.05659001547876e+001,-7.69641028439344e+001

1.83546271746023e+006,-3.06265750620397e+001,-7.78368390927439e+001

1.86108482216997e+006,-3.06882275255362e+001,-7.87165519134960e+001

1.88706459813258e+006,-3.07508636701047e+001,-7.96032516511629e+001

1.91340703825269e+006,-3.08144894287388e+001,-8.04969490621078e+001

1.94011720513328e+006,-3.08791105418416e+001,-8.13976553774595e+001

1.96720023204862e+006,-3.09447325568810e+001,-8.23053823669785e+001

1.99466132393085e+006,-3.10113608284619e+001,-8.32201424032681e+001

2.02250575837021e+006,-3.10790005188188e+001,-8.41419485261830e+001

2.05073888662940e+006,-3.11476565987328e+001,-8.50708145072792e+001

2.07936613467193e+006,-3.12173338488741e+001,-8.60067549141561e+001

2.10839300420495e+006,-3.12880368615690e+001,-8.69497851745291e+001

2.13782507373659e+006,-3.13597700429919e+001,-8.78999216398808e+001

