Freq.,VOut,OutRef
2.32946717293690e+004,-2.28934809822192e+001,-9.44441345205740e-001

2.36198532285905e+004,-2.28934926365770e+001,-9.57624726536624e-001

2.39495740923785e+004,-2.28935046185444e+001,-9.70992118570581e-001

2.42838976879009e+004,-2.28935169373297e+001,-9.84546089048132e-001

2.46228882668982e+004,-2.28935296023996e+001,-9.98289241514562e-001

2.49666109780322e+004,-2.28935426234872e+001,-1.01222421581598e+000

2.53151318794055e+004,-2.28935560105987e+001,-1.02635368860634e+000

2.56685179512580e+004,-2.28935697740217e+001,-1.04068037385810e+000

2.60268371088386e+004,-2.28935839243330e+001,-1.05520702338168e+000

2.63901582154578e+004,-2.28935984724061e+001,-1.06993642735161e+000

2.67585510957221e+004,-2.28936134294207e+001,-1.08487141483935e+000

2.71320865489533e+004,-2.28936288068700e+001,-1.10001485435540e+000

2.75108363627948e+004,-2.28936446165705e+001,-1.11536965439600e+000

2.78948733270080e+004,-2.28936608706704e+001,-1.13093876400079e+000

2.82842712474618e+004,-2.28936775816596e+001,-1.14672517331390e+000

2.86791049603164e+004,-2.28936947623785e+001,-1.16273191415766e+000

2.90794503464061e+004,-2.28937124260286e+001,-1.17896206060905e+000

2.94853843458219e+004,-2.28937305861820e+001,-1.19541872958932e+000

2.98969849726987e+004,-2.28937492567922e+001,-1.21210508145772e+000

3.03143313302078e+004,-2.28937684522048e+001,-1.22902432061436e+000

3.07375036257601e+004,-2.28937881871682e+001,-1.24617969611293e+000

3.11665831864199e+004,-2.28938084768454e+001,-1.26357450228063e+000

3.16016524745350e+004,-2.28938293368249e+001,-1.28121207934564e+000

3.20427951035848e+004,-2.28938507831336e+001,-1.29909581407477e+000

3.24900958542493e+004,-2.28938728322482e+001,-1.31722914042034e+000

3.29436406907028e+004,-2.28938955011083e+001,-1.33561554017341e+000

3.34035167771346e+004,-2.28939188071296e+001,-1.35425854362816e+000

3.38698124945009e+004,-2.28939427682165e+001,-1.37316173025479e+000

3.43426174575100e+004,-2.28939674027767e+001,-1.39232872938087e+000

3.48220225318448e+004,-2.28939927297347e+001,-1.41176322088421e+000

3.53081198516260e+004,-2.28940187685465e+001,-1.43146893589151e+000

3.58010028371187e+004,-2.28940455392145e+001,-1.45144965749085e+000

3.63007662126863e+004,-2.28940730623030e+001,-1.47170922144974e+000

3.68075060249948e+004,-2.28941013589536e+001,-1.49225151694712e+000

3.73213196614721e+004,-2.28941304509018e+001,-1.51308048731097e+000

3.78423058690237e+004,-2.28941603604934e+001,-1.53420013077058e+000

3.83705647730104e+004,-2.28941911107016e+001,-1.55561450121476e+000

3.89061978964912e+004,-2.28942227251447e+001,-1.57732770896330e+000

3.94493081797342e+004,-2.28942552281043e+001,-1.59934392154760e+000

3.99999999999998e+004,-2.28942886445435e+001,-1.62166736450307e+000

4.05583791916010e+004,-2.28943230001267e+001,-1.64430232217015e+000

4.11245530662425e+004,-2.28943583212383e+001,-1.66725313850895e+000

4.16986304336447e+004,-2.28943946350040e+001,-1.69052421792223e+000

4.22807216224550e+004,-2.28944319693105e+001,-1.71412002609196e+000

4.28709385014515e+004,-2.28944703528276e+001,-1.73804509082507e+000

4.34693945010421e+004,-2.28945098150300e+001,-1.76230400291241e+000

4.40762046350642e+004,-2.28945503862195e+001,-1.78690141699827e+000

4.46914855228886e+004,-2.28945920975486e+001,-1.81184205246211e+000

4.53153554118317e+004,-2.28946349810440e+001,-1.83713069431155e+000

4.59479341998812e+004,-2.28946790696314e+001,-1.86277219408828e+000

4.65893434587380e+004,-2.28947243971604e+001,-1.88877147078535e+000

4.72397064571810e+004,-2.28947709984309e+001,-1.91513351177744e+000

4.78991481847569e+004,-2.28948189092189e+001,-1.94186337376391e+000

4.85677953758016e+004,-2.28948681663046e+001,-1.96896618372202e+000

4.92457765337964e+004,-2.28949188075000e+001,-1.99644713987778e+000

4.99332219560642e+004,-2.28949708716781e+001,-2.02431151268385e+000

5.06302637588109e+004,-2.28950243988025e+001,-2.05256464581548e+000

5.13370359025159e+004,-2.28950794299580e+001,-2.08121195717765e+000

5.20536742176771e+004,-2.28951360073819e+001,-2.11025893992454e+000

5.27803164309155e+004,-2.28951941744962e+001,-2.13971116349514e+000

5.35171021914442e+004,-2.28952539759410e+001,-2.16957427466122e+000

5.42641730979066e+004,-2.28953154576083e+001,-2.19985399858837e+000

5.50216727255895e+004,-2.28953786666771e+001,-2.23055613991293e+000

5.57897466540159e+004,-2.28954436516498e+001,-2.26168658383154e+000

5.65685424949235e+004,-2.28955104623883e+001,-2.29325129720744e+000

5.73582099206328e+004,-2.28955791501533e+001,-2.32525632968740e+000

5.81589006928121e+004,-2.28956497676420e+001,-2.35770781483807e+000

5.89707686916437e+004,-2.28957223690295e+001,-2.39061197129339e+000

5.97939699453972e+004,-2.28957970100094e+001,-2.42397510391954e+000

6.06286626604156e+004,-2.28958737478363e+001,-2.45780360499382e+000

6.14750072515201e+004,-2.28959526413696e+001,-2.49210395540014e+000

6.23331663728396e+004,-2.28960337511187e+001,-2.52688272583762e+000

6.32033049490698e+004,-2.28961171392880e+001,-2.56214657804931e+000

6.40855902071694e+004,-2.28962028698254e+001,-2.59790226606180e+000

6.49801917084985e+004,-2.28962910084703e+001,-2.63415663744530e+000

6.58872813814055e+004,-2.28963816228040e+001,-2.67091663458715e+000

6.68070335542691e+004,-2.28964747823008e+001,-2.70818929598300e+000

6.77396249890018e+004,-2.28965705583810e+001,-2.74598175754468e+000

6.86852349150199e+004,-2.28966690244653e+001,-2.78430125392410e+000

6.96440450636895e+004,-2.28967702560302e+001,-2.82315511985586e+000

7.06162397032520e+004,-2.28968743306659e+001,-2.86255079151425e+000

7.16020056742374e+004,-2.28969813281349e+001,-2.90249580789050e+000

7.26015324253724e+004,-2.28970913304326e+001,-2.94299781218549e+000

7.36150120499896e+004,-2.28972044218494e+001,-2.98406455322192e+000

7.46426393229441e+004,-2.28973206890350e+001,-3.02570388687207e+000

7.56846117380472e+004,-2.28974402210641e+001,-3.06792377750549e+000

7.67411295460207e+004,-2.28975631095032e+001,-3.11073229945449e+000

7.78123957929823e+004,-2.28976894484812e+001,-3.15413763849744e+000

7.88986163594682e+004,-2.28978193347597e+001,-3.19814809336165e+000

7.99999999999995e+004,-2.28979528678067e+001,-3.24277207724287e+000

8.11167583832018e+004,-2.28980901498719e+001,-3.28801811934673e+000

8.22491061324848e+004,-2.28982312860638e+001,-3.33389486644710e+000

8.33972608672892e+004,-2.28983763844299e+001,-3.38041108446309e+000

8.45614432449099e+004,-2.28985255560372e+001,-3.42757566005837e+000

8.57418770029029e+004,-2.28986789150574e+001,-3.47539760225648e+000

8.69387890020841e+004,-2.28988365788520e+001,-3.52388604407914e+000

8.81524092701283e+004,-2.28989986680616e+001,-3.57305024420123e+000

8.93829710457770e+004,-2.28991653066969e+001,-3.62289958862847e+000

9.06307108236633e+004,-2.28993366222316e+001,-3.67344359239350e+000

9.18958683997622e+004,-2.28995127456992e+001,-3.72469190127329e+000

9.31786869174758e+004,-2.28996938117914e+001,-3.77665429352618e+000

9.44794129143618e+004,-2.28998799589591e+001,-3.82934068165068e+000

9.57982963695136e+004,-2.29000713295174e+001,-3.88276111416292e+000

9.71355907516031e+004,-2.29002680697516e+001,-3.93692577739764e+000

9.84915530675926e+004,-2.29004703300281e+001,-3.99184499732795e+000

9.98664439121282e+004,-2.29006782649065e+001,-4.04752924140698e+000

1.01260527517622e+005,-2.29008920332561e+001,-4.10398912043084e+000

1.02674071805032e+005,-2.29011117983750e+001,-4.16123539042318e+000

1.04107348435354e+005,-2.29013377281120e+001,-4.21927895454001e+000

1.05560632861831e+005,-2.29015699949927e+001,-4.27813086499786e+000

1.07034204382888e+005,-2.29018087763487e+001,-4.33780232502122e+000

1.08528346195813e+005,-2.29020542544498e+001,-4.39830469081431e+000

1.10043345451179e+005,-2.29023066166404e+001,-4.45964947355209e+000

1.11579493308032e+005,-2.29025660554795e+001,-4.52184834139487e+000

1.13137084989847e+005,-2.29028327688839e+001,-4.58491312152424e+000

1.14716419841265e+005,-2.29031069602761e+001,-4.64885580220081e+000

1.16317801385624e+005,-2.29033888387356e+001,-4.71368853484377e+000

1.17941537383287e+005,-2.29036786191544e+001,-4.77942363613344e+000

1.19587939890794e+005,-2.29039765223969e+001,-4.84607359013437e+000

1.21257325320831e+005,-2.29042827754636e+001,-4.91365105044193e+000

1.22950014503040e+005,-2.29045976116598e+001,-4.98216884234965e+000

1.24666332745679e+005,-2.29049212707684e+001,-5.05163996503958e+000

1.26406609898139e+005,-2.29052539992271e+001,-5.12207759379465e+000

1.28171180414339e+005,-2.29055960503111e+001,-5.19349508223159e+000

1.29960383416997e+005,-2.29059476843201e+001,-5.26590596455785e+000

1.31774562762811e+005,-2.29063091687700e+001,-5.33932395784850e+000

1.33614067108538e+005,-2.29066807785905e+001,-5.41376296434589e+000

1.35479249978003e+005,-2.29070627963272e+001,-5.48923707378068e+000

1.37370469830040e+005,-2.29074555123495e+001,-5.56576056571432e+000

1.39288090127379e+005,-2.29078592250636e+001,-5.64334791190309e+000

1.41232479406504e+005,-2.29082742411318e+001,-5.72201377868306e+000

1.43204011348474e+005,-2.29087008756965e+001,-5.80177302937607e+000

1.45203064850745e+005,-2.29091394526110e+001,-5.88264072671675e+000

1.47230024099979e+005,-2.29095903046761e+001,-5.96463213530022e+000

1.49285278645888e+005,-2.29100537738825e+001,-6.04776272405032e+000

1.51369223476094e+005,-2.29105302116602e+001,-6.13204816870662e+000

1.53482259092041e+005,-2.29110199791336e+001,-6.21750435433348e+000

1.55624791585964e+005,-2.29115234473842e+001,-6.30414737784596e+000

1.57797232718936e+005,-2.29120409977190e+001,-6.39199355055734e+000

1.59999999999999e+005,-2.29125730219466e+001,-6.48105940074367e+000

1.62233516766403e+005,-2.29131199226604e+001,-6.57136167622741e+000

1.64498212264969e+005,-2.29136821135283e+001,-6.66291734697910e+000

1.66794521734578e+005,-2.29142600195914e+001,-6.75574360773544e+000

1.69122886489819e+005,-2.29148540775683e+001,-6.84985788063583e+000

1.71483754005805e+005,-2.29154647361688e+001,-6.94527781787414e+000

1.73877578004168e+005,-2.29160924564150e+001,-7.04202130436657e+000

1.76304818540256e+005,-2.29167377119703e+001,-7.14010646043516e+000

1.78765942091554e+005,-2.29174009894769e+001,-7.23955164450522e+000

1.81261421647326e+005,-2.29180827889024e+001,-7.34037545581739e+000

1.83791736799524e+005,-2.29187836238938e+001,-7.44259673715185e+000

1.86357373834951e+005,-2.29195040221416e+001,-7.54623457756579e+000

1.88958825828723e+005,-2.29202445257524e+001,-7.65130831514163e+000

1.91596592739027e+005,-2.29210056916308e+001,-7.75783753974689e+000

1.94271181503206e+005,-2.29217880918708e+001,-7.86584209580288e+000

1.96983106135185e+005,-2.29225923141569e+001,-7.97534208506230e+000

1.99732887824256e+005,-2.29234189621750e+001,-8.08635786939519e+000

2.02521055035243e+005,-2.29242686560334e+001,-8.19891007358091e+000

2.05348143610063e+005,-2.29251420326939e+001,-8.31301958810595e+000

2.08214696870707e+005,-2.29260397464137e+001,-8.42870757196572e+000

2.11121265723661e+005,-2.29269624691975e+001,-8.54599545547024e+000

2.14068408765776e+005,-2.29279108912607e+001,-8.66490494305046e+000

2.17056692391625e+005,-2.29288857215040e+001,-8.78545801606595e+000

2.20086690902357e+005,-2.29298876879986e+001,-8.90767693561081e+000

2.23158986616063e+005,-2.29309175384834e+001,-9.03158424531747e+000

2.26274169979693e+005,-2.29319760408739e+001,-9.15720277415621e+000

2.29432839682530e+005,-2.29330639837825e+001,-9.28455563922819e+000

2.32635602771247e+005,-2.29341821770518e+001,-9.41366624855227e+000

2.35883074766574e+005,-2.29353314522993e+001,-9.54455830384098e+000

2.39175879781588e+005,-2.29365126634751e+001,-9.67725580326583e+000

2.42514650641661e+005,-2.29377266874325e+001,-9.81178304420968e+000

2.45900029006080e+005,-2.29389744245112e+001,-9.94816462600286e+000

2.49332665491357e+005,-2.29402567991339e+001,-1.00864254526426e+001

2.52813219796278e+005,-2.29415747604159e+001,-1.02265907354923e+001

2.56342360828676e+005,-2.29429292827887e+001,-1.03686859959586e+001

2.59920766833993e+005,-2.29443213666370e+001,-1.05127370681447e+001

2.63549125525621e+005,-2.29457520389500e+001,-1.06587701014746e+001

2.67228134217075e+005,-2.29472223539864e+001,-1.08068115632906e+001

2.70958499956006e+005,-2.29487333939538e+001,-1.09568882414158e+001

2.74740939660078e+005,-2.29502862697029e+001,-1.11090272466829e+001

2.78576180254757e+005,-2.29518821214361e+001,-1.12632560154231e+001

2.82464958813007e+005,-2.29535221194307e+001,-1.14196023119163e+001

2.86408022696948e+005,-2.29552074647779e+001,-1.15780942307938e+001

2.90406129701488e+005,-2.29569393901356e+001,-1.17387601993959e+001

2.94460048199957e+005,-2.29587191604980e+001,-1.19016289800765e+001

2.98570557291775e+005,-2.29605480739794e+001,-1.20667296724541e+001

3.02738446952187e+005,-2.29624274626140e+001,-1.22340917156039e+001

3.06964518184081e+005,-2.29643586931717e+001,-1.24037448901882e+001

3.11249583171928e+005,-2.29663431679888e+001,-1.25757193205208e+001

3.15594465437872e+005,-2.29683823258152e+001,-1.27500454765608e+001

3.19999999999997e+005,-2.29704776426777e+001,-1.29267541758333e+001

3.24467033532806e+005,-2.29726306327581e+001,-1.31058765852709e+001

3.28996424529938e+005,-2.29748428492889e+001,-1.32874442229727e+001

3.33589043469155e+005,-2.29771158854638e+001,-1.34714889598757e+001

3.38245772979638e+005,-2.29794513753648e+001,-1.36580430213347e+001

3.42967508011610e+005,-2.29818509949055e+001,-1.38471389886049e+001

3.47755156008335e+005,-2.29843164627899e+001,-1.40388098002225e+001

3.52609637080511e+005,-2.29868495414876e+001,-1.42330887532794e+001

3.57531884183106e+005,-2.29894520382249e+001,-1.44300095045846e+001

3.62522843294651e+005,-2.29921258059913e+001,-1.46296060717093e+001

3.67583473599047e+005,-2.29948727445622e+001,-1.48319128339083e+001

3.72714747669902e+005,-2.29976948015370e+001,-1.50369645329131e+001

3.77917651657445e+005,-2.30005939733924e+001,-1.52447962735910e+001

3.83193185478053e+005,-2.30035723065510e+001,-1.54554435244639e+001

3.88542363006410e+005,-2.30066318984648e+001,-1.56689421180799e+001

3.93966212270369e+005,-2.30097748987134e+001,-1.58853282512349e+001

3.99465775648511e+005,-2.30130035101165e+001,-1.61046384850331e+001

4.05042110070485e+005,-2.30163199898609e+001,-1.63269097447837e+001

4.10696287220124e+005,-2.30197266506401e+001,-1.65521793197266e+001

4.16429393741414e+005,-2.30232258618083e+001,-1.67804848625783e+001

4.22242531447321e+005,-2.30268200505469e+001,-1.70118643888948e+001

4.28136817531551e+005,-2.30305117030424e+001,-1.72463562762414e+001

4.34113384783250e+005,-2.30343033656775e+001,-1.74839992631645e+001

4.40173381804713e+005,-2.30381976462320e+001,-1.77248324479575e+001

4.46317973232124e+005,-2.30421972150956e+001,-1.79688952872137e+001

4.52548339959385e+005,-2.30463048064895e+001,-1.82162275941590e+001

4.58865679365059e+005,-2.30505232196971e+001,-1.84668695367584e+001

4.65271205542494e+005,-2.30548553203042e+001,-1.87208616355861e+001

4.71766149533147e+005,-2.30593040414450e+001,-1.89782447614548e+001

4.78351759563174e+005,-2.30638723850562e+001,-1.92390601327947e+001

4.85029301283321e+005,-2.30685634231357e+001,-1.95033493127762e+001

4.91800058012158e+005,-2.30733802990065e+001,-1.97711542061676e+001

4.98665330982714e+005,-2.30783262285831e+001,-2.00425170559209e+001

5.05626439592555e+005,-2.30834045016421e+001,-2.03174804394782e+001

5.12684721657352e+005,-2.30886184830918e+001,-2.05960872647911e+001

5.19841533667984e+005,-2.30939716142426e+001,-2.08783807660459e+001

5.27098251051240e+005,-2.30994674140764e+001,-2.11644044990863e+001

5.34456268434150e+005,-2.31051094805118e+001,-2.14542023365288e+001

5.41916999912011e+005,-2.31109014916657e+001,-2.17478184625584e+001

5.49481879320155e+005,-2.31168472071083e+001,-2.20452973674052e+001

5.57152360509512e+005,-2.31229504691105e+001,-2.23466838414870e+001

5.64929917626012e+005,-2.31292152038818e+001,-2.26520229692161e+001

5.72816045393895e+005,-2.31356454227967e+001,-2.29613601224627e+001

5.80812259402975e+005,-2.31422452236080e+001,-2.32747409536663e+001

5.88920096399912e+005,-2.31490187916443e+001,-2.35922113885921e+001

5.97141114583549e+005,-2.31559704009909e+001,-2.39138176187234e+001

6.05476893904373e+005,-2.31631044156506e+001,-2.42396060932867e+001

6.13929036368161e+005,-2.31704252906824e+001,-2.45696235109018e+001

6.22499166343855e+005,-2.31779375733165e+001,-2.49039168108539e+001

6.31188930875742e+005,-2.31856459040428e+001,-2.52425331639820e+001

6.39999999999992e+005,-2.31935550176692e+001,-2.55855199631785e+001

6.48934067065610e+005,-2.32016697443489e+001,-2.59329248134976e+001

6.57992849059874e+005,-2.32099950105730e+001,-2.62847955218680e+001

6.67178086938309e+005,-2.32185358401251e+001,-2.66411800864076e+001

6.76491545959274e+005,-2.32272973549964e+001,-2.70021266853366e+001

6.85935016023218e+005,-2.32362847762567e+001,-2.73676836654896e+001

6.95510312016668e+005,-2.32455034248790e+001,-2.77378995304220e+001

7.05219274161021e+005,-2.32549587225147e+001,-2.81128229281131e+001

7.15063768366211e+005,-2.32646561922156e+001,-2.84925026382650e+001

7.25045686589301e+005,-2.32746014590997e+001,-2.88769875591979e+001

7.35166947198092e+005,-2.32848002509561e+001,-2.92663266943427e+001

7.45429495339801e+005,-2.32952583987881e+001,-2.96605691383368e+001

7.55835303314889e+005,-2.33059818372876e+001,-3.00597640627207e+001

7.66386370956104e+005,-2.33169766052394e+001,-3.04639607012462e+001

7.77084726012819e+005,-2.33282488458505e+001,-3.08732083347957e+001

7.87932424540735e+005,-2.33398048070006e+001,-3.12875562759240e+001

7.98931551297020e+005,-2.33516508414103e+001,-3.17070538530252e+001

8.10084220140968e+005,-2.33637934067218e+001,-3.21317503941376e+001

8.21392574440247e+005,-2.33762390654899e+001,-3.25616952103926e+001

8.32858787482825e+005,-2.33889944850763e+001,-3.29969375791224e+001

8.44485062894640e+005,-2.34020664374461e+001,-3.34375267266353e+001

8.56273635063099e+005,-2.34154617988593e+001,-3.38835118106748e+001

8.68226769566497e+005,-2.34291875494550e+001,-3.43349419025758e+001

8.80346763609423e+005,-2.34432507727228e+001,-3.47918659691370e+001

8.92635946464246e+005,-2.34576586548573e+001,-3.52543328542248e+001

9.05096679918768e+005,-2.34724184839912e+001,-3.57223912601314e+001

9.17731358730116e+005,-2.34875376493024e+001,-3.61960897287054e+001

9.30542411084985e+005,-2.35030236399910e+001,-3.66754766222823e+001

9.43532299066291e+005,-2.35188840441208e+001,-3.71606001044356e+001

9.56703519126347e+005,-2.35351265473226e+001,-3.76515081205795e+001

9.70058602566640e+005,-2.35517589313523e+001,-3.81482483784482e+001

9.83600116024313e+005,-2.35687890725022e+001,-3.86508683284863e+001

9.97330661965425e+005,-2.35862249398587e+001,-3.91594151441810e+001

1.01125287918511e+006,-2.36040745934044e+001,-3.96739357023708e+001

1.02536944331470e+006,-2.36223461819586e+001,-4.01944765635703e+001

1.03968306733597e+006,-2.36410479409529e+001,-4.07210839523477e+001

1.05419650210248e+006,-2.36601881900389e+001,-4.12538037377977e+001

1.06891253686830e+006,-2.36797753305220e+001,-4.17926814141542e+001

1.08383399982402e+006,-2.36998178426207e+001,-4.23377620815878e+001

1.09896375864031e+006,-2.37203242825449e+001,-4.28890904272371e+001

1.11430472101902e+006,-2.37413032793933e+001,-4.34467107065246e+001

1.12985983525202e+006,-2.37627635318638e+001,-4.40106667248093e+001

1.14563209078779e+006,-2.37847138047768e+001,-4.45810018194333e+001

1.16162451880595e+006,-2.38071629254081e+001,-4.51577588422173e+001

1.17784019279982e+006,-2.38301197796289e+001,-4.57409801424683e+001

1.19428222916709e+006,-2.38535933078525e+001,-4.63307075505572e+001

1.21095378780874e+006,-2.38775925007860e+001,-4.69269823621356e+001

1.22785807273632e+006,-2.39021263949853e+001,-4.75298453230544e+001

1.24499833268771e+006,-2.39272040682148e+001,-4.81393366150533e+001

1.26237786175148e+006,-2.39528346346104e+001,-4.87554958422934e+001

1.27999999999998e+006,-2.39790272396478e+001,-4.93783620188019e+001

1.29786813413122e+006,-2.40057910549163e+001,-5.00079735569057e+001

1.31598569811974e+006,-2.40331352727003e+001,-5.06443682567253e+001

1.33435617387661e+006,-2.40610691003714e+001,-5.12875832968091e+001

1.35298309191855e+006,-2.40896017545936e+001,-5.19376552259827e+001

1.37187003204643e+006,-2.41187424553456e+001,-5.25946199564935e+001

1.39102062403333e+006,-2.41485004197645e+001,-5.32585127585266e+001

1.41043854832204e+006,-2.41788848558165e+001,-5.39293682561748e+001

1.43012753673242e+006,-2.42099049558009e+001,-5.46072204249386e+001

1.45009137317860e+006,-2.42415698896919e+001,-5.52921025908371e+001

1.47033389439618e+006,-2.42738887983298e+001,-5.59840474312066e+001

1.49085899067960e+006,-2.43068707864654e+001,-5.66830869772655e+001

1.51167060662977e+006,-2.43405249156701e+001,-5.73892526185209e+001

1.53277274191220e+006,-2.43748601971205e+001,-5.81025751090896e+001

1.55416945202563e+006,-2.44098855842680e+001,-5.88230845760085e+001

1.57586484908147e+006,-2.44456099654052e+001,-5.95508105296019e+001

1.59786310259404e+006,-2.44820421561428e+001,-6.02857818759709e+001

1.62016844028193e+006,-2.45191908918080e+001,-6.10280269316730e+001

1.64278514888049e+006,-2.45570648197808e+001,-6.17775734406447e+001

1.66571757496565e+006,-2.45956724917816e+001,-6.25344485934269e+001

1.68897012578928e+006,-2.46350223561265e+001,-6.32986790487421e+001

1.71254727012620e+006,-2.46751227499657e+001,-6.40702909574664e+001

1.73645353913299e+006,-2.47159818915241e+001,-6.48493099890389e+001

1.76069352721884e+006,-2.47576078723588e+001,-6.56357613603404e+001

1.78527189292849e+006,-2.48000086496544e+001,-6.64296698670667e+001

1.81019335983753e+006,-2.48431920385735e+001,-6.72310599176211e+001

1.83546271746023e+006,-2.48871657046822e+001,-6.80399555695339e+001

1.86108482216997e+006,-2.49319371564694e+001,-6.88563805684175e+001

1.88706459813258e+006,-2.49775137379818e+001,-6.96803583894540e+001

1.91340703825269e+006,-2.50239026215922e+001,-7.05119122814044e+001

1.94011720513328e+006,-2.50711108009235e+001,-7.13510653131194e+001

1.96720023204862e+006,-2.51191450839488e+001,-7.21978404225265e+001

1.99466132393085e+006,-2.51680120862863e+001,-7.30522604680551e+001

2.02250575837021e+006,-2.52177182247111e+001,-7.39143482824547e+001

2.05073888662940e+006,-2.52682697109039e+001,-7.47841267289516e+001

2.07936613467193e+006,-2.53196725454555e+001,-7.56616187596839e+001

2.10839300420495e+006,-2.53719325121465e+001,-7.65468474763366e+001

2.13782507373659e+006,-2.54250551725232e+001,-7.74398361929029e+001

