Freq.,VOut,OutRef
1.67017583885674e+004,-1.66661088288119e+001,-2.58484876771718e-001

1.69349062472505e+004,-1.66661094085829e+001,-2.62093176483163e-001

1.71713087287550e+004,-1.66661100046523e+001,-2.65751845557826e-001

1.74110112659224e+004,-1.66661106174785e+001,-2.69461587099101e-001

1.76540599258131e+004,-1.66661112475324e+001,-2.73223114023662e-001

1.79005014185594e+004,-1.66661118952983e+001,-2.77037149200608e-001

1.81503831063432e+004,-1.66661125612743e+001,-2.80904425586327e-001

1.84037530124975e+004,-1.66661132459718e+001,-2.84825686371366e-001

1.86606598307361e+004,-1.66661139499175e+001,-2.88801685115193e-001

1.89211529345119e+004,-1.66661146736523e+001,-2.92833185898014e-001

1.91852823865052e+004,-1.66661154177325e+001,-2.96920963463729e-001

1.94530989482457e+004,-1.66661161827299e+001,-3.01065803370525e-001

1.97246540898671e+004,-1.66661169692325e+001,-3.05268502140631e-001

1.99999999999999e+004,-1.66661177778448e+001,-3.09529867412593e-001

2.02791895958005e+004,-1.66661186091883e+001,-3.13850718098725e-001

2.05622765331213e+004,-1.66661194639021e+001,-3.18231884540885e-001

2.08493152168224e+004,-1.66661203426428e+001,-3.22674208670580e-001

2.11403608112276e+004,-1.66661212460859e+001,-3.27178544169192e-001

2.14354692507258e+004,-1.66661221749259e+001,-3.31745756633984e-001

2.17346972505211e+004,-1.66661231298765e+001,-3.36376723743247e-001

2.20381023175322e+004,-1.66661241116714e+001,-3.41072335425439e-001

2.23457427614443e+004,-1.66661251210657e+001,-3.45833494027706e-001

2.26576777059159e+004,-1.66661261588347e+001,-3.50661114493920e-001

2.29739670999406e+004,-1.66661272257760e+001,-3.55556124535721e-001

2.32946717293690e+004,-1.66661283227098e+001,-3.60519464813271e-001

2.36198532285905e+004,-1.66661294504789e+001,-3.65552089114387e-001

2.39495740923785e+004,-1.66661306099501e+001,-3.70654964539437e-001

2.42838976879009e+004,-1.66661318020142e+001,-3.75829071686477e-001

2.46228882668982e+004,-1.66661330275876e+001,-3.81075404836713e-001

2.49666109780322e+004,-1.66661342876120e+001,-3.86394972150816e-001

2.53151318794055e+004,-1.66661355830557e+001,-3.91788795857865e-001

2.56685179512580e+004,-1.66661369149141e+001,-3.97257912453303e-001

2.60268371088386e+004,-1.66661382842108e+001,-4.02803372898466e-001

2.63901582154578e+004,-1.66661396919980e+001,-4.08426242821468e-001

2.67585510957221e+004,-1.66661411393574e+001,-4.14127602722276e-001

2.71320865489533e+004,-1.66661426274013e+001,-4.19908548179627e-001

2.75108363627948e+004,-1.66661441572730e+001,-4.25770190062292e-001

2.78948733270080e+004,-1.66661457301482e+001,-4.31713654741462e-001

2.82842712474618e+004,-1.66661473472354e+001,-4.37740084307360e-001

2.86791049603164e+004,-1.66661490097771e+001,-4.43850636788470e-001

2.90794503464061e+004,-1.66661507190509e+001,-4.50046486372543e-001

2.94853843458219e+004,-1.66661524763700e+001,-4.56328823634869e-001

2.98969849726987e+004,-1.66661542830848e+001,-4.62698855764685e-001

3.03143313302078e+004,-1.66661561405832e+001,-4.69157806796482e-001

3.07375036257601e+004,-1.66661580502926e+001,-4.75706917846216e-001

3.11665831864199e+004,-1.66661600136801e+001,-4.82347447349088e-001

3.16016524745350e+004,-1.66661620322543e+001,-4.89080671301050e-001

3.20427951035848e+004,-1.66661641075659e+001,-4.95907883503213e-001

3.24900958542493e+004,-1.66661662412093e+001,-5.02830395810314e-001

3.29436406907028e+004,-1.66661684348239e+001,-5.09849538383388e-001

3.34035167771346e+004,-1.66661706900947e+001,-5.16966659943104e-001

3.38698124945009e+004,-1.66661730087544e+001,-5.24183128031023e-001

3.43426174575100e+004,-1.66661753925841e+001,-5.31500329269720e-001

3.48220225318448e+004,-1.66661778434151e+001,-5.38919669629461e-001

3.53081198516260e+004,-1.66661803631302e+001,-5.46442574698882e-001

3.58010028371187e+004,-1.66661829536647e+001,-5.54070489957633e-001

3.63007662126863e+004,-1.66661856170087e+001,-5.61804881052674e-001

3.68075060249948e+004,-1.66661883552080e+001,-5.69647234081652e-001

3.73213196614721e+004,-1.66661911703658e+001,-5.77599055876899e-001

3.78423058690237e+004,-1.66661940646443e+001,-5.85661874292984e-001

3.83705647730104e+004,-1.66661970402667e+001,-5.93837238502279e-001

3.89061978964912e+004,-1.66662000995183e+001,-6.02126719290427e-001

3.94493081797342e+004,-1.66662032447487e+001,-6.10531909357828e-001

3.99999999999998e+004,-1.66662064783736e+001,-6.19054423624228e-001

4.05583791916010e+004,-1.66662098028762e+001,-6.27695899541366e-001

4.11245530662425e+004,-1.66662132208099e+001,-6.36457997402287e-001

4.16986304336447e+004,-1.66662167347991e+001,-6.45342400664612e-001

4.22807216224550e+004,-1.66662203475427e+001,-6.54350816268116e-001

4.28709385014515e+004,-1.66662240618146e+001,-6.63484974966432e-001

4.34693945010421e+004,-1.66662278804670e+001,-6.72746631656203e-001

4.40762046350642e+004,-1.66662318064321e+001,-6.82137565714360e-001

4.46914855228886e+004,-1.66662358427244e+001,-6.91659581338169e-001

4.53153554118317e+004,-1.66662399924427e+001,-7.01314507892660e-001

4.59479341998812e+004,-1.66662442587732e+001,-7.11104200259348e-001

4.65893434587380e+004,-1.66662486449913e+001,-7.21030539192235e-001

4.72397064571810e+004,-1.66662531544645e+001,-7.31095431678460e-001

4.78991481847569e+004,-1.66662577906545e+001,-7.41300811303250e-001

4.85677953758016e+004,-1.66662625571202e+001,-7.51648638621289e-001

4.92457765337964e+004,-1.66662674575206e+001,-7.62140901529839e-001

4.99332219560642e+004,-1.66662724956171e+001,-7.72779615651442e-001

5.06302637588109e+004,-1.66662776752768e+001,-7.83566824719546e-001

5.13370359025159e+004,-1.66662830004751e+001,-7.94504600969243e-001

5.20536742176771e+004,-1.66662884752990e+001,-8.05595045534611e-001

5.27803164309155e+004,-1.66662941039503e+001,-8.16840288850190e-001

5.35171021914442e+004,-1.66662998907482e+001,-8.28242491059810e-001

5.42641730979066e+004,-1.66663058401337e+001,-8.39803842428037e-001

5.50216727255895e+004,-1.66663119566718e+001,-8.51526563761534e-001

5.57897466540159e+004,-1.66663182450557e+001,-8.63412906833128e-001

5.65685424949235e+004,-1.66663247101101e+001,-8.75465154811939e-001

5.73582099206328e+004,-1.66663313567951e+001,-8.87685622701176e-001

5.81589006928121e+004,-1.66663381902099e+001,-9.00076657779585e-001

5.89707686916437e+004,-1.66663452155965e+001,-9.12640640052076e-001

5.97939699453972e+004,-1.66663524383440e+001,-9.25379982702615e-001

6.06286626604156e+004,-1.66663598639923e+001,-9.38297132557968e-001

6.14750072515201e+004,-1.66663674982368e+001,-9.51394570553492e-001

6.23331663728396e+004,-1.66663753469324e+001,-9.64674812208711e-001

6.32033049490698e+004,-1.66663834160980e+001,-9.78140408106693e-001

6.40855902071694e+004,-1.66663917119214e+001,-9.91793944381986e-001

6.49801917084985e+004,-1.66664002407635e+001,-1.00563804321497e+000

6.58872813814055e+004,-1.66664090091635e+001,-1.01967536333246e+000

6.68070335542691e+004,-1.66664180238437e+001,-1.03390860051473e+000

6.77396249890018e+004,-1.66664272917149e+001,-1.04834048811198e+000

6.86852349150199e+004,-1.66664368198810e+001,-1.06297379756417e+000

6.96440450636895e+004,-1.66664466156452e+001,-1.07781133893074e+000

7.06162397032520e+004,-1.66664566865151e+001,-1.09285596142773e+000

7.16020056742374e+004,-1.66664670402085e+001,-1.10811055396955e+000

7.26015324253724e+004,-1.66664776846589e+001,-1.12357804572199e+000

7.36150120499896e+004,-1.66664886280225e+001,-1.13926140665919e+000

7.46426393229441e+004,-1.66664998786832e+001,-1.15516364813108e+000

7.56846117380472e+004,-1.66665114452597e+001,-1.17128782343692e+000

7.67411295460207e+004,-1.66665233366118e+001,-1.18763702840753e+000

7.78123957929823e+004,-1.66665355618471e+001,-1.20421440199406e+000

7.88986163594682e+004,-1.66665481303282e+001,-1.22102312686799e+000

7.99999999999995e+004,-1.66665610516791e+001,-1.23806643002560e+000

8.11167583832018e+004,-1.66665743357934e+001,-1.25534758340247e+000

8.22491061324848e+004,-1.66665879928409e+001,-1.27286990449734e+000

8.33972608672892e+004,-1.66666020332759e+001,-1.29063675700246e+000

8.45614432449099e+004,-1.66666164678448e+001,-1.30865155144478e+000

8.57418770029029e+004,-1.66666313075945e+001,-1.32691774583189e+000

8.69387890020841e+004,-1.66666465638801e+001,-1.34543884631361e+000

8.81524092701283e+004,-1.66666622483744e+001,-1.36421840784491e+000

8.93829710457770e+004,-1.66666783730761e+001,-1.38326003486309e+000

9.06307108236633e+004,-1.66666949503187e+001,-1.40256738197277e+000

9.18958683997622e+004,-1.66667119927804e+001,-1.42214415463845e+000

9.31786869174758e+004,-1.66667295134930e+001,-1.44199410988968e+000

9.44794129143618e+004,-1.66667475258523e+001,-1.46212105703329e+000

9.57982963695136e+004,-1.66667660436277e+001,-1.48252885837614e+000

9.71355907516031e+004,-1.66667850809728e+001,-1.50322142995771e+000

9.84915530675926e+004,-1.66668046524359e+001,-1.52420274229224e+000

9.98664439121282e+004,-1.66668247729710e+001,-1.54547682112222e+000

1.01260527517622e+005,-1.66668454579491e+001,-1.56704774817893e+000

1.02674071805032e+005,-1.66668667231696e+001,-1.58891966195786e+000

1.04107348435354e+005,-1.66668885848721e+001,-1.61109675850103e+000

1.05560632861831e+005,-1.66669110597486e+001,-1.63358329218970e+000

1.07034204382888e+005,-1.66669341649561e+001,-1.65638357655167e+000

1.08528346195813e+005,-1.66669579181293e+001,-1.67950198507396e+000

1.10043345451179e+005,-1.66669823373938e+001,-1.70294295203141e+000

1.11579493308032e+005,-1.66670074413797e+001,-1.72671097332340e+000

1.13137084989847e+005,-1.66670332492352e+001,-1.75081060732225e+000

1.14716419841265e+005,-1.66670597806414e+001,-1.77524647573424e+000

1.16317801385624e+005,-1.66670870558265e+001,-1.80002326447019e+000

1.17941537383287e+005,-1.66671150955810e+001,-1.82514572452987e+000

1.19587939890794e+005,-1.66671439212729e+001,-1.85061867289711e+000

1.21257325320831e+005,-1.66671735548644e+001,-1.87644699344562e+000

1.22950014503040e+005,-1.66672040189269e+001,-1.90263563785997e+000

1.24666332745679e+005,-1.66672353366589e+001,-1.92918962656611e+000

1.26406609898139e+005,-1.66672675319025e+001,-1.95611404967440e+000

1.28171180414339e+005,-1.66673006291613e+001,-1.98341406793792e+000

1.29960383416997e+005,-1.66673346536182e+001,-2.01109491371978e+000

1.31774562762811e+005,-1.66673696311545e+001,-2.03916189197585e+000

1.33614067108538e+005,-1.66674055883684e+001,-2.06762038124933e+000

1.35479249978003e+005,-1.66674425525951e+001,-2.09647583467875e+000

1.37370469830040e+005,-1.66674805519265e+001,-2.12573378101948e+000

1.39288090127379e+005,-1.66675196152320e+001,-2.15539982567870e+000

1.41232479406504e+005,-1.66675597721796e+001,-2.18547965176312e+000

1.43204011348474e+005,-1.66676010532577e+001,-2.21597902114176e+000

1.45203064850745e+005,-1.66676434897976e+001,-2.24690377552098e+000

1.47230024099979e+005,-1.66676871139959e+001,-2.27825983753666e+000

1.49285278645888e+005,-1.66677319589383e+001,-2.31005321185624e+000

1.51369223476094e+005,-1.66677780586238e+001,-2.34228998629886e+000

1.53482259092041e+005,-1.66678254479892e+001,-2.37497633296873e+000

1.55624791585964e+005,-1.66678741629346e+001,-2.40811850940302e+000

1.57797232718936e+005,-1.66679242403494e+001,-2.44172285973471e+000

1.59999999999999e+005,-1.66679757181390e+001,-2.47579581587064e+000

1.62233516766403e+005,-1.66680286352522e+001,-2.51034389868571e+000

1.64498212264969e+005,-1.66680830317094e+001,-2.54537371923016e+000

1.66794521734578e+005,-1.66681389486312e+001,-2.58089197995486e+000

1.69122886489819e+005,-1.66681964282682e+001,-2.61690547595143e+000

1.71483754005805e+005,-1.66682555140313e+001,-2.65342109620741e+000

1.73877578004168e+005,-1.66683162505226e+001,-2.69044582487908e+000

1.76304818540256e+005,-1.66683786835677e+001,-2.72798674257904e+000

1.78765942091554e+005,-1.66684428602479e+001,-2.76605102768180e+000

1.81261421647326e+005,-1.66685088289341e+001,-2.80464595764372e+000

1.83791736799524e+005,-1.66685766393211e+001,-2.84377891034272e+000

1.86357373834951e+005,-1.66686463424628e+001,-2.88345736543166e+000

1.88958825828723e+005,-1.66687179908083e+001,-2.92368890571185e+000

1.91596592739027e+005,-1.66687916382391e+001,-2.96448121852174e+000

1.94271181503206e+005,-1.66688673401070e+001,-3.00584209714414e+000

1.96983106135185e+005,-1.66689451532728e+001,-3.04777944223011e+000

1.99732887824256e+005,-1.66690251361467e+001,-3.09030126324249e+000

2.02521055035243e+005,-1.66691073487285e+001,-3.13341567991536e+000

2.05348143610063e+005,-1.66691918526499e+001,-3.17713092373313e+000

2.08214696870707e+005,-1.66692787112175e+001,-3.22145533942687e+000

2.11121265723661e+005,-1.66693679894564e+001,-3.26639738649062e+000

2.14068408765776e+005,-1.66694597541553e+001,-3.31196564071522e+000

2.17056692391625e+005,-1.66695540739130e+001,-3.35816879574115e+000

2.20086690902357e+005,-1.66696510191849e+001,-3.40501566463150e+000

2.23158986616063e+005,-1.66697506623323e+001,-3.45251518146234e+000

2.26274169979693e+005,-1.66698530776711e+001,-3.50067640293466e+000

2.29432839682530e+005,-1.66699583415231e+001,-3.54950851000483e+000

2.32635602771247e+005,-1.66700665322674e+001,-3.59902080953418e+000

2.35883074766574e+005,-1.66701777303940e+001,-3.64922273596051e+000

2.39175879781588e+005,-1.66702920185583e+001,-3.70012385298769e+000

2.42514650641661e+005,-1.66704094816361e+001,-3.75173385529734e+000

2.45900029006080e+005,-1.66705302067814e+001,-3.80406257028055e+000

2.49332665491357e+005,-1.66706542834842e+001,-3.85711995978892e+000

2.52813219796278e+005,-1.66707818036303e+001,-3.91091612190932e+000

2.56342360828676e+005,-1.66709128615624e+001,-3.96546129275727e+000

2.59920766833993e+005,-1.66710475541425e+001,-4.02076584829315e+000

2.63549125525621e+005,-1.66711859808160e+001,-4.07684030615883e+000

2.67228134217075e+005,-1.66713282436764e+001,-4.13369532753744e+000

2.70958499956006e+005,-1.66714744475329e+001,-4.19134171903343e+000

2.74740939660078e+005,-1.66716246999780e+001,-4.24979043457583e+000

2.78576180254757e+005,-1.66717791114576e+001,-4.30905257734341e+000

2.82464958813007e+005,-1.66719377953427e+001,-4.36913940171249e+000

2.86408022696948e+005,-1.66721008680018e+001,-4.43006231522702e+000

2.90406129701488e+005,-1.66722684488754e+001,-4.49183288059299e+000

2.94460048199957e+005,-1.66724406605531e+001,-4.55446281769301e+000

2.98570557291775e+005,-1.66726176288501e+001,-4.61796400562768e+000

3.02738446952187e+005,-1.66727994828878e+001,-4.68234848477847e+000

3.06964518184081e+005,-1.66729863551745e+001,-4.74762845889437e+000

3.11249583171928e+005,-1.66731783816883e+001,-4.81381629720367e+000

3.15594465437872e+005,-1.66733757019622e+001,-4.88092453654795e+000

3.19999999999997e+005,-1.66735784591699e+001,-4.94896588354343e+000

3.24467033532806e+005,-1.66737868002150e+001,-5.01795321676360e+000

3.28996424529938e+005,-1.66740008758202e+001,-5.08789958894982e+000

3.33589043469155e+005,-1.66742208406200e+001,-5.15881822924436e+000

3.38245772979638e+005,-1.66744468532543e+001,-5.23072254545115e+000

3.42967508011610e+005,-1.66746790764640e+001,-5.30362612632092e+000

3.47755156008335e+005,-1.66749176771891e+001,-5.37754274386158e+000

3.52609637080511e+005,-1.66751628266683e+001,-5.45248635567698e+000

3.57531884183106e+005,-1.66754147005406e+001,-5.52847110732955e+000

3.62522843294651e+005,-1.66756734789490e+001,-5.60551133473166e+000

3.67583473599047e+005,-1.66759393466465e+001,-5.68362156656279e+000

3.72714747669902e+005,-1.66762124931039e+001,-5.76281652671419e+000

3.77917651657445e+005,-1.66764931126197e+001,-5.84311113676206e+000

3.83193185478053e+005,-1.66767814044321e+001,-5.92452051846737e+000

3.88542363006410e+005,-1.66770775728337e+001,-6.00705999630457e+000

3.93966212270369e+005,-1.66773818272876e+001,-6.09074510001922e+000

3.99465775648511e+005,-1.66776943825465e+001,-6.17559156721386e+000

4.05042110070485e+005,-1.66780154587734e+001,-6.26161534596369e+000

4.10696287220124e+005,-1.66783452816650e+001,-6.34883259746208e+000

4.16429393741414e+005,-1.66786840825774e+001,-6.43725969869519e+000

4.22242531447321e+005,-1.66790320986543e+001,-6.52691324514878e+000

4.28136817531551e+005,-1.66793895729569e+001,-6.61781005354394e+000

4.34113384783250e+005,-1.66797567545976e+001,-6.70996716460615e+000

4.40173381804713e+005,-1.66801338988744e+001,-6.80340184586438e+000

4.46317973232124e+005,-1.66805212674099e+001,-6.89813159448321e+000

4.52548339959385e+005,-1.66809191282910e+001,-6.99417414012852e+000

4.58865679365059e+005,-1.66813277562124e+001,-7.09154744786479e+000

4.65271205542494e+005,-1.66817474326224e+001,-7.19026972108687e+000

4.71766149533147e+005,-1.66821784458715e+001,-7.29035940448703e+000

4.78351759563174e+005,-1.66826210913638e+001,-7.39183518705494e+000

4.85029301283321e+005,-1.66830756717111e+001,-7.49471600511465e+000

4.91800058012158e+005,-1.66835424968904e+001,-7.59902104539648e+000

4.98665330982714e+005,-1.66840218844036e+001,-7.70476974814654e+000

5.05626439592555e+005,-1.66845141594413e+001,-7.81198181027235e+000

5.12684721657352e+005,-1.66850196550488e+001,-7.92067718852711e+000

5.19841533667984e+005,-1.66855387122958e+001,-8.03087610273212e+000

5.27098251051240e+005,-1.66860716804497e+001,-8.14259903903859e+000

5.34456268434150e+005,-1.66866189171517e+001,-8.25586675322870e+000

5.41916999912011e+005,-1.66871807885966e+001,-8.37070027405813e+000

5.49481879320155e+005,-1.66877576697169e+001,-8.48712090663894e+000

5.57152360509512e+005,-1.66883499443698e+001,-8.60515023586523e+000

5.64929917626012e+005,-1.66889580055285e+001,-8.72481012988060e+000

5.72816045393895e+005,-1.66895822554776e+001,-8.84612274358967e+000

5.80812259402975e+005,-1.66902231060122e+001,-8.96911052221369e+000

5.88920096399912e+005,-1.66908809786424e+001,-9.09379620489097e+000

5.97141114583549e+005,-1.66915563048008e+001,-9.22020282832215e+000

6.05476893904373e+005,-1.66922495260558e+001,-9.34835373046391e+000

6.13929036368161e+005,-1.66929610943297e+001,-9.47827255426706e+000

6.22499166343855e+005,-1.66936914721209e+001,-9.60998325146473e+000

6.31188930875742e+005,-1.66944411327328e+001,-9.74351008640716e+000

6.39999999999992e+005,-1.66952105605068e+001,-9.87887763994767e+000

6.48934067065610e+005,-1.66960002510620e+001,-1.00161108133765e+001

6.57992849059874e+005,-1.66968107115404e+001,-1.01552348324060e+001

6.67178086938309e+005,-1.66976424608585e+001,-1.02962752512067e+001

6.76491545959274e+005,-1.66984960299657e+001,-1.04392579564951e+001

6.85935016023218e+005,-1.66993719621083e+001,-1.05842091716728e+001

6.95510312016668e+005,-1.67002708131029e+001,-1.07311554610184e+001

7.05219274161021e+005,-1.67011931516146e+001,-1.08801237339325e+001

7.15063768366211e+005,-1.67021395594448e+001,-1.10311412492348e+001

7.25045686589301e+005,-1.67031106318266e+001,-1.11842356195153e+001

7.35166947198092e+005,-1.67041069777286e+001,-1.13394348155385e+001

7.45429495339801e+005,-1.67051292201676e+001,-1.14967671707001e+001

7.55835303314889e+005,-1.67061779965305e+001,-1.16562613855383e+001

7.66386370956104e+005,-1.67072539589065e+001,-1.18179465322967e+001

7.77084726012819e+005,-1.67083577744281e+001,-1.19818520595406e+001

7.87932424540735e+005,-1.67094901256244e+001,-1.21480077968247e+001

7.98931551297020e+005,-1.67106517107838e+001,-1.23164439594129e+001

8.10084220140968e+005,-1.67118432443291e+001,-1.24871911530472e+001

8.21392574440247e+005,-1.67130654572046e+001,-1.26602803787678e+001

8.32858787482825e+005,-1.67143190972748e+001,-1.28357430377804e+001

8.44485062894640e+005,-1.67156049297371e+001,-1.30136109363706e+001

8.56273635063099e+005,-1.67169237375473e+001,-1.31939162908635e+001

8.68226769566497e+005,-1.67182763218591e+001,-1.33766917326267e+001

8.80346763609423e+005,-1.67196635024781e+001,-1.35619703131155e+001

8.92635946464246e+005,-1.67210861183315e+001,-1.37497855089555e+001

9.05096679918768e+005,-1.67225450279519e+001,-1.39401712270630e+001

9.17731358730116e+005,-1.67240411099785e+001,-1.41331618097989e+001

9.30542411084985e+005,-1.67255752636742e+001,-1.43287920401530e+001

9.43532299066291e+005,-1.67271484094602e+001,-1.45270971469552e+001

9.56703519126347e+005,-1.67287614894671e+001,-1.47281128101110e+001

9.70058602566640e+005,-1.67304154681060e+001,-1.49318751658563e+001

9.83600116024313e+005,-1.67321113326564e+001,-1.51384208120270e+001

9.97330661965425e+005,-1.67338500938742e+001,-1.53477868133412e+001

1.01125287918511e+006,-1.67356327866185e+001,-1.55600107066849e+001

1.02536944331470e+006,-1.67374604704992e+001,-1.57751305064010e+001

1.03968306733597e+006,-1.67393342305442e+001,-1.59931847095723e+001

1.05419650210248e+006,-1.67412551778877e+001,-1.62142123012942e+001

1.06891253686830e+006,-1.67432244504795e+001,-1.64382527599313e+001

1.08383399982402e+006,-1.67452432138152e+001,-1.66653460623516e+001

1.09896375864031e+006,-1.67473126616897e+001,-1.68955326891296e+001

1.11430472101902e+006,-1.67494340169701e+001,-1.71288536297150e+001

1.12985983525202e+006,-1.67516085323931e+001,-1.73653503875557e+001

1.14563209078779e+006,-1.67538374913831e+001,-1.76050649851708e+001

1.16162451880595e+006,-1.67561222088933e+001,-1.78480399691638e+001

1.17784019279982e+006,-1.67584640322690e+001,-1.80943184151685e+001

1.19428222916709e+006,-1.67608643421334e+001,-1.83439439327204e+001

1.21095378780874e+006,-1.67633245532956e+001,-1.85969606700423e+001

1.22785807273632e+006,-1.67658461156804e+001,-1.88534133187389e+001

1.24499833268771e+006,-1.67684305152810e+001,-1.91133471183879e+001

1.26237786175148e+006,-1.67710792751324e+001,-1.93768078610219e+001

1.27999999999998e+006,-1.67737939563063e+001,-1.96438418954885e+001

1.29786813413122e+006,-1.67765761589275e+001,-1.99144961316819e+001

1.31598569811974e+006,-1.67794275232103e+001,-2.01888180446345e+001

1.33435617387661e+006,-1.67823497305145e+001,-2.04668556784605e+001

1.35298309191855e+006,-1.67853445044211e+001,-2.07486576501401e+001

1.37187003204643e+006,-1.67884136118262e+001,-2.10342731531353e+001

1.39102062403333e+006,-1.67915588640528e+001,-2.13237519608289e+001

1.41043854832204e+006,-1.67947821179791e+001,-2.16171444297734e+001

1.43012753673242e+006,-1.67980852771828e+001,-2.19145015027436e+001

1.45009137317860e+006,-1.68014702931002e+001,-2.22158747115815e+001

1.47033389439618e+006,-1.68049391661987e+001,-2.25213161798226e+001

1.49085899067960e+006,-1.68084939471622e+001,-2.28308786250971e+001

1.51167060662977e+006,-1.68121367380867e+001,-2.31446153612930e+001

1.53277274191220e+006,-1.68158696936867e+001,-2.34625803004742e+001

1.55416945202563e+006,-1.68196950225091e+001,-2.37848279545430e+001

1.57586484908147e+006,-1.68236149881536e+001,-2.41114134366378e+001

1.59786310259404e+006,-1.68276319104993e+001,-2.44423924622589e+001

1.62016844028193e+006,-1.68317481669326e+001,-2.47778213501103e+001

1.64278514888049e+006,-1.68359661935789e+001,-2.51177570226524e+001

1.66571757496565e+006,-1.68402884865319e+001,-2.54622570063545e+001

1.68897012578928e+006,-1.68447176030815e+001,-2.58113794316417e+001

1.71254727012620e+006,-1.68492561629371e+001,-2.61651830325249e+001

1.73645353913299e+006,-1.68539068494441e+001,-2.65237271459103e+001

1.76069352721884e+006,-1.68586724107918e+001,-2.68870717105775e+001

1.78527189292849e+006,-1.68635556612096e+001,-2.72552772658217e+001

1.81019335983753e+006,-1.68685594821503e+001,-2.76284049497522e+001

1.83546271746023e+006,-1.68736868234569e+001,-2.80065164972409e+001

1.86108482216997e+006,-1.68789407045105e+001,-2.83896742375147e+001

1.88706459813258e+006,-1.68843242153579e+001,-2.87779410913868e+001

1.91340703825269e+006,-1.68898405178139e+001,-2.91713805681203e+001

1.94011720513328e+006,-1.68954928465375e+001,-2.95700567619206e+001

1.96720023204862e+006,-1.69012845100778e+001,-2.99740343480506e+001

1.99466132393085e+006,-1.69072188918877e+001,-3.03833785785654e+001

2.02250575837021e+006,-1.69132994513006e+001,-3.07981552776634e+001

2.05073888662940e+006,-1.69195297244690e+001,-3.12184308366477e+001

2.07936613467193e+006,-1.69259133252595e+001,-3.16442722084994e+001

2.10839300420495e+006,-1.69324539461029e+001,-3.20757469020566e+001

2.13782507373659e+006,-1.69391553587939e+001,-3.25129229757982e+001

