Freq.,VOut,OutRef
1.51571656651040e+004,-1.91389166397091e+001,-3.58489121368959e-001

1.53687518128801e+004,-1.91389180940647e+001,-3.63493408756462e-001

1.55832915932100e+004,-1.91389195893059e+001,-3.68567551938149e-001

1.58008262372675e+004,-1.91389211265824e+001,-3.73712526002396e-001

1.60213975517924e+004,-1.91389227070754e+001,-3.78929319647790e-001

1.62450479271247e+004,-1.91389243320001e+001,-3.84218935370346e-001

1.64718203453514e+004,-1.91389260026055e+001,-3.89582389658878e-001

1.67017583885674e+004,-1.91389277201757e+001,-3.95020713188076e-001

1.69349062472505e+004,-1.91389294860307e+001,-4.00534951018270e-001

1.71713087287550e+004,-1.91389313015283e+001,-4.06126162793126e-001

1.74110112659224e+004,-1.91389331680635e+001,-4.11795422947629e-001

1.76540599258131e+004,-1.91389350870713e+001,-4.17543820909456e-001

1.79005014185594e+004,-1.91389370600266e+001,-4.23372461311804e-001

1.81503831063432e+004,-1.91389390884460e+001,-4.29282464203736e-001

1.84037530124975e+004,-1.91389411738886e+001,-4.35274965265469e-001

1.86606598307361e+004,-1.91389433179573e+001,-4.41351116027095e-001

1.89211529345119e+004,-1.91389455223002e+001,-4.47512084088664e-001

1.91852823865052e+004,-1.91389477886114e+001,-4.53759053345659e-001

1.94530989482457e+004,-1.91389501186331e+001,-4.60093224213838e-001

1.97246540898671e+004,-1.91389525141559e+001,-4.66515813862827e-001

1.99999999999999e+004,-1.91389549770214e+001,-4.73028056446764e-001

2.02791895958005e+004,-1.91389575091223e+001,-4.79631203344549e-001

2.05622765331213e+004,-1.91389601124048e+001,-4.86326523396399e-001

2.08493152168224e+004,-1.91389627888700e+001,-4.93115303149597e-001

2.11403608112276e+004,-1.91389655405747e+001,-4.99998847105826e-001

2.14354692507258e+004,-1.91389683696340e+001,-5.06978477969091e-001

2.17346972505211e+004,-1.91389712782224e+001,-5.14055536902024e-001

2.20381023175322e+004,-1.91389742685751e+001,-5.21231383782637e-001

2.23457427614443e+004,-1.91389773429907e+001,-5.28507397464054e-001

2.26576777059159e+004,-1.91389805038318e+001,-5.35884976041170e-001

2.29739670999406e+004,-1.91389837535279e+001,-5.43365537117355e-001

2.32946717293690e+004,-1.91389870945767e+001,-5.50950518075700e-001

2.36198532285905e+004,-1.91389905295457e+001,-5.58641376359195e-001

2.39495740923785e+004,-1.91389940610749e+001,-5.66439589743503e-001

2.42838976879009e+004,-1.91389976918784e+001,-5.74346656626713e-001

2.46228882668982e+004,-1.91390014247466e+001,-5.82364096313220e-001

2.49666109780322e+004,-1.91390052625484e+001,-5.90493449306125e-001

2.53151318794055e+004,-1.91390092082332e+001,-5.98736277603342e-001

2.56685179512580e+004,-1.91390132648331e+001,-6.07094164996511e-001

2.60268371088386e+004,-1.91390174354657e+001,-6.15568717374905e-001

2.63901582154578e+004,-1.91390217233363e+001,-6.24161563032582e-001

2.67585510957221e+004,-1.91390261317398e+001,-6.32874352983142e-001

2.71320865489533e+004,-1.91390306640641e+001,-6.41708761274199e-001

2.75108363627948e+004,-1.91390353237922e+001,-6.50666485308167e-001

2.78948733270080e+004,-1.91390401145049e+001,-6.59749246168598e-001

2.82842712474618e+004,-1.91390450398836e+001,-6.68958788951289e-001

2.86791049603164e+004,-1.91390501037131e+001,-6.78296883096936e-001

2.90794503464061e+004,-1.91390553098848e+001,-6.87765322730089e-001

2.94853843458219e+004,-1.91390606623991e+001,-6.97365927005517e-001

2.98969849726987e+004,-1.91390661653691e+001,-7.07100540454598e-001

3.03143313302078e+004,-1.91390718230232e+001,-7.16971033339909e-001

3.07375036257601e+004,-1.91390776397088e+001,-7.26979302013310e-001

3.11665831864199e+004,-1.91390836198953e+001,-7.37127269279078e-001

3.16016524745350e+004,-1.91390897681777e+001,-7.47416884763729e-001

3.20427951035848e+004,-1.91390960892801e+001,-7.57850125288348e-001

3.24900958542493e+004,-1.91391025880594e+001,-7.68428995246262e-001

3.29436406907028e+004,-1.91391092695088e+001,-7.79155526990209e-001

3.34035167771346e+004,-1.91391161387619e+001,-7.90031781218559e-001

3.38698124945009e+004,-1.91391232010964e+001,-8.01059847371376e-001

3.43426174575100e+004,-1.91391304619383e+001,-8.12241844030966e-001

3.48220225318448e+004,-1.91391379268660e+001,-8.23579919326762e-001

3.53081198516260e+004,-1.91391456016147e+001,-8.35076251346576e-001

3.58010028371187e+004,-1.91391534920805e+001,-8.46733048554331e-001

3.63007662126863e+004,-1.91391616043253e+001,-8.58552550213045e-001

3.68075060249948e+004,-1.91391699445812e+001,-8.70537026811723e-001

3.73213196614721e+004,-1.91391785192552e+001,-8.82688780502465e-001

3.78423058690237e+004,-1.91391873349345e+001,-8.95010145538681e-001

3.83705647730104e+004,-1.91391963983911e+001,-9.07503488722991e-001

3.89061978964912e+004,-1.91392057165872e+001,-9.20171209860511e-001

3.94493081797342e+004,-1.91392152966806e+001,-9.33015742217154e-001

3.99999999999998e+004,-1.91392251460302e+001,-9.46039552984358e-001

4.05583791916010e+004,-1.91392352722013e+001,-9.59245143752893e-001

4.11245530662425e+004,-1.91392456829720e+001,-9.72635050989384e-001

4.16986304336447e+004,-1.91392563863383e+001,-9.86211846522941e-001

4.22807216224550e+004,-1.91392673905211e+001,-9.99978138035599e-001

4.28709385014515e+004,-1.91392787039721e+001,-1.01393656956092e+000

4.34693945010421e+004,-1.91392903353801e+001,-1.02808982198977e+000

4.40762046350642e+004,-1.91393022936782e+001,-1.04244061358276e+000

4.46914855228886e+004,-1.91393145880499e+001,-1.05699170048848e+000

4.53153554118317e+004,-1.91393272279366e+001,-1.07174587727181e+000

4.59479341998812e+004,-1.91393402230450e+001,-1.08670597744588e+000

4.65893434587380e+004,-1.91393535833542e+001,-1.10187487401368e+000

4.72397064571810e+004,-1.91393673191230e+001,-1.11725548001803e+000

4.78991481847569e+004,-1.91393814408988e+001,-1.13285074909568e+000

4.85677953758016e+004,-1.91393959595245e+001,-1.14866367604142e+000

4.92457765337964e+004,-1.91394108861477e+001,-1.16469729738124e+000

4.99332219560642e+004,-1.91394262322287e+001,-1.18095469194874e+000

5.06302637588109e+004,-1.91394420095493e+001,-1.19743898147535e+000

5.13370359025159e+004,-1.91394582302222e+001,-1.21415333118429e+000

5.20536742176771e+004,-1.91394749066998e+001,-1.23110095039291e+000

5.27803164309155e+004,-1.91394920517839e+001,-1.24828509312702e+000

5.35171021914442e+004,-1.91395096786357e+001,-1.26570905873874e+000

5.42641730979066e+004,-1.91395278007853e+001,-1.28337619253684e+000

5.50216727255895e+004,-1.91395464321428e+001,-1.30128988642205e+000

5.57897466540159e+004,-1.91395655870082e+001,-1.31945357953533e+000

5.65685424949235e+004,-1.91395852800828e+001,-1.33787075891053e+000

5.73582099206328e+004,-1.91396055264801e+001,-1.35654496013967e+000

5.81589006928121e+004,-1.91396263417377e+001,-1.37547976804481e+000

5.89707686916437e+004,-1.91396477418290e+001,-1.39467881735961e+000

5.97939699453972e+004,-1.91396697431752e+001,-1.41414579342237e+000

6.06286626604156e+004,-1.91396923626580e+001,-1.43388443287468e+000

6.14750072515201e+004,-1.91397156176324e+001,-1.45389852437318e+000

6.23331663728396e+004,-1.91397395259404e+001,-1.47419190930798e+000

6.32033049490698e+004,-1.91397641059236e+001,-1.49476848253398e+000

6.40855902071694e+004,-1.91397893764384e+001,-1.51563219310869e+000

6.49801917084985e+004,-1.91398153568694e+001,-1.53678704504338e+000

6.58872813814055e+004,-1.91398420671445e+001,-1.55823709806190e+000

6.68070335542691e+004,-1.91398695277505e+001,-1.57998646837110e+000

6.77396249890018e+004,-1.91398977597479e+001,-1.60203932944106e+000

6.86852349150199e+004,-1.91399267847877e+001,-1.62439991279675e+000

6.96440450636895e+004,-1.91399566251273e+001,-1.64707250881934e+000

7.06162397032520e+004,-1.91399873036478e+001,-1.67006146755852e+000

7.16020056742374e+004,-1.91400188438713e+001,-1.69337119955681e+000

7.26015324253724e+004,-1.91400512699788e+001,-1.71700617668397e+000

7.36150120499896e+004,-1.91400846068285e+001,-1.74097093298154e+000

7.46426393229441e+004,-1.91401188799749e+001,-1.76527006552291e+000

7.56846117380472e+004,-1.91401541156879e+001,-1.78990823527942e+000

7.67411295460207e+004,-1.91401903409731e+001,-1.81489016800239e+000

7.78123957929823e+004,-1.91402275835922e+001,-1.84022065511430e+000

7.88986163594682e+004,-1.91402658720838e+001,-1.86590455461441e+000

7.99999999999995e+004,-1.91403052357856e+001,-1.89194679199340e+000

8.11167583832018e+004,-1.91403457048561e+001,-1.91835236116365e+000

8.22491061324848e+004,-1.91403873102978e+001,-1.94512632539856e+000

8.33972608672892e+004,-1.91404300839807e+001,-1.97227381828725e+000

8.45614432449099e+004,-1.91404740586662e+001,-1.99980004470039e+000

8.57418770029029e+004,-1.91405192680323e+001,-2.02771028176865e+000

8.69387890020841e+004,-1.91405657466988e+001,-2.05600987987547e+000

8.81524092701283e+004,-1.91406135302534e+001,-2.08470426366189e+000

8.93829710457770e+004,-1.91406626552791e+001,-2.11379893304563e+000

9.06307108236633e+004,-1.91407131593814e+001,-2.14329946425160e+000

9.18958683997622e+004,-1.91407650812169e+001,-2.17321151085908e+000

9.31786869174758e+004,-1.91408184605226e+001,-2.20354080485963e+000

9.44794129143618e+004,-1.91408733381457e+001,-2.23429315773210e+000

9.57982963695136e+004,-1.91409297560747e+001,-2.26547446152784e+000

9.71355907516031e+004,-1.91409877574706e+001,-2.29709068997423e+000

9.84915530675926e+004,-1.91410473867000e+001,-2.32914789958939e+000

9.98664439121282e+004,-1.91411086893682e+001,-2.36165223081343e+000

1.01260527517622e+005,-1.91411717123536e+001,-2.39460990915367e+000

1.02674071805032e+005,-1.91412365038430e+001,-2.42802724634491e+000

1.04107348435354e+005,-1.91413031133679e+001,-2.46191064152427e+000

1.05560632861831e+005,-1.91413715918416e+001,-2.49626658242252e+000

1.07034204382888e+005,-1.91414419915976e+001,-2.53110164656942e+000

1.08528346195813e+005,-1.91415143664289e+001,-2.56642250251537e+000

1.10043345451179e+005,-1.91415887716281e+001,-2.60223591106858e+000

1.11579493308032e+005,-1.91416652640292e+001,-2.63854872654833e+000

1.13137084989847e+005,-1.91417439020500e+001,-2.67536789805346e+000

1.14716419841265e+005,-1.91418247457359e+001,-2.71270047074891e+000

1.16317801385624e+005,-1.91419078568047e+001,-2.75055358716609e+000

1.17941537383287e+005,-1.91419932986931e+001,-2.78893448852245e+000

1.19587939890794e+005,-1.91420811366035e+001,-2.82785051605518e+000

1.21257325320831e+005,-1.91421714375532e+001,-2.86730911237468e+000

1.22950014503040e+005,-1.91422642704242e+001,-2.90731782283199e+000

1.24666332745679e+005,-1.91423597060146e+001,-2.94788429690558e+000

1.26406609898139e+005,-1.91424578170911e+001,-2.98901628960531e+000

1.28171180414339e+005,-1.91425586784434e+001,-3.03072166289209e+000

1.29960383416997e+005,-1.91426623669397e+001,-3.07300838711860e+000

1.31774562762811e+005,-1.91427689615835e+001,-3.11588454248407e+000

1.33614067108538e+005,-1.91428785435728e+001,-3.15935832051033e+000

1.35479249978003e+005,-1.91429911963599e+001,-3.20343802553297e+000

1.37370469830040e+005,-1.91431070057131e+001,-3.24813207621441e+000

1.39288090127379e+005,-1.91432260597804e+001,-3.29344900707221e+000

1.41232479406504e+005,-1.91433484491543e+001,-3.33939747002797e+000

1.43204011348474e+005,-1.91434742669391e+001,-3.38598623597384e+000

1.45203064850745e+005,-1.91436036088194e+001,-3.43322419635924e+000

1.47230024099979e+005,-1.91437365731301e+001,-3.48112036479526e+000

1.49285278645888e+005,-1.91438732609294e+001,-3.52968387868006e+000

1.51369223476094e+005,-1.91440137760726e+001,-3.57892400084146e+000

1.53482259092041e+005,-1.91441582252885e+001,-3.62885012120155e+000

1.55624791585964e+005,-1.91443067182575e+001,-3.67947175845831e+000

1.57797232718936e+005,-1.91444593676920e+001,-3.73079856178947e+000

1.59999999999999e+005,-1.91446162894184e+001,-3.78284031257497e+000

1.62233516766403e+005,-1.91447776024622e+001,-3.83560692613960e+000

1.64498212264969e+005,-1.91449434291343e+001,-3.88910845351629e+000

1.66794521734578e+005,-1.91451138951203e+001,-3.94335508322919e+000

1.69122886489819e+005,-1.91452891295714e+001,-3.99835714309747e+000

1.71483754005805e+005,-1.91454692651987e+001,-4.05412510206024e+000

1.73877578004168e+005,-1.91456544383687e+001,-4.11066957202101e+000

1.76304818540256e+005,-1.91458447892025e+001,-4.16800130971325e+000

1.78765942091554e+005,-1.91460404616766e+001,-4.22613121858789e+000

1.81261421647326e+005,-1.91462416037266e+001,-4.28507035072024e+000

1.83791736799524e+005,-1.91464483673539e+001,-4.34482990873910e+000

1.86357373834951e+005,-1.91466609087350e+001,-4.40542124777609e+000

1.88958825828723e+005,-1.91468793883329e+001,-4.46685587743734e+000

1.91596592739027e+005,-1.91471039710124e+001,-4.52914546379522e+000

1.94271181503206e+005,-1.91473348261578e+001,-4.59230183140250e+000

1.96983106135185e+005,-1.91475721277931e+001,-4.65633696532725e+000

1.99732887824256e+005,-1.91478160547067e+001,-4.72126301320921e+000

2.02521055035243e+005,-1.91480667905775e+001,-4.78709228733828e+000

2.05348143610063e+005,-1.91483245241054e+001,-4.85383726675368e+000

2.08214696870707e+005,-1.91485894491445e+001,-4.92151059936560e+000

2.11121265723661e+005,-1.91488617648399e+001,-4.99012510409755e+000

2.14068408765776e+005,-1.91491416757677e+001,-5.05969377305099e+000

2.17056692391625e+005,-1.91494293920787e+001,-5.13022977369129e+000

2.20086690902357e+005,-1.91497251296454e+001,-5.20174645105521e+000

2.23158986616063e+005,-1.91500291102129e+001,-5.27425732997985e+000

2.26274169979693e+005,-1.91503415615533e+001,-5.34777611735393e+000

2.29432839682530e+005,-1.91506627176238e+001,-5.42231670438954e+000

2.32635602771247e+005,-1.91509928187294e+001,-5.49789316891582e+000

2.35883074766574e+005,-1.91513321116881e+001,-5.57451977769421e+000

2.39175879781588e+005,-1.91516808500018e+001,-5.65221098875480e+000

2.42514650641661e+005,-1.91520392940299e+001,-5.73098145375406e+000

2.45900029006080e+005,-1.91524077111683e+001,-5.81084602035326e+000

2.49332665491357e+005,-1.91527863760312e+001,-5.89181973461908e+000

2.52813219796278e+005,-1.91531755706390e+001,-5.97391784344366e+000

2.56342360828676e+005,-1.91535755846090e+001,-6.05715579698692e+000

2.59920766833993e+005,-1.91539867153520e+001,-6.14154925113805e+000

2.63549125525621e+005,-1.91544092682723e+001,-6.22711406999901e+000

2.67228134217075e+005,-1.91548435569733e+001,-6.31386632838731e+000

2.70958499956006e+005,-1.91552899034676e+001,-6.40182231435897e+000

2.74740939660078e+005,-1.91557486383917e+001,-6.49099853175197e+000

2.78576180254757e+005,-1.91562201012258e+001,-6.58141170274951e+000

2.82464958813007e+005,-1.91567046405191e+001,-6.67307877046169e+000

2.86408022696948e+005,-1.91572026141197e+001,-6.76601690152749e+000

2.90406129701488e+005,-1.91577143894096e+001,-6.86024348873546e+000

2.94460048199957e+005,-1.91582403435456e+001,-6.95577615366309e+000

2.98570557291775e+005,-1.91587808637053e+001,-7.05263274933442e+000

3.02738446952187e+005,-1.91593363473384e+001,-7.15083136289576e+000

3.06964518184081e+005,-1.91599072024239e+001,-7.25039031831010e+000

3.11249583171928e+005,-1.91604938477329e+001,-7.35132817906719e+000

3.15594465437872e+005,-1.91610967130971e+001,-7.45366375091263e+000

3.19999999999997e+005,-1.91617162396829e+001,-7.55741608459252e+000

3.24467033532806e+005,-1.91623528802724e+001,-7.66260447861438e+000

3.28996424529938e+005,-1.91630070995490e+001,-7.76924848202512e+000

3.33589043469155e+005,-1.91636793743904e+001,-7.87736789720302e+000

3.38245772979638e+005,-1.91643701941671e+001,-7.98698278266589e+000

3.42967508011610e+005,-1.91650800610475e+001,-8.09811345589364e+000

3.47755156008335e+005,-1.91658094903095e+001,-8.21078049616408e+000

3.52609637080511e+005,-1.91665590106582e+001,-8.32500474740394e+000

3.57531884183106e+005,-1.91673291645504e+001,-8.44080732105173e+000

3.62522843294651e+005,-1.91681205085260e+001,-8.55820959893384e+000

3.67583473599047e+005,-1.91689336135457e+001,-8.67723323615255e+000

3.72714747669902e+005,-1.91697690653362e+001,-8.79790016398571e+000

3.77917651657445e+005,-1.91706274647415e+001,-8.92023259279653e+000

3.83193185478053e+005,-1.91715094280820e+001,-9.04425301495591e+000

3.88542363006410e+005,-1.91724155875201e+001,-9.16998420777143e+000

3.93966212270369e+005,-1.91733465914337e+001,-9.29744923642849e+000

3.99465775648511e+005,-1.91743031047965e+001,-9.42667145693760e+000

4.05042110070485e+005,-1.91752858095653e+001,-9.55767451909146e+000

4.10696287220124e+005,-1.91762954050764e+001,-9.69048236942712e+000

4.16429393741414e+005,-1.91773326084470e+001,-9.82511925419710e+000

4.22242531447321e+005,-1.91783981549870e+001,-9.96160972234375e+000

4.28136817531551e+005,-1.91794927986166e+001,-1.00999786284809e+001

4.34113384783250e+005,-1.91806173122925e+001,-1.02402511358785e+001

4.40173381804713e+005,-1.91817724884418e+001,-1.03824527194513e+001

4.46317973232124e+005,-1.91829591394044e+001,-1.05266091687503e+001

4.52548339959385e+005,-1.91841780978827e+001,-1.06727465909561e+001

4.58865679365059e+005,-1.91854302174004e+001,-1.08208914138739e+001

4.65271205542494e+005,-1.91867163727690e+001,-1.09710703889286e+001

4.71766149533147e+005,-1.91880374605625e+001,-1.11233105941593e+001

4.78351759563174e+005,-1.91893943996016e+001,-1.12776394372132e+001

4.85029301283321e+005,-1.91907881314455e+001,-1.14340846583360e+001

4.91800058012158e+005,-1.91922196208927e+001,-1.15926743333612e+001

4.98665330982714e+005,-1.91936898564909e+001,-1.17534368766934e+001

5.05626439592555e+005,-1.91951998510554e+001,-1.19164010442877e+001

5.12684721657352e+005,-1.91967506421972e+001,-1.20815959366235e+001

5.19841533667984e+005,-1.91983432928589e+001,-1.22490510016699e+001

5.27098251051240e+005,-1.91999788918616e+001,-1.24187960378446e+001

5.34456268434150e+005,-1.92016585544602e+001,-1.25908611969628e+001

5.41916999912011e+005,-1.92033834229078e+001,-1.27652769871756e+001

5.49481879320155e+005,-1.92051546670310e+001,-1.29420742758986e+001

5.57152360509512e+005,-1.92069734848142e+001,-1.31212842927255e+001

5.64929917626012e+005,-1.92088411029937e+001,-1.33029386323298e+001

5.72816045393895e+005,-1.92107587776623e+001,-1.34870692573497e+001

5.80812259402975e+005,-1.92127277948845e+001,-1.36737085012580e+001

5.88920096399912e+005,-1.92147494713209e+001,-1.38628890712118e+001

5.97141114583549e+005,-1.92168251548647e+001,-1.40546440508843e+001

6.05476893904373e+005,-1.92189562252877e+001,-1.42490069032747e+001

6.13929036368161e+005,-1.92211440948982e+001,-1.44460114734944e+001

6.22499166343855e+005,-1.92233902092095e+001,-1.46456919915291e+001

6.31188930875742e+005,-1.92256960476200e+001,-1.48480830749737e+001

6.39999999999992e+005,-1.92280631241047e+001,-1.50532197317385e+001

6.48934067065610e+005,-1.92304929879190e+001,-1.52611373627239e+001

6.57992849059874e+005,-1.92329872243136e+001,-1.54718717644625e+001

6.67178086938309e+005,-1.92355474552626e+001,-1.56854591317235e+001

6.76491545959274e+005,-1.92381753402035e+001,-1.59019360600805e+001

6.85935016023218e+005,-1.92408725767901e+001,-1.61213395484369e+001

6.95510312016668e+005,-1.92436409016585e+001,-1.63437070015061e+001

7.05219274161021e+005,-1.92464820912063e+001,-1.65690762322450e+001

7.15063768366211e+005,-1.92493979623847e+001,-1.67974854642358e+001

7.25045686589301e+005,-1.92523903735059e+001,-1.70289733340124e+001

7.35166947198092e+005,-1.92554612250625e+001,-1.72635788933286e+001

7.45429495339801e+005,-1.92586124605626e+001,-1.75013416113623e+001

7.55835303314889e+005,-1.92618460673792e+001,-1.77423013768521e+001

7.66386370956104e+005,-1.92651640776138e+001,-1.79864985001615e+001

7.77084726012819e+005,-1.92685685689759e+001,-1.82339737152657e+001

7.87932424540735e+005,-1.92720616656766e+001,-1.84847681816530e+001

7.98931551297020e+005,-1.92756455393389e+001,-1.87389234861403e+001

8.10084220140968e+005,-1.92793224099233e+001,-1.89964816445899e+001

8.21392574440247e+005,-1.92830945466681e+001,-1.92574851035268e+001

8.32858787482825e+005,-1.92869642690479e+001,-1.95219767416451e+001

8.44485062894640e+005,-1.92909339477462e+001,-1.97899998711989e+001

8.56273635063099e+005,-1.92950060056454e+001,-2.00615982392690e+001

8.68226769566497e+005,-1.92991829188327e+001,-2.03368160288954e+001

8.80346763609423e+005,-1.93034672176224e+001,-2.06156978600712e+001

8.92635946464246e+005,-1.93078614875945e+001,-2.08982887905819e+001

9.05096679918768e+005,-1.93123683706490e+001,-2.11846343166890e+001

9.17731358730116e+005,-1.93169905660772e+001,-2.14747803736392e+001

9.30542411084985e+005,-1.93217308316477e+001,-2.17687733359949e+001

9.43532299066291e+005,-1.93265919847088e+001,-2.20666600177722e+001

9.56703519126347e+005,-1.93315769033049e+001,-2.23684876723744e+001

9.70058602566640e+005,-1.93366885273092e+001,-2.26743039923110e+001

9.83600116024313e+005,-1.93419298595685e+001,-2.29841571086887e+001

9.97330661965425e+005,-1.93473039670631e+001,-2.32980955904603e+001

1.01125287918511e+006,-1.93528139820778e+001,-2.36161684434209e+001

1.02536944331470e+006,-1.93584631033859e+001,-2.39384251089359e+001

1.03968306733597e+006,-1.93642545974430e+001,-2.42649154623870e+001

1.05419650210248e+006,-1.93701917995902e+001,-2.45956898113225e+001

1.06891253686830e+006,-1.93762781152659e+001,-2.49307988932965e+001

1.08383399982402e+006,-1.93825170212238e+001,-2.52702938733832e+001

1.09896375864031e+006,-1.93889120667559e+001,-2.56142263413499e+001

1.11430472101902e+006,-1.93954668749191e+001,-2.59626483084749e+001

1.12985983525202e+006,-1.94021851437617e+001,-2.63156122039934e+001

1.14563209078779e+006,-1.94090706475504e+001,-2.66731708711581e+001

1.16162451880595e+006,-1.94161272379924e+001,-2.70353775628967e+001

1.17784019279982e+006,-1.94233588454523e+001,-2.74022859370538e+001

1.19428222916709e+006,-1.94307694801600e+001,-2.77739500511996e+001

1.21095378780874e+006,-1.94383632334058e+001,-2.81504243569931e+001

1.22785807273632e+006,-1.94461442787221e+001,-2.85317636940830e+001

1.24499833268771e+006,-1.94541168730444e+001,-2.89180232835349e+001

1.26237786175148e+006,-1.94622853578519e+001,-2.93092587207691e+001

1.27999999999998e+006,-1.94706541602804e+001,-2.97055259679980e+001

1.29786813413122e+006,-1.94792277942059e+001,-3.01068813461496e+001

1.31598569811974e+006,-1.94880108612926e+001,-3.05133815262680e+001

1.33435617387661e+006,-1.94970080520022e+001,-3.09250835203783e+001

1.35298309191855e+006,-1.95062241465586e+001,-3.13420446718091e+001

1.37187003204643e+006,-1.95156640158631e+001,-3.17643226449630e+001

1.39102062403333e+006,-1.95253326223558e+001,-3.21919754145296e+001

1.41043854832204e+006,-1.95352350208157e+001,-3.26250612541360e+001

1.43012753673242e+006,-1.95453763590960e+001,-3.30636387244297e+001

1.45009137317860e+006,-1.95557618787867e+001,-3.35077666605947e+001

1.47033389439618e+006,-1.95663969157999e+001,-3.39575041592986e+001

1.49085899067960e+006,-1.95772869008700e+001,-3.44129105650721e+001

1.51167060662977e+006,-1.95884373599641e+001,-3.48740454561287e+001

1.53277274191220e+006,-1.95998539145935e+001,-3.53409686296254e+001

1.55416945202563e+006,-1.96115422820223e+001,-3.58137400863764e+001

1.57586484908147e+006,-1.96235082753629e+001,-3.62924200150301e+001

1.59786310259404e+006,-1.96357578035550e+001,-3.67770687757207e+001

1.62016844028193e+006,-1.96482968712169e+001,-3.72677468832134e+001

1.64278514888049e+006,-1.96611315783652e+001,-3.77645149895578e+001

1.66571757496565e+006,-1.96742681199938e+001,-3.82674338662758e+001

1.68897012578928e+006,-1.96877127855046e+001,-3.87765643861028e+001

1.71254727012620e+006,-1.97014719579834e+001,-3.92919675043149e+001

1.73645353913299e+006,-1.97155521133133e+001,-3.98137042396676e+001

1.76069352721884e+006,-1.97299598191179e+001,-4.03418356549823e+001

1.78527189292849e+006,-1.97447017335268e+001,-4.08764228374172e+001

1.81019335983753e+006,-1.97597846037567e+001,-4.14175268784601e+001

1.83546271746023e+006,-1.97752152645005e+001,-4.19652088536896e+001

1.86108482216997e+006,-1.97910006361180e+001,-4.25195298023477e+001

1.88706459813258e+006,-1.98071477226198e+001,-4.30805507067761e+001

1.91340703825269e+006,-1.98236636094398e+001,-4.36483324717687e+001

1.94011720513328e+006,-1.98405554609881e+001,-4.42229359038957e+001

1.96720023204862e+006,-1.98578305179794e+001,-4.48044216908609e+001

1.99466132393085e+006,-1.98754960945297e+001,-4.53928503809540e+001

2.02250575837021e+006,-1.98935595750173e+001,-4.59882823626649e+001

2.05073888662940e+006,-1.99120284107015e+001,-4.65907778445304e+001

2.07936613467193e+006,-1.99309101160945e+001,-4.72003968352852e+001

2.10839300420495e+006,-1.99502122650837e+001,-4.78171991243940e+001

2.13782507373659e+006,-1.99699424867969e+001,-4.84412442630429e+001

