Freq.,VOut,OutRef

1.55832915932100e+004,-8.49802203703508e+000,-3.18236142212471e-002

1.58008262372675e+004,-8.49802247391397e+000,-3.22678263346340e-002

1.60213975517924e+004,-8.49802292307239e+000,-3.27182381896413e-002

1.62450479271247e+004,-8.49802338485586e+000,-3.31749362758169e-002

1.64718203453514e+004,-8.49802385961955e+000,-3.36380082890009e-002

1.67017583885674e+004,-8.49802434772680e+000,-3.41075431582191e-002

1.69349062472505e+004,-8.49802484955435e+000,-3.45836310310066e-002

1.71713087287550e+004,-8.49802536548621e+000,-3.50663633323918e-002

1.74110112659224e+004,-8.49802589592017e+000,-3.55558327408694e-002

1.76540599258131e+004,-8.49802644126252e+000,-3.60521332440643e-002

1.79005014185594e+004,-8.49802700193229e+000,-3.65553601301678e-002

1.81503831063432e+004,-8.49802757836107e+000,-3.70656100089348e-002

1.84037530124975e+004,-8.49802817099097e+000,-3.75829808460989e-002

1.86606598307361e+004,-8.49802878027720e+000,-3.81075719676843e-002

1.89211529345119e+004,-8.49802940668801e+000,-3.86394840810590e-002

1.91852823865052e+004,-8.49803005070452e+000,-3.91788192975404e-002

1.94530989482457e+004,-8.49803071282144e+000,-3.97256811499992e-002

1.97246540898671e+004,-8.49803139354717e+000,-4.02801746137471e-002

1.99999999999999e+004,-8.49803209340475e+000,-4.08424061233500e-002

2.02791895958005e+004,-8.49803281293137e+000,-4.14124835984999e-002

2.05622765331213e+004,-8.49803355268035e+000,-4.19905164541853e-002

2.08493152168224e+004,-8.49803431321862e+000,-4.25766156406469e-002

2.11403608112276e+004,-8.49803509513132e+000,-4.31708936380125e-002

2.14354692507258e+004,-8.49803589901846e+000,-4.37734645008522e-002

2.17346972505211e+004,-8.49803672549788e+000,-4.43844438650663e-002

2.20381023175322e+004,-8.49803757520346e+000,-4.50039489835603e-002

2.23457427614443e+004,-8.49803844878797e+000,-4.56320987337557e-002

2.26576777059159e+004,-8.49803934692254e+000,-4.62690136463612e-002

2.29739670999406e+004,-8.49804027029647e+000,-4.69148159325017e-002

2.32946717293690e+004,-8.49804121961880e+000,-4.75696295012155e-002

2.36198532285905e+004,-8.49804219561853e+000,-4.82335799837421e-002

2.39495740923785e+004,-8.49804319904473e+000,-4.89067947613953e-002

2.42838976879009e+004,-8.49804423066781e+000,-4.95894029836477e-002

2.46228882668982e+004,-8.49804529128007e+000,-5.02815355943928e-002

2.49666109780322e+004,-8.49804638169507e+000,-5.09833253638102e-002

2.53151318794055e+004,-8.49804750275055e+000,-5.16949068985899e-002

2.56685179512580e+004,-8.49804865530667e+000,-5.24164166831208e-002

2.60268371088386e+004,-8.49804984024815e+000,-5.31479930955724e-002

2.63901582154578e+004,-8.49805105848468e+000,-5.38897764356465e-002

2.67585510957221e+004,-8.49805231095085e+000,-5.46419089560548e-002

2.71320865489533e+004,-8.49805359860779e+000,-5.54045348837492e-002

2.75108363627948e+004,-8.49805492244436e+000,-5.61778004427717e-002

2.78948733270080e+004,-8.49805628347620e+000,-5.69618538947017e-002

2.82842712474618e+004,-8.49805768274732e+000,-5.77568455598257e-002

2.86791049603164e+004,-8.49805912133183e+000,-5.85629278396520e-002

2.90794503464061e+004,-8.49806060033311e+000,-5.93802552569341e-002

2.94853843458219e+004,-8.49806212088628e+000,-6.02089844735315e-002

2.98969849726987e+004,-8.49806368415775e+000,-6.10492743280439e-002

3.03143313302078e+004,-8.49806529134654e+000,-6.19012858632052e-002

3.07375036257601e+004,-8.49806694368590e+000,-6.27651823518881e-002

3.11665831864199e+004,-8.49806864244306e+000,-6.36411293345903e-002

3.16016524745350e+004,-8.49807038892094e+000,-6.45292946461103e-002

3.20427951035848e+004,-8.49807218445909e+000,-6.54298484471044e-002

3.24900958542493e+004,-8.49807403043421e+000,-6.63429632588298e-002

3.29436406907028e+004,-8.49807592826263e+000,-6.72688139867341e-002

3.34035167771346e+004,-8.49807787939860e+000,-6.82075779704859e-002

3.38698124945009e+004,-8.49807988533874e+000,-6.91594349957181e-002

3.43426174575100e+004,-8.49808194762107e+000,-7.01245673409167e-002

3.48220225318448e+004,-8.49808406782586e+000,-7.11031598142666e-002

3.53081198516260e+004,-8.49808624757921e+000,-7.20953997704084e-002

3.58010028371187e+004,-8.49808848855137e+000,-7.31014771672006e-002

3.63007662126863e+004,-8.49809079246001e+000,-7.41215845853576e-002

3.68075060249948e+004,-8.49809316107072e+000,-7.51559172704094e-002

3.73213196614721e+004,-8.49809559619866e+000,-7.62046731672937e-002

3.78423058690237e+004,-8.49809809970986e+000,-7.72680529562472e-002

3.83705647730104e+004,-8.49810067352218e+000,-7.83462600945907e-002

3.89061978964912e+004,-8.49810331960722e+000,-7.94395008486688e-002

3.94493081797342e+004,-8.49810603999208e+000,-8.05479843332081e-002

3.99999999999998e+004,-8.49810883676042e+000,-8.16719225504568e-002

4.05583791916010e+004,-8.49811171205457e+000,-8.28115304269185e-002

4.11245530662425e+004,-8.49811466807543e+000,-8.39670258637377e-002

4.16986304336447e+004,-8.49811770708698e+000,-8.51386297581974e-002

4.22807216224550e+004,-8.49812083141569e+000,-8.63265660588609e-002

4.28709385014515e+004,-8.49812404345323e+000,-8.75310618009084e-002

4.34693945010421e+004,-8.49812734565834e+000,-8.87523471463011e-002

4.40762046350642e+004,-8.49813074055817e+000,-8.99906554299644e-002

4.46914855228886e+004,-8.49813423075065e+000,-9.12462231990365e-002

4.53153554118317e+004,-8.49813781890600e+000,-9.25192902585789e-002

4.59479341998812e+004,-8.49814150776942e+000,-9.38100997104664e-002

4.65893434587380e+004,-8.49814530016269e+000,-9.51188980013112e-002

4.72397064571810e+004,-8.49814919898591e+000,-9.64459349687074e-002

4.78991481847569e+004,-8.49815320722109e+000,-9.77914638775974e-002

4.85677953758016e+004,-8.49815732793213e+000,-9.91557414805546e-002

4.92457765337964e+004,-8.49816156426982e+000,-1.00539028046340e-001

4.99332219560642e+004,-8.49816591947169e+000,-1.01941587423443e-001

5.06302637588109e+004,-8.49817039686646e+000,-1.03363687073625e-001

5.13370359025159e+004,-8.49817499987526e+000,-1.04805598128253e-001

5.20536742176771e+004,-8.49817973201419e+000,-1.06267595436672e-001

5.27803164309155e+004,-8.49818459689823e+000,-1.07749957607450e-001

5.35171021914442e+004,-8.49818959824269e+000,-1.09252967065265e-001

5.42641730979066e+004,-8.49819473986600e+000,-1.10776910101178e-001

5.50216727255895e+004,-8.49820002569327e+000,-1.12322076918738e-001

5.57897466540159e+004,-8.49820545975916e+000,-1.13888761685351e-001

5.65685424949235e+004,-8.49821104621027e+000,-1.15477262588871e-001

5.73582099206328e+004,-8.49821678930872e+000,-1.17087881885726e-001

5.81589006928121e+004,-8.49822269343517e+000,-1.18720925955481e-001

5.89707686916437e+004,-8.49822876309215e+000,-1.20376705353525e-001

5.97939699453972e+004,-8.49823500290720e+000,-1.22055534866993e-001

6.06286626604156e+004,-8.49824141763678e+000,-1.23757733565704e-001

6.14750072515201e+004,-8.49824801216931e+000,-1.25483624861319e-001

6.23331663728396e+004,-8.49825479152891e+000,-1.27233536561628e-001

6.32033049490698e+004,-8.49826176087955e+000,-1.29007800924837e-001

6.40855902071694e+004,-8.49826892552843e+000,-1.30806754718764e-001

6.49801917084985e+004,-8.49827629092942e+000,-1.32630739282018e-001

6.58872813814055e+004,-8.49828386268854e+000,-1.34480100572669e-001

6.68070335542691e+004,-8.49829164656675e+000,-1.36355189235264e-001

6.77396249890018e+004,-8.49829964848472e+000,-1.38256360656942e-001

6.86852349150199e+004,-8.49830787452710e+000,-1.40183975027806e-001

6.96440450636895e+004,-8.49831633094734e+000,-1.42138397399047e-001

7.06162397032520e+004,-8.49832502417146e+000,-1.44119997749647e-001

7.16020056742374e+004,-8.49833396080393e+000,-1.46129151039531e-001

7.26015324253724e+004,-8.49834314763141e+000,-1.48166237279363e-001

7.36150120499896e+004,-8.49835259162804e+000,-1.50231641590574e-001

7.46426393229441e+004,-8.49836229996151e+000,-1.52325754263635e-001

7.56846117380472e+004,-8.49837227999600e+000,-1.54448970833763e-001

7.67411295460207e+004,-8.49838253930043e+000,-1.56601692129620e-001

7.78123957929823e+004,-8.49839308565153e+000,-1.58784324351917e-001

7.88986163594682e+004,-8.49840392704083e+000,-1.60997279130537e-001

7.99999999999995e+004,-8.49841507168019e+000,-1.63240973592581e-001

8.11167583832018e+004,-8.49842652800754e+000,-1.65515830428842e-001

8.22491061324848e+004,-8.49843830469277e+000,-1.67822277962743e-001

8.33972608672892e+004,-8.49845041064469e+000,-1.70160750213396e-001

8.45614432449099e+004,-8.49846285501680e+000,-1.72531686966596e-001

8.57418770029029e+004,-8.49847564721409e+000,-1.74935533842591e-001

8.69387890020841e+004,-8.49848879690001e+000,-1.77372742362323e-001

8.81524092701283e+004,-8.49850231400272e+000,-1.79843770021343e-001

8.93829710457770e+004,-8.49851620872292e+000,-1.82349080354856e-001

9.06307108236633e+004,-8.49853049154079e+000,-1.84889143009404e-001

9.18958683997622e+004,-8.49854517322325e+000,-1.87464433814142e-001

9.31786869174758e+004,-8.49856026483174e+000,-1.90075434851186e-001

9.44794129143618e+004,-8.49857577773049e+000,-1.92722634523820e-001

9.57982963695136e+004,-8.49859172359358e+000,-1.95406527633259e-001

9.71355907516031e+004,-8.49860811441442e+000,-1.98127615443054e-001

9.84915530675926e+004,-8.49862496251256e+000,-2.00886405761059e-001

9.98664439121282e+004,-8.49864228054385e+000,-2.03683413002023e-001

1.01260527517622e+005,-8.49866008150841e+000,-2.06519158265306e-001

1.02674071805032e+005,-8.49867837875988e+000,-2.09394169406397e-001

1.04107348435354e+005,-8.49869718601478e+000,-2.12308981109296e-001

1.05560632861831e+005,-8.49871651736206e+000,-2.15264134959068e-001

1.07034204382888e+005,-8.49873638727224e+000,-2.18260179518675e-001

1.08528346195813e+005,-8.49875681060825e+000,-2.21297670396473e-001

1.10043345451179e+005,-8.49877780263479e+000,-2.24377170324815e-001

1.11579493308032e+005,-8.49879937902955e+000,-2.27499249228098e-001

1.13137084989847e+005,-8.49882155589320e+000,-2.30664484300634e-001

1.14716419841265e+005,-8.49884434976043e+000,-2.33873460078006e-001

1.16317801385624e+005,-8.49886777761176e+000,-2.37126768508021e-001

1.17941537383287e+005,-8.49889185688397e+000,-2.40425009027646e-001

1.19587939890794e+005,-8.49891660548230e+000,-2.43768788634163e-001

1.21257325320831e+005,-8.49894204179283e+000,-2.47158721953670e-001

1.22950014503040e+005,-8.49896818469372e+000,-2.50595431320137e-001

1.24666332745679e+005,-8.49899505356866e+000,-2.54079546840874e-001

1.26406609898139e+005,-8.49902266831903e+000,-2.57611706471100e-001

1.28171180414339e+005,-8.49905104937698e+000,-2.61192556085982e-001

1.29960383416997e+005,-8.49908021771902e+000,-2.64822749547632e-001

1.31774562762811e+005,-8.49911019487985e+000,-2.68502948774230e-001

1.33614067108538e+005,-8.49914100296547e+000,-2.72233823814373e-001

1.35479249978003e+005,-8.49917266466827e+000,-2.76016052908959e-001

1.37370469830040e+005,-8.49920520328066e+000,-2.79850322564711e-001

1.39288090127379e+005,-8.49923864271082e+000,-2.83737327613959e-001

1.41232479406504e+005,-8.49927300749701e+000,-2.87677771286218e-001

1.43204011348474e+005,-8.49930832282342e+000,-2.91672365268722e-001

1.45203064850745e+005,-8.49934461453560e+000,-2.95721829772078e-001

1.47230024099979e+005,-8.49938190915677e+000,-2.99826893590406e-001

1.49285278645888e+005,-8.49942023390390e+000,-3.03988294163769e-001

1.51369223476094e+005,-8.49945961670431e+000,-3.08206777637571e-001

1.53482259092041e+005,-8.49950008621325e+000,-3.12483098915799e-001

1.55624791585964e+005,-8.49954167182990e+000,-3.16818021726574e-001

1.57797232718936e+005,-8.49958440371636e+000,-3.21212318665797e-001

1.59999999999999e+005,-8.49962831281479e+000,-3.25666771255592e-001

1.62233516766403e+005,-8.49967343086535e+000,-3.30182169996273e-001

1.64498212264969e+005,-8.49971979042530e+000,-3.34759314410696e-001

1.66794521734578e+005,-8.49976742488754e+000,-3.39399013092551e-001

1.69122886489819e+005,-8.49981636849989e+000,-3.44102083748864e-001

1.71483754005805e+005,-8.49986665638433e+000,-3.48869353242655e-001

1.73877578004168e+005,-8.49991832455654e+000,-3.53701657633681e-001

1.76304818540256e+005,-8.49997140994641e+000,-3.58599842209772e-001

1.78765942091554e+005,-8.50002595041809e+000,-3.63564761522276e-001

1.81261421647326e+005,-8.50008198479062e+000,-3.68597279416118e-001

1.83791736799524e+005,-8.50013955285850e+000,-3.73698269058277e-001

1.86357373834951e+005,-8.50019869541332e+000,-3.78868612957319e-001

1.88958825828723e+005,-8.50025945426463e+000,-3.84109202987725e-001

1.91596592739027e+005,-8.50032187226230e+000,-3.89420940400647e-001

1.94271181503206e+005,-8.50038599331749e+000,-3.94804735842037e-001

1.96983106135185e+005,-8.50045186242563e+000,-4.00261509355559e-001

1.99732887824256e+005,-8.50051952568790e+000,-4.05792190391888e-001

2.02521055035243e+005,-8.50058903033468e+000,-4.11397717801889e-001

2.05348143610063e+005,-8.50066042474724e+000,-4.17079039838182e-001

2.08214696870707e+005,-8.50073375848160e+000,-4.22837114139290e-001

2.11121265723661e+005,-8.50080908229074e+000,-4.28672907718872e-001

2.14068408765776e+005,-8.50088644814828e+000,-4.34587396942807e-001

2.17056692391625e+005,-8.50096590927141e+000,-4.40581567505385e-001

2.20086690902357e+005,-8.50104752014458e+000,-4.46656414395758e-001

2.23158986616063e+005,-8.50113133654227e+000,-4.52812941864567e-001

2.26274169979693e+005,-8.50121741555331e+000,-4.59052163374582e-001

2.29432839682530e+005,-8.50130581560337e+000,-4.65375101557849e-001

2.32635602771247e+005,-8.50139659647899e+000,-4.71782788154603e-001

2.35883074766574e+005,-8.50148981935056e+000,-4.78276263953033e-001

2.39175879781588e+005,-8.50158554679588e+000,-4.84856578716961e-001

2.42514650641661e+005,-8.50168384282292e+000,-4.91524791110763e-001

2.45900029006080e+005,-8.50178477289272e+000,-4.98281968614509e-001

2.49332665491357e+005,-8.50188840394238e+000,-5.05129187430135e-001

2.52813219796278e+005,-8.50199480440710e+000,-5.12067532383358e-001

2.56342360828676e+005,-8.50210404424270e+000,-5.19098096811780e-001

2.59920766833993e+005,-8.50221619494664e+000,-5.26221982453276e-001

2.63549125525621e+005,-8.50233132958021e+000,-5.33440299314661e-001

2.67228134217075e+005,-8.50244952278856e+000,-5.40754165541663e-001

2.70958499956006e+005,-8.50257085082158e+000,-5.48164707272163e-001

2.74740939660078e+005,-8.50269539155270e+000,-5.55673058488772e-001

2.78576180254757e+005,-8.50282322449906e+000,-5.63280360848412e-001

2.82464958813007e+005,-8.50295443083851e+000,-5.70987763518050e-001

2.86408022696948e+005,-8.50308909342777e+000,-5.78796422988353e-001

2.90406129701488e+005,-8.50322729681876e+000,-5.86707502882025e-001

2.94460048199957e+005,-8.50336912727375e+000,-5.94722173753119e-001

2.98570557291775e+005,-8.50351467278037e+000,-6.02841612871559e-001

3.02738446952187e+005,-8.50366402306417e+000,-6.11067004002195e-001

3.06964518184081e+005,-8.50381726960105e+000,-6.19399537168463e-001

3.11249583171928e+005,-8.50397450562767e+000,-6.27840408407778e-001

3.15594465437872e+005,-8.50413582615061e+000,-6.36390819515023e-001

3.19999999999997e+005,-8.50430132795413e+000,-6.45051977773470e-001

3.24467033532806e+005,-8.50447110960555e+000,-6.53825095678912e-001

3.28996424529938e+005,-8.50464527145961e+000,-6.62711390647210e-001

3.33589043469155e+005,-8.50482391566043e+000,-6.71712084713742e-001

3.38245772979638e+005,-8.50500714614170e+000,-6.80828404219671e-001

3.42967508011610e+005,-8.50519506862419e+000,-6.90061579489845e-001

3.47755156008335e+005,-8.50538779061141e+000,-6.99412844495592e-001

3.52609637080511e+005,-8.50558542138283e+000,-7.08883436507975e-001

3.57531884183106e+005,-8.50578807198367e+000,-7.18474595743124e-001

3.62522843294651e+005,-8.50599585521302e+000,-7.28187564990671e-001

3.67583473599047e+005,-8.50620888560812e+000,-7.38023589237268e-001

3.72714747669902e+005,-8.50642727942601e+000,-7.47983915276694e-001

3.77917651657445e+005,-8.50665115462193e+000,-7.58069791309405e-001

3.83193185478053e+005,-8.50688063082393e+000,-7.68282466535366e-001

3.88542363006410e+005,-8.50711582930430e+000,-7.78623190734459e-001

3.93966212270369e+005,-8.50735687294669e+000,-7.89093213840734e-001

3.99465775648511e+005,-8.50760388620983e+000,-7.99693785506398e-001

4.05042110070485e+005,-8.50785699508693e+000,-8.10426154658282e-001

4.10696287220124e+005,-8.50811632706024e+000,-8.21291569049685e-001

4.16429393741414e+005,-8.50838201105163e+000,-8.32291274803674e-001

4.22242531447321e+005,-8.50865417736850e+000,-8.43426515950759e-001

4.28136817531551e+005,-8.50893295764414e+000,-8.54698533964624e-001

4.34113384783250e+005,-8.50921848477375e+000,-8.66108567290687e-001

4.40173381804713e+005,-8.50951089284455e+000,-8.77657850876102e-001

4.46317973232124e+005,-8.50981031706040e+000,-8.89347615696860e-001

4.52548339959385e+005,-8.51011689366133e+000,-9.01179088282617e-001

4.58865679365059e+005,-8.51043075983629e+000,-9.13153490247312e-001

4.65271205542494e+005,-8.51075205363044e+000,-9.25272037819399e-001

4.71766149533147e+005,-8.51108091384596e+000,-9.37535941376941e-001

4.78351759563174e+005,-8.51141747993601e+000,-9.49946404991344e-001

4.85029301283321e+005,-8.51176189189284e+000,-9.62504625973956e-001

4.91800058012158e+005,-8.51211429012807e+000,-9.75211794438799e-001

4.98665330982714e+005,-8.51247481534687e+000,-9.88069092870885e-001

5.05626439592555e+005,-8.51284360841433e+000,-1.00107769571243e+000

5.12684721657352e+005,-8.51322081021466e+000,-1.01423876896557e+000

5.19841533667984e+005,-8.51360656150325e+000,-1.02755346980951e+000

5.27098251051240e+005,-8.51400100275054e+000,-1.04102294624383e+000

5.34456268434150e+005,-8.51440427397860e+000,-1.05464833675252e+000

5.41916999912011e+005,-8.51481651458983e+000,-1.06843076999476e+000

5.49481879320155e+005,-8.51523786318764e+000,-1.08237136452521e+000

5.57152360509512e+005,-8.51566845738922e+000,-1.09647122854696e+000

5.64929917626012e+005,-8.51610843363025e+000,-1.11073145969953e+000

5.72816045393895e+005,-8.51655792696134e+000,-1.12515314488705e+000

5.80812259402975e+005,-8.51701707083712e+000,-1.13973736014314e+000

5.88920096399912e+005,-8.51748599689641e+000,-1.15448517054840e+000

5.97141114583549e+005,-8.51796483473470e+000,-1.16939763019246e+000

6.05476893904373e+005,-8.51845371166928e+000,-1.18447578218730e+000

6.13929036368161e+005,-8.51895275249553e+000,-1.19972065874131e+000

6.22499166343855e+005,-8.51946207923636e+000,-1.21513328128944e+000

6.31188930875742e+005,-8.51998181088373e+000,-1.23071466068866e+000

6.39999999999992e+005,-8.52051206313312e+000,-1.24646579748110e+000

6.48934067065610e+005,-8.52105294811056e+000,-1.26238768222891e+000

6.57992849059874e+005,-8.52160457409325e+000,-1.27848129592541e+000

6.67178086938309e+005,-8.52216704522372e+000,-1.29474761048305e+000

6.76491545959274e+005,-8.52274046121738e+000,-1.31118758931046e+000

6.85935016023218e+005,-8.52332491706510e+000,-1.32780218797154e+000

6.95510312016668e+005,-8.52392050273022e+000,-1.34459235493858e+000

7.05219274161021e+005,-8.52452730284042e+000,-1.36155903244312e+000

7.15063768366211e+005,-8.52514539637639e+000,-1.37870315742031e+000

7.25045686589301e+005,-8.52577485635561e+000,-1.39602566256403e+000

7.35166947198092e+005,-8.52641574951456e+000,-1.41352747747994e+000

7.45429495339801e+005,-8.52706813598735e+000,-1.43120952995691e+000

7.55835303314889e+005,-8.52773206898369e+000,-1.44907274734569e+000

7.66386370956104e+005,-8.52840759446572e+000,-1.46711805805733e+000

7.77084726012819e+005,-8.52909475082498e+000,-1.48534639317966e+000

7.87932424540735e+005,-8.52979356856026e+000,-1.50375868821564e+000

7.98931551297020e+005,-8.53050406995750e+000,-1.52235588494620e+000

8.10084220140968e+005,-8.53122626877238e+000,-1.54113893341937e+000

8.21392574440247e+005,-8.53196016991655e+000,-1.56010879406739e+000

8.32858787482825e+005,-8.53270576914934e+000,-1.57926643995236e+000

8.44485062894640e+005,-8.53346305277433e+000,-1.59861285914519e+000

8.56273635063099e+005,-8.53423199734463e+000,-1.61814905722828e+000

8.68226769566497e+005,-8.53501256937457e+000,-1.63787605993869e+000

8.80346763609423e+005,-8.53580472506225e+000,-1.65779491593251e+000

8.92635946464246e+005,-8.53660841002194e+000,-1.67790669968456e+000

9.05096679918768e+005,-8.53742355902802e+000,-1.69821251451611e+000

9.17731358730116e+005,-8.53825009577301e+000,-1.71871349574377e+000

9.30542411084985e+005,-8.53908793263870e+000,-1.73941081395821e+000

9.43532299066291e+005,-8.53993697048344e+000,-1.76030567841998e+000

9.56703519126347e+005,-8.54079709844582e+000,-1.78139934057298e+000

9.70058602566640e+005,-8.54166819376641e+000,-1.80269309767187e+000

9.83600116024313e+005,-8.54255012162864e+000,-1.82418829651495e+000

9.97330661965425e+005,-8.54344273501992e+000,-1.84588633728138e+000

1.01125287918511e+006,-8.54434587461380e+000,-1.86778867746552e+000

1.02536944331470e+006,-8.54525936867535e+000,-1.88989683589849e+000

1.03968306733597e+006,-8.54618303298936e+000,-1.91221239685396e+000

1.05419650210248e+006,-8.54711667081374e+000,-1.93473701422715e+000

1.06891253686830e+006,-8.54806007285755e+000,-1.95747241578341e+000

1.08383399982402e+006,-8.54901301728609e+000,-1.98042040745869e+000

1.09896375864031e+006,-8.54997526975263e+000,-2.00358287771265e+000

1.11430472101902e+006,-8.55094658345794e+000,-2.02696180191721e+000

1.12985983525202e+006,-8.55192669923841e+000,-2.05055924677256e+000

1.14563209078779e+006,-8.55291534568240e+000,-2.07437737474125e+000

1.16162451880595e+006,-8.55391223927688e+000,-2.09841844848424e+000

1.17784019279982e+006,-8.55491708458202e+000,-2.12268483529675e+000

1.19428222916709e+006,-8.55592957443702e+000,-2.14717901151962e+000

1.21095378780874e+006,-8.55694939019434e+000,-2.17190356692558e+000

1.22785807273632e+006,-8.55797620198446e+000,-2.19686120906070e+000

1.24499833268771e+006,-8.55900966900895e+000,-2.22205476753480e+000

1.26237786175148e+006,-8.56004943986387e+000,-2.24748719823981e+000

1.27999999999998e+006,-8.56109515289023e+000,-2.27316158749650e+000

1.29786813413122e+006,-8.56214643655338e+000,-2.29908115610490e+000

1.31598569811974e+006,-8.56320290984894e+000,-2.32524926329452e+000

1.33435617387661e+006,-8.56426418273520e+000,-2.35166941056000e+000

1.35298309191855e+006,-8.56532985659074e+000,-2.37834524536968e+000

1.37187003204643e+006,-8.56639952469555e+000,-2.40528056474100e+000

1.39102062403333e+006,-8.56747277273574e+000,-2.43247931866472e+000

1.41043854832204e+006,-8.56854917932878e+000,-2.45994561337530e+000

1.43012753673242e+006,-8.56962831656927e+000,-2.48768371445268e+000

1.45009137317860e+006,-8.57070975059196e+000,-2.51569804975336e+000

1.47033389439618e+006,-8.57179304215265e+000,-2.54399321215167e+000

1.49085899067960e+006,-8.57287774722202e+000,-2.57257396209922e+000

1.51167060662977e+006,-8.57396341759389e+000,-2.60144522998109e+000

1.53277274191220e+006,-8.57504960150293e+000,-2.63061211827539e+000

1.55416945202563e+006,-8.57613584425189e+000,-2.66007990350351e+000

1.57586484908147e+006,-8.57722168884540e+000,-2.68985403797094e+000

1.59786310259404e+006,-8.57830667662783e+000,-2.71994015129795e+000

1.62016844028193e+006,-8.57939034792402e+000,-2.75034405173340e+000

1.64278514888049e+006,-8.58047224268021e+000,-2.78107172725440e+000

1.66571757496565e+006,-8.58155190110249e+000,-2.81212934645321e+000

1.68897012578928e+006,-8.58262886429158e+000,-2.84352325921012e+000

1.71254727012620e+006,-8.58370267487119e+000,-2.87525999715495e+000

1.73645353913299e+006,-8.58477287760790e+000,-2.90734627392267e+000

1.76069352721884e+006,-8.58583902002050e+000,-2.93978898520594e+000

1.78527189292849e+006,-8.58690065297688e+000,-2.97259520861029e+000

1.81019335983753e+006,-8.58795733127636e+000,-3.00577220331710e+000

1.83546271746023e+006,-8.58900861421587e+000,-3.03932740956241e+000

1.86108482216997e+006,-8.59005406613750e+000,-3.07326844794115e+000

1.88706459813258e+006,-8.59109325695670e+000,-3.10760311854063e+000

1.91340703825269e+006,-8.59212576266856e+000,-3.14233939991824e+000

1.94011720513328e+006,-8.59315116583152e+000,-3.17748544792778e+000

1.96720023204862e+006,-8.59416905602619e+000,-3.21304959441186e+000

1.99466132393085e+006,-8.59517903028916e+000,-3.24904034576283e+000

2.02250575837021e+006,-8.59618069351947e+000,-3.28546638137265e+000

2.05073888662940e+006,-8.59717365885772e+000,-3.32233655197647e+000

2.07936613467193e+006,-8.59815754803643e+000,-3.35965987790648e+000

2.10839300420495e+006,-8.59913199170088e+000,-3.39744554726668e+000

2.13782507373659e+006,-8.60009662970027e+000,-3.43570291404188e+000

