Freq.,VOut,OutRef
7.26015324253724e+004,-2.05833705587599e+001,-1.37553672080403e+000

7.36150120499896e+004,-2.05833958946121e+001,-1.39473567259134e+000

7.46426393229441e+004,-2.05834219419802e+001,-1.41420251199724e+000

7.56846117380472e+004,-2.05834487208239e+001,-1.43394097352385e+000

7.67411295460207e+004,-2.05834762516613e+001,-1.45395484358984e+000

7.78123957929823e+004,-2.05835045555850e+001,-1.47424796124736e+000

7.88986163594682e+004,-2.05835336542774e+001,-1.49482421890763e+000

7.99999999999995e+004,-2.05835635700278e+001,-1.51568756307513e+000

8.11167583832018e+004,-2.05835943257492e+001,-1.53684199509231e+000

8.22491061324848e+004,-2.05836259449952e+001,-1.55829157189651e+000

8.33972608672892e+004,-2.05836584519782e+001,-1.58004040678155e+000

8.45614432449099e+004,-2.05836918715876e+001,-1.60209267017704e+000

8.57418770029029e+004,-2.05837262294089e+001,-1.62445259043004e+000

8.69387890020841e+004,-2.05837615517425e+001,-1.64712445460345e+000

8.81524092701283e+004,-2.05837978656241e+001,-1.67011260928259e+000

8.93829710457770e+004,-2.05838351988447e+001,-1.69342146139093e+000

9.06307108236633e+004,-2.05838735799721e+001,-1.71705547901973e+000

9.18958683997622e+004,-2.05839130383721e+001,-1.74101919226608e+000

9.31786869174758e+004,-2.05839536042304e+001,-1.76531719408481e+000

9.44794129143618e+004,-2.05839953085759e+001,-1.78995414114780e+000

9.57982963695136e+004,-2.05840381833038e+001,-1.81493475471855e+000

9.71355907516031e+004,-2.05840822611998e+001,-1.84026382153532e+000

9.84915530675926e+004,-2.05841275759642e+001,-1.86594619470850e+000

9.98664439121282e+004,-2.05841741622382e+001,-1.89198679462613e+000

1.01260527517622e+005,-2.05842220556290e+001,-1.91839060987577e+000

1.02674071805032e+005,-2.05842712927372e+001,-1.94516269817453e+000

1.04107348435354e+005,-2.05843219111840e+001,-1.97230818731383e+000

1.05560632861831e+005,-2.05843739496394e+001,-1.99983227611519e+000

1.07034204382888e+005,-2.05844274478513e+001,-2.02774023539831e+000

1.08528346195813e+005,-2.05844824466752e+001,-2.05603740896247e+000

1.10043345451179e+005,-2.05845389881048e+001,-2.08472921458050e+000

1.11579493308032e+005,-2.05845971153035e+001,-2.11382114500577e+000

1.13137084989847e+005,-2.05846568726367e+001,-2.14331876899019e+000

1.14716419841265e+005,-2.05847183057045e+001,-2.17322773231923e+000

1.16317801385624e+005,-2.05847814613765e+001,-2.20355375885588e+000

1.17941537383287e+005,-2.05848463878260e+001,-2.23430265160124e+000

1.19587939890794e+005,-2.05849131345664e+001,-2.26548029376739e+000

1.21257325320831e+005,-2.05849817524879e+001,-2.29709264986297e+000

1.22950014503040e+005,-2.05850522938952e+001,-2.32914576679517e+000

1.24666332745679e+005,-2.05851248125466e+001,-2.36164577498242e+000

1.26406609898139e+005,-2.05851993636939e+001,-2.39459888948442e+000

1.28171180414339e+005,-2.05852760041232e+001,-2.42801141114365e+000

1.29960383416997e+005,-2.05853547921972e+001,-2.46188972774258e+000

1.31774562762811e+005,-2.05854357878981e+001,-2.49624031517614e+000

1.33614067108538e+005,-2.05855190528723e+001,-2.53106973863675e+000

1.35479249978003e+005,-2.05856046504758e+001,-2.56638465381577e+000

1.37370469830040e+005,-2.05856926458208e+001,-2.60219180811995e+000

1.39288090127379e+005,-2.05857831058241e+001,-2.63849804190097e+000

1.41232479406504e+005,-2.05858760992558e+001,-2.67531028970289e+000

1.43204011348474e+005,-2.05859716967903e+001,-2.71263558152333e+000

1.45203064850745e+005,-2.05860699710580e+001,-2.75048104408975e+000

1.47230024099979e+005,-2.05861709966987e+001,-2.78885390215247e+000

1.49285278645888e+005,-2.05862748504164e+001,-2.82776147979250e+000

1.51369223476094e+005,-2.05863816110349e+001,-2.86721120174621e+000

1.53482259092041e+005,-2.05864913595560e+001,-2.90721059474440e+000

1.55624791585964e+005,-2.05866041792182e+001,-2.94776728886929e+000

1.57797232718936e+005,-2.05867201555575e+001,-2.98888901892627e+000

1.59999999999999e+005,-2.05868393764696e+001,-3.03058362583314e+000

1.62233516766403e+005,-2.05869619322739e+001,-3.07285905802417e+000

1.64498212264969e+005,-2.05870879157787e+001,-3.11572337287314e+000

1.66794521734578e+005,-2.05872174223486e+001,-3.15918473813109e+000

1.69122886489819e+005,-2.05873505499733e+001,-3.20325143338156e+000

1.71483754005805e+005,-2.05874873993388e+001,-3.24793185151263e+000

1.73877578004168e+005,-2.05876280738993e+001,-3.29323450020687e+000

1.76304818540256e+005,-2.05877726799519e+001,-3.33916800344661e+000

1.78765942091554e+005,-2.05879213267130e+001,-3.38574110303866e+000

1.81261421647326e+005,-2.05880741263964e+001,-3.43296266015460e+000

1.83791736799524e+005,-2.05882311942939e+001,-3.48084165688885e+000

1.86357373834951e+005,-2.05883926488569e+001,-3.52938719783609e+000

1.88958825828723e+005,-2.05885586117818e+001,-3.57860851168279e+000

1.91596592739027e+005,-2.05887292080957e+001,-3.62851495282008e+000

1.94271181503206e+005,-2.05889045662452e+001,-3.67911600297288e+000

1.96983106135185e+005,-2.05890848181880e+001,-3.73042127284545e+000

1.99732887824256e+005,-2.05892700994852e+001,-3.78244050378785e+000

2.02521055035243e+005,-2.05894605493978e+001,-3.83518356947822e+000

2.05348143610063e+005,-2.05896563109836e+001,-3.88866047762406e+000

2.08214696870707e+005,-2.05898575311985e+001,-3.94288137168142e+000

2.11121265723661e+005,-2.05900643609990e+001,-3.99785653259231e+000

2.14068408765776e+005,-2.05902769554472e+001,-4.05359638054025e+000

2.17056692391625e+005,-2.05904954738194e+001,-4.11011147672511e+000

2.20086690902357e+005,-2.05907200797165e+001,-4.16741252515421e+000

2.23158986616063e+005,-2.05909509411771e+001,-4.22551037445442e+000

2.26274169979693e+005,-2.05911882307937e+001,-4.28441601970047e+000

2.29432839682530e+005,-2.05914321258319e+001,-4.34414060426305e+000

2.32635602771247e+005,-2.05916828083517e+001,-4.40469542167494e+000

2.35883074766574e+005,-2.05919404653323e+001,-4.46609191751549e+000

2.39175879781588e+005,-2.05922052888002e+001,-4.52834169131385e+000

2.42514650641661e+005,-2.05924774759591e+001,-4.59145649847081e+000

2.45900029006080e+005,-2.05927572293244e+001,-4.65544825219817e+000

2.49332665491357e+005,-2.05930447568600e+001,-4.72032902547819e+000

2.52813219796278e+005,-2.05933402721182e+001,-4.78611105304042e+000

2.56342360828676e+005,-2.05936439943835e+001,-4.85280673335701e+000

2.59920766833993e+005,-2.05939561488192e+001,-4.92042863065697e+000

2.63549125525621e+005,-2.05942769666180e+001,-4.98898947695766e+000

2.67228134217075e+005,-2.05946066851551e+001,-5.05850217411675e+000

2.70958499956006e+005,-2.05949455481458e+001,-5.12897979589979e+000

2.74740939660078e+005,-2.05952938058063e+001,-5.20043559006850e+000

2.78576180254757e+005,-2.05956517150179e+001,-5.27288298048486e+000

2.82464958813007e+005,-2.05960195394955e+001,-5.34633556923600e+000

2.86408022696948e+005,-2.05963975499593e+001,-5.42080713877436e+000

2.90406129701488e+005,-2.05967860243108e+001,-5.49631165407769e+000

2.94460048199957e+005,-2.05971852478123e+001,-5.57286326482582e+000

2.98570557291775e+005,-2.05975955132707e+001,-5.65047630759655e+000

3.02738446952187e+005,-2.05980171212253e+001,-5.72916530807696e+000

3.06964518184081e+005,-2.05984503801395e+001,-5.80894498329479e+000

3.11249583171928e+005,-2.05988956065967e+001,-5.88983024386521e+000

3.15594465437872e+005,-2.05993531255006e+001,-5.97183619625682e+000

3.19999999999997e+005,-2.05998232702802e+001,-6.05497814507217e+000

3.24467033532806e+005,-2.06003063830975e+001,-6.13927159534871e+000

3.28996424529938e+005,-2.06008028150623e+001,-6.22473225487361e+000

3.33589043469155e+005,-2.06013129264487e+001,-6.31137603651784e+000

3.38245772979638e+005,-2.06018370869183e+001,-6.39921906058502e+000

3.42967508011610e+005,-2.06023756757469e+001,-6.48827765717773e+000

3.47755156008335e+005,-2.06029290820561e+001,-6.57856836858061e+000

3.52609637080511e+005,-2.06034977050498e+001,-6.67010795165841e+000

3.57531884183106e+005,-2.06040819542558e+001,-6.76291338027138e+000

3.62522843294651e+005,-2.06046822497714e+001,-6.85700184770599e+000

3.67583473599047e+005,-2.06052990225148e+001,-6.95239076912132e+000

3.72714747669902e+005,-2.06059327144816e+001,-7.04909778401174e+000

3.77917651657445e+005,-2.06065837790052e+001,-7.14714075868405e+000

3.83193185478053e+005,-2.06072526810242e+001,-7.24653778875110e+000

3.88542363006410e+005,-2.06079398973533e+001,-7.34730720163962e+000

3.93966212270369e+005,-2.06086459169608e+001,-7.44946755911350e+000

3.99465775648511e+005,-2.06093712412503e+001,-7.55303765981231e+000

4.05042110070485e+005,-2.06101163843492e+001,-7.65803654180391e+000

4.10696287220124e+005,-2.06108818734017e+001,-7.76448348515181e+000

4.16429393741414e+005,-2.06116682488676e+001,-7.87239801449751e+000

4.22242531447321e+005,-2.06124760648271e+001,-7.98179990165645e+000

4.28136817531551e+005,-2.06133058892910e+001,-8.09270916822882e+000

4.34113384783250e+005,-2.06141583045170e+001,-8.20514608822442e+000

4.40173381804713e+005,-2.06150339073321e+001,-8.31913119070024e+000

4.46317973232124e+005,-2.06159333094601e+001,-8.43468526241439e+000

4.52548339959385e+005,-2.06168571378563e+001,-8.55182935049140e+000

4.58865679365059e+005,-2.06178060350480e+001,-8.67058476510241e+000

4.65271205542494e+005,-2.06187806594807e+001,-8.79097308215914e+000

4.71766149533147e+005,-2.06197816858719e+001,-8.91301614602023e+000

4.78351759563174e+005,-2.06208098055705e+001,-9.03673607221250e+000

4.85029301283321e+005,-2.06218657269226e+001,-9.16215525016429e+000

4.91800058012158e+005,-2.06229501756450e+001,-9.28929634595321e+000

4.98665330982714e+005,-2.06240638952049e+001,-9.41818230506600e+000

5.05626439592555e+005,-2.06252076472066e+001,-9.54883635517261e+000

5.12684721657352e+005,-2.06263822117853e+001,-9.68128200891272e+000

5.19841533667984e+005,-2.06275883880085e+001,-9.81554306669551e+000

5.27098251051240e+005,-2.06288269942848e+001,-9.95164361951262e+000

5.34456268434150e+005,-2.06300988687794e+001,-1.00896080517638e+001

5.41916999912011e+005,-2.06314048698386e+001,-1.02294610440957e+001

5.49481879320155e+005,-2.06327458764217e+001,-1.03712275762525e+001

5.57152360509512e+005,-2.06341227885403e+001,-1.05149329299410e+001

5.64929917626012e+005,-2.06355365277075e+001,-1.06606026917059e+001

5.72816045393895e+005,-2.06369880373941e+001,-1.08082627558201e+001

5.80812259402975e+005,-2.06384782834943e+001,-1.09579393271843e+001

5.88920096399912e+005,-2.06400082548008e+001,-1.11096589242413e+001

5.97141114583549e+005,-2.06415789634881e+001,-1.12634483818999e+001

6.05476893904373e+005,-2.06431914456061e+001,-1.14193348544721e+001

6.13929036368161e+005,-2.06448467615839e+001,-1.15773458186195e+001

6.22499166343855e+005,-2.06465459967425e+001,-1.17375090763112e+001

6.31188930875742e+005,-2.06482902618189e+001,-1.18998527577929e+001

6.39999999999992e+005,-2.06500806935010e+001,-1.20644053245635e+001

6.48934067065610e+005,-2.06519184549733e+001,-1.22311955723614e+001

6.57992849059874e+005,-2.06538047364739e+001,-1.24002526341602e+001

6.67178086938309e+005,-2.06557407558641e+001,-1.25716059831690e+001

6.76491545959274e+005,-2.06577277592098e+001,-1.27452854358415e+001

6.85935016023218e+005,-2.06597670213760e+001,-1.29213211548876e+001

6.95510312016668e+005,-2.06618598466337e+001,-1.30997436522911e+001

7.05219274161021e+005,-2.06640075692819e+001,-1.32805837923271e+001

7.15063768366211e+005,-2.06662115542819e+001,-1.34638727945820e+001

7.25045686589301e+005,-2.06684731979083e+001,-1.36496422369702e+001

7.35166947198092e+005,-2.06707939284131e+001,-1.38379240587486e+001

7.45429495339801e+005,-2.06731752067070e+001,-1.40287505635243e+001

7.55835303314889e+005,-2.06756185270560e+001,-1.42221544222543e+001

7.66386370956104e+005,-2.06781254177959e+001,-1.44181686762328e+001

7.77084726012819e+005,-2.06806974420623e+001,-1.46168267400655e+001

7.87932424540735e+005,-2.06833361985409e+001,-1.48181624046237e+001

7.98931551297020e+005,-2.06860433222343e+001,-1.50222098399781e+001

8.10084220140968e+005,-2.06888204852491e+001,-1.52290035983059e+001

8.21392574440247e+005,-2.06916693976024e+001,-1.54385786167665e+001

8.32858787482825e+005,-2.06945918080488e+001,-1.56509702203430e+001

8.44485062894640e+005,-2.06975895049278e+001,-1.58662141246410e+001

8.56273635063099e+005,-2.07006643170336e+001,-1.60843464386421e+001

8.68226769566497e+005,-2.07038181145063e+001,-1.63054036674032e+001

8.80346763609423e+005,-2.07070528097464e+001,-1.65294227146977e+001

8.92635946464246e+005,-2.07103703583518e+001,-1.67564408855877e+001

9.05096679918768e+005,-2.07137727600797e+001,-1.69864958889241e+001

9.17731358730116e+005,-2.07172620598312e+001,-1.72196258397622e+001

9.30542411084985e+005,-2.07208403486626e+001,-1.74558692616874e+001

9.43532299066291e+005,-2.07245097648200e+001,-1.76952650890396e+001

9.56703519126347e+005,-2.07282724948011e+001,-1.79378526690283e+001

9.70058602566640e+005,-2.07321307744418e+001,-1.81836717637266e+001

9.83600116024313e+005,-2.07360868900294e+001,-1.84327625519347e+001

9.97330661965425e+005,-2.07401431794424e+001,-1.86851656309007e+001

1.01125287918511e+006,-2.07443020333169e+001,-1.89409220178881e+001

1.02536944331470e+006,-2.07485658962388e+001,-1.92000731515743e+001

1.03968306733597e+006,-2.07529372679640e+001,-1.94626608932734e+001

1.05419650210248e+006,-2.07574187046640e+001,-1.97287275279626e+001

1.06891253686830e+006,-2.07620128201981e+001,-1.99983157651048e+001

1.08383399982402e+006,-2.07667222874122e+001,-2.02714687392481e+001

1.09896375864031e+006,-2.07715498394620e+001,-2.05482300103917e+001

1.11430472101902e+006,-2.07764982711625e+001,-2.08286435640987e+001

1.12985983525202e+006,-2.07815704403608e+001,-2.11127538113448e+001

1.14563209078779e+006,-2.07867692693329e+001,-2.14006055880826e+001

1.16162451880595e+006,-2.07920977462031e+001,-2.16922441545093e+001

1.17784019279982e+006,-2.07975589263844e+001,-2.19877151940183e+001

1.19428222916709e+006,-2.08031559340398e+001,-2.22870648118197e+001

1.21095378780874e+006,-2.08088919635616e+001,-2.25903395332121e+001

1.22785807273632e+006,-2.08147702810680e+001,-2.28975863014895e+001

1.24499833268771e+006,-2.08207942259156e+001,-2.32088524754657e+001

1.26237786175148e+006,-2.08269672122241e+001,-2.35241858265989e+001

1.27999999999998e+006,-2.08332927304140e+001,-2.38436345357013e+001

1.29786813413122e+006,-2.08397743487512e+001,-2.41672471892149e+001

1.31598569811974e+006,-2.08464157148993e+001,-2.44950727750378e+001

1.33435617387661e+006,-2.08532205574755e+001,-2.48271606778858e+001

1.35298309191855e+006,-2.08601926876063e+001,-2.51635606741712e+001

1.37187003204643e+006,-2.08673360004819e+001,-2.55043229263866e+001

1.39102062403333e+006,-2.08746544769041e+001,-2.58494979769745e+001

1.41043854832204e+006,-2.08821521848255e+001,-2.61991367416732e+001

1.43012753673242e+006,-2.08898332808751e+001,-2.65532905023219e+001

1.45009137317860e+006,-2.08977020118678e+001,-2.69120108991136e+001

1.47033389439618e+006,-2.09057627162924e+001,-2.72753499222837e+001

1.49085899067960e+006,-2.09140198257739e+001,-2.76433599032243e+001

1.51167060662977e+006,-2.09224778665073e+001,-2.80160935050111e+001

1.53277274191220e+006,-2.09311414606551e+001,-2.83936037123387e+001

1.55416945202563e+006,-2.09400153277071e+001,-2.87759438208531e+001

1.57586484908147e+006,-2.09491042857945e+001,-2.91631674258756e+001

1.59786310259404e+006,-2.09584132529549e+001,-2.95553284105147e+001

1.62016844028193e+006,-2.09679472483425e+001,-2.99524809331609e+001

1.64278514888049e+006,-2.09777113933768e+001,-3.03546794143631e+001

1.66571757496565e+006,-2.09877109128261e+001,-3.07619785230859e+001

1.68897012578928e+006,-2.09979511358179e+001,-3.11744331623489e+001

1.71254727012620e+006,-2.10084374967722e+001,-3.15920984542521e+001

1.73645353913299e+006,-2.10191755362496e+001,-3.20150297243900e+001

1.76069352721884e+006,-2.10301709017100e+001,-3.24432824856641e+001

1.78527189292849e+006,-2.10414293481737e+001,-3.28769124214996e+001

1.81019335983753e+006,-2.10529567387807e+001,-3.33159753684792e+001

1.83546271746023e+006,-2.10647590452392e+001,-3.37605272984054e+001

1.86108482216997e+006,-2.10768423481589e+001,-3.42106242998076e+001

1.88706459813258e+006,-2.10892128372619e+001,-3.46663225589100e+001

1.91340703825269e+006,-2.11018768114637e+001,-3.51276783400799e+001

1.94011720513328e+006,-2.11148406788192e+001,-3.55947479657795e+001

1.96720023204862e+006,-2.11281109563260e+001,-3.60675877960438e+001

1.99466132393085e+006,-2.11416942695785e+001,-3.65462542075125e+001

2.02250575837021e+006,-2.11555973522666e+001,-3.70308035720441e+001

2.05073888662940e+006,-2.11698270455129e+001,-3.75212922349442e+001

2.07936613467193e+006,-2.11843902970400e+001,-3.80177764928428e+001

2.10839300420495e+006,-2.11992941601641e+001,-3.85203125712565e+001

2.13782507373659e+006,-2.12145457926067e+001,-3.90289566018760e+001

