Freq.,VOut,OutRef
2.82842712474618e+004,-1.16100792478994e+001,-2.52135923882237e-001

2.86791049603164e+004,-1.16100796682592e+001,-2.55655543531968e-001

2.90794503464061e+004,-1.16100801004260e+001,-2.59224292410877e-001

2.94853843458219e+004,-1.16100805447313e+001,-2.62842856217370e-001

2.98969849726987e+004,-1.16100810015158e+001,-2.66511930215468e-001

3.03143313302078e+004,-1.16100814711294e+001,-2.70232219372170e-001

3.07375036257601e+004,-1.16100819539321e+001,-2.74004438487545e-001

3.11665831864199e+004,-1.16100824502940e+001,-2.77829312335864e-001

3.16016524745350e+004,-1.16100829605955e+001,-2.81707575801190e-001

3.20427951035848e+004,-1.16100834852276e+001,-2.85639974020406e-001

3.24900958542493e+004,-1.16100840245922e+001,-2.89627262527263e-001

3.29436406907028e+004,-1.16100845791028e+001,-2.93670207392097e-001

3.34035167771346e+004,-1.16100851491838e+001,-2.97769585376454e-001

3.38698124945009e+004,-1.16100857352722e+001,-3.01926184074239e-001

3.43426174575100e+004,-1.16100863378167e+001,-3.06140802067184e-001

3.48220225318448e+004,-1.16100869572789e+001,-3.10414249076406e-001

3.53081198516260e+004,-1.16100875941330e+001,-3.14747346120063e-001

3.58010028371187e+004,-1.16100882488667e+001,-3.19140925664680e-001

3.63007662126863e+004,-1.16100889219814e+001,-3.23595831791059e-001

3.68075060249948e+004,-1.16100896139921e+001,-3.28112920354043e-001

3.73213196614721e+004,-1.16100903254285e+001,-3.32693059144412e-001

3.78423058690237e+004,-1.16100910568352e+001,-3.37337128056420e-001

3.83705647730104e+004,-1.16100918087717e+001,-3.42046019257512e-001

3.89061978964912e+004,-1.16100925818135e+001,-3.46820637357018e-001

3.94493081797342e+004,-1.16100933765519e+001,-3.51661899581697e-001

3.99999999999998e+004,-1.16100941935949e+001,-3.56570735948515e-001

4.05583791916010e+004,-1.16100950335671e+001,-3.61548089446831e-001

4.11245530662425e+004,-1.16100958971111e+001,-3.66594916213128e-001

4.16986304336447e+004,-1.16100967848868e+001,-3.71712185720318e-001

4.22807216224550e+004,-1.16100976975731e+001,-3.76900880958624e-001

4.28709385014515e+004,-1.16100986358675e+001,-3.82161998626069e-001

4.34693945010421e+004,-1.16100996004872e+001,-3.87496549316962e-001

4.40762046350642e+004,-1.16101005921689e+001,-3.92905557719183e-001

4.46914855228886e+004,-1.16101016116704e+001,-3.98390062805448e-001

4.53153554118317e+004,-1.16101026597705e+001,-4.03951118035753e-001

4.59479341998812e+004,-1.16101037372693e+001,-4.09589791557538e-001

4.65893434587380e+004,-1.16101048449897e+001,-4.15307166408263e-001

4.72397064571810e+004,-1.16101059837772e+001,-4.21104340726029e-001

4.78991481847569e+004,-1.16101071545010e+001,-4.26982427955644e-001

4.85677953758016e+004,-1.16101083580543e+001,-4.32942557065794e-001

4.92457765337964e+004,-1.16101095953555e+001,-4.38985872759134e-001

4.99332219560642e+004,-1.16101108673480e+001,-4.45113535697337e-001

5.06302637588109e+004,-1.16101121750022e+001,-4.51326722716542e-001

5.13370359025159e+004,-1.16101135193147e+001,-4.57626627058524e-001

5.20536742176771e+004,-1.16101149013103e+001,-4.64014458593177e-001

5.27803164309155e+004,-1.16101163220421e+001,-4.70491444052157e-001

5.35171021914442e+004,-1.16101177825924e+001,-4.77058827263650e-001

5.42641730979066e+004,-1.16101192840737e+001,-4.83717869386820e-001

5.50216727255895e+004,-1.16101208276292e+001,-4.90469849156731e-001

5.57897466540159e+004,-1.16101224144339e+001,-4.97316063124936e-001

5.65685424949235e+004,-1.16101240456955e+001,-5.04257825907151e-001

5.73582099206328e+004,-1.16101257226550e+001,-5.11296470436566e-001

5.81589006928121e+004,-1.16101274465878e+001,-5.18433348214911e-001

5.89707686916437e+004,-1.16101292188049e+001,-5.25669829572114e-001

5.97939699453972e+004,-1.16101310406531e+001,-5.33007303926434e-001

6.06286626604156e+004,-1.16101329135169e+001,-5.40447180050480e-001

6.14750072515201e+004,-1.16101348388191e+001,-5.47990886337442e-001

6.23331663728396e+004,-1.16101368180215e+001,-5.55639871074674e-001

6.32033049490698e+004,-1.16101388526266e+001,-5.63395602721278e-001

6.40855902071694e+004,-1.16101409441784e+001,-5.71259570182600e-001

6.49801917084985e+004,-1.16101430942633e+001,-5.79233283099579e-001

6.58872813814055e+004,-1.16101453045117e+001,-5.87318272130733e-001

6.68070335542691e+004,-1.16101475765988e+001,-5.95516089247277e-001

6.77396249890018e+004,-1.16101499122463e+001,-6.03828308025862e-001

6.86852349150199e+004,-1.16101523132229e+001,-6.12256523949028e-001

6.96440450636895e+004,-1.16101547813462e+001,-6.20802354707856e-001

7.06162397032520e+004,-1.16101573184840e+001,-6.29467440508957e-001

7.16020056742374e+004,-1.16101599265552e+001,-6.38253444386630e-001

7.26015324253724e+004,-1.16101626075317e+001,-6.47162052518619e-001

7.36150120499896e+004,-1.16101653634391e+001,-6.56194974547054e-001

7.46426393229441e+004,-1.16101681963591e+001,-6.65353943899878e-001

7.56846117380472e+004,-1.16101711084303e+001,-6.74640718122612e-001

7.67411295460207e+004,-1.16101741018500e+001,-6.84057079210893e-001

7.78123957929823e+004,-1.16101771788755e+001,-6.93604833947164e-001

7.88986163594682e+004,-1.16101803418260e+001,-7.03285814244770e-001

7.99999999999995e+004,-1.16101835930841e+001,-7.13101877493081e-001

8.11167583832018e+004,-1.16101869350977e+001,-7.23054906910035e-001

8.22491061324848e+004,-1.16101903703812e+001,-7.33146811899471e-001

8.33972608672892e+004,-1.16101939015178e+001,-7.43379528410171e-001

8.45614432449099e+004,-1.16101975311612e+001,-7.53755019303862e-001

8.57418770029029e+004,-1.16102012620371e+001,-7.64275274725265e-001

8.69387890020841e+004,-1.16102050969457e+001,-7.74942312477213e-001

8.81524092701283e+004,-1.16102090387629e+001,-7.85758178405146e-001

8.93829710457770e+004,-1.16102130904432e+001,-7.96724946777610e-001

9.06307108236633e+004,-1.16102172550207e+001,-8.07844720683632e-001

9.18958683997622e+004,-1.16102215356123e+001,-8.19119632424160e-001

9.31786869174758e+004,-1.16102259354189e+001,-8.30551843916861e-001

9.44794129143618e+004,-1.16102304577280e+001,-8.42143547103320e-001

9.57982963695136e+004,-1.16102351059161e+001,-8.53896964359319e-001

9.71355907516031e+004,-1.16102398834505e+001,-8.65814348915899e-001

9.84915530675926e+004,-1.16102447938922e+001,-8.77897985280294e-001

9.98664439121282e+004,-1.16102498408979e+001,-8.90150189668539e-001

1.01260527517622e+005,-1.16102550282227e+001,-9.02573310436307e-001

1.02674071805032e+005,-1.16102603597225e+001,-9.15169728522962e-001

1.04107348435354e+005,-1.16102658393564e+001,-9.27941857897289e-001

1.05560632861831e+005,-1.16102714711898e+001,-9.40892146009954e-001

1.07034204382888e+005,-1.16102772593963e+001,-9.54023074251237e-001

1.08528346195813e+005,-1.16102832082616e+001,-9.67337158415829e-001

1.10043345451179e+005,-1.16102893221849e+001,-9.80836949174980e-001

1.11579493308032e+005,-1.16102956056830e+001,-9.94525032551189e-001

1.13137084989847e+005,-1.16103020633925e+001,-1.00840403040210e+000

1.14716419841265e+005,-1.16103087000729e+001,-1.02247660091040e+000

1.16317801385624e+005,-1.16103155206100e+001,-1.03674543907893e+000

1.17941537383287e+005,-1.16103225300183e+001,-1.05121327723298e+000

1.19587939890794e+005,-1.16103297334451e+001,-1.06588288552925e+000

1.21257325320831e+005,-1.16103371361728e+001,-1.08075707247162e+000

1.22950014503040e+005,-1.16103447436230e+001,-1.09583868543180e+000

1.24666332745679e+005,-1.16103525613592e+001,-1.11113061118038e+000

1.26406609898139e+005,-1.16103605950907e+001,-1.12663577642044e+000

1.28171180414339e+005,-1.16103688506758e+001,-1.14235714833174e+000

1.29960383416997e+005,-1.16103773341257e+001,-1.15829773511896e+000

1.31774562762811e+005,-1.16103860516075e+001,-1.17446058656956e+000

1.33614067108538e+005,-1.16103950094487e+001,-1.19084879461609e+000

1.35479249978003e+005,-1.16104042141403e+001,-1.20746549390921e+000

1.37370469830040e+005,-1.16104136723408e+001,-1.22431386239412e+000

1.39288090127379e+005,-1.16104233908803e+001,-1.24139712189761e+000

1.41232479406504e+005,-1.16104333767643e+001,-1.25871853871891e+000

1.43204011348474e+005,-1.16104436371774e+001,-1.27628142423451e+000

1.45203064850745e+005,-1.16104541794878e+001,-1.29408913550204e+000

1.47230024099979e+005,-1.16104650112515e+001,-1.31214507587773e+000

1.49285278645888e+005,-1.16104761402159e+001,-1.33045269564173e+000

1.51369223476094e+005,-1.16104875743246e+001,-1.34901549262679e+000

1.53482259092041e+005,-1.16104993217214e+001,-1.36783701286013e+000

1.55624791585964e+005,-1.16105113907550e+001,-1.38692085120925e+000

1.57797232718936e+005,-1.16105237899830e+001,-1.40627065203834e+000

1.59999999999999e+005,-1.16105365281766e+001,-1.42589010987114e+000

1.62233516766403e+005,-1.16105496143251e+001,-1.44578297006331e+000

1.64498212264969e+005,-1.16105630576404e+001,-1.46595302948321e+000

1.66794521734578e+005,-1.16105768675617e+001,-1.48640413719914e+000

1.69122886489819e+005,-1.16105910537601e+001,-1.50714019517719e+000

1.71483754005805e+005,-1.16106056261431e+001,-1.52816515898707e+000

1.73877578004168e+005,-1.16106205948596e+001,-1.54948303851548e+000

1.76304818540256e+005,-1.16106359703046e+001,-1.57109789868994e+000

1.78765942091554e+005,-1.16106517631238e+001,-1.59301386020989e+000

1.81261421647326e+005,-1.16106679842184e+001,-1.61523510028843e+000

1.83791736799524e+005,-1.16106846447501e+001,-1.63776585339994e+000

1.86357373834951e+005,-1.16107017561459e+001,-1.66061041204044e+000

1.88958825828723e+005,-1.16107193301025e+001,-1.68377312749498e+000

1.91596592739027e+005,-1.16107373785916e+001,-1.70725841061391e+000

1.94271181503206e+005,-1.16107559138645e+001,-1.73107073259946e+000

1.96983106135185e+005,-1.16107749484567e+001,-1.75521462580237e+000

1.99732887824256e+005,-1.16107944951932e+001,-1.77969468452508e+000

2.02521055035243e+005,-1.16108145671924e+001,-1.80451556583732e+000

2.05348143610063e+005,-1.16108351778714e+001,-1.82968199040156e+000

2.08214696870707e+005,-1.16108563409505e+001,-1.85519874330404e+000

2.11121265723661e+005,-1.16108780704573e+001,-1.88107067490154e+000

2.14068408765776e+005,-1.16109003807318e+001,-1.90730270167315e+000

2.17056692391625e+005,-1.16109232864303e+001,-1.93389980708437e+000

2.20086690902357e+005,-1.16109468025298e+001,-1.96086704246148e+000

2.23158986616063e+005,-1.16109709443323e+001,-1.98820952787401e+000

2.26274169979693e+005,-1.16109957274684e+001,-2.01593245302995e+000

2.29432839682530e+005,-1.16110211679018e+001,-2.04404107817961e+000

2.32635602771247e+005,-1.16110472819322e+001,-2.07254073503087e+000

2.35883074766574e+005,-1.16110740861995e+001,-2.10143682767431e+000

2.39175879781588e+005,-1.16111015976865e+001,-2.13073483351950e+000

2.42514650641661e+005,-1.16111298337227e+001,-2.16044030424118e+000

2.45900029006080e+005,-1.16111588119865e+001,-2.19055886673777e+000

2.49332665491357e+005,-1.16111885505078e+001,-2.22109622409889e+000

2.52813219796278e+005,-1.16112190676709e+001,-2.25205815658608e+000

2.56342360828676e+005,-1.16112503822156e+001,-2.28345052262277e+000

2.59920766833993e+005,-1.16112825132396e+001,-2.31527925979658e+000

2.63549125525621e+005,-1.16113154801994e+001,-2.34755038587271e+000

2.67228134217075e+005,-1.16113493029108e+001,-2.38026999981978e+000

2.70958499956006e+005,-1.16113840015501e+001,-2.41344428284513e+000

2.74740939660078e+005,-1.16114195966534e+001,-2.44707949944439e+000

2.78576180254757e+005,-1.16114561091167e+001,-2.48118199846100e+000

2.82464958813007e+005,-1.16114935601940e+001,-2.51575821416008e+000

2.86408022696948e+005,-1.16115319714967e+001,-2.55081466731196e+000

2.90406129701488e+005,-1.16115713649905e+001,-2.58635796628884e+000

2.94460048199957e+005,-1.16116117629932e+001,-2.62239480817674e+000

2.98570557291775e+005,-1.16116531881707e+001,-2.65893197989591e+000

3.02738446952187e+005,-1.16116956635329e+001,-2.69597635933638e+000

3.06964518184081e+005,-1.16117392124289e+001,-2.73353491650798e+000

3.11249583171928e+005,-1.16117838585407e+001,-2.77161471470044e+000

3.15594465437872e+005,-1.16118296258767e+001,-2.81022291165955e+000

3.19999999999997e+005,-1.16118765387640e+001,-2.84936676077648e+000

3.24467033532806e+005,-1.16119246218399e+001,-2.88905361229069e+000

3.28996424529938e+005,-1.16119739000420e+001,-2.92929091450695e+000

3.33589043469155e+005,-1.16120243985975e+001,-2.97008621502864e+000

3.38245772979638e+005,-1.16120761430115e+001,-3.01144716200264e+000

3.42967508011610e+005,-1.16121291590534e+001,-3.05338150538316e+000

3.47755156008335e+005,-1.16121834727433e+001,-3.09589709820765e+000

3.52609637080511e+005,-1.16122391103353e+001,-3.13900189789092e+000

3.57531884183106e+005,-1.16122960983011e+001,-3.18270396753385e+000

3.62522843294651e+005,-1.16123544633108e+001,-3.22701147724976e+000

3.67583473599047e+005,-1.16124142322132e+001,-3.27193270550664e+000

3.72714747669902e+005,-1.16124754320136e+001,-3.31747604048737e+000

3.77917651657445e+005,-1.16125380898506e+001,-3.36364998146776e+000

3.83193185478053e+005,-1.16126022329702e+001,-3.41046314021315e+000

3.88542363006410e+005,-1.16126678886991e+001,-3.45792424239259e+000

3.93966212270369e+005,-1.16127350844157e+001,-3.50604212901333e+000

3.99465775648511e+005,-1.16128038475182e+001,-3.55482575787561e+000

4.05042110070485e+005,-1.16128742053918e+001,-3.60428420504704e+000

4.10696287220124e+005,-1.16129461853733e+001,-3.65442666635833e+000

4.16429393741414e+005,-1.16130198147129e+001,-3.70526245892043e+000

4.22242531447321e+005,-1.16130951205341e+001,-3.75680102266606e+000

4.28136817531551e+005,-1.16131721297909e+001,-3.80905192191201e+000

4.34113384783250e+005,-1.16132508692229e+001,-3.86202484694665e+000

4.40173381804713e+005,-1.16133313653070e+001,-3.91572961564280e+000

4.46317973232124e+005,-1.16134136442066e+001,-3.97017617509529e+000

4.52548339959385e+005,-1.16134977317184e+001,-4.02537460328663e+000

4.58865679365059e+005,-1.16135836532155e+001,-4.08133511077763e+000

4.65271205542494e+005,-1.16136714335881e+001,-4.13806804243058e+000

4.71766149533147e+005,-1.16137610971806e+001,-4.19558387915892e+000

4.78351759563174e+005,-1.16138526677258e+001,-4.25389323970877e+000

4.85029301283321e+005,-1.16139461682754e+001,-4.31300688247326e+000

4.91800058012158e+005,-1.16140416211276e+001,-4.37293570733908e+000

4.98665330982714e+005,-1.16141390477509e+001,-4.43369075756813e+000

5.05626439592555e+005,-1.16142384687039e+001,-4.49528322171480e+000

5.12684721657352e+005,-1.16143399035527e+001,-4.55772443558084e+000

5.19841533667984e+005,-1.16144433707830e+001,-4.62102588420868e+000

5.27098251051240e+005,-1.16145488877094e+001,-4.68519920391479e+000

5.34456268434150e+005,-1.16146564703806e+001,-4.75025618436609e+000

5.41916999912011e+005,-1.16147661334809e+001,-4.81620877069758e+000

5.49481879320155e+005,-1.16148778902268e+001,-4.88306906567833e+000

5.57152360509512e+005,-1.16149917522607e+001,-4.95084933192080e+000

5.64929917626012e+005,-1.16151077295398e+001,-5.01956199414196e+000

5.72816045393895e+005,-1.16152258302211e+001,-5.08921964147351e+000

5.80812259402975e+005,-1.16153460605423e+001,-5.15983502982450e+000

5.88920096399912e+005,-1.16154684246986e+001,-5.23142108429979e+000

5.97141114583549e+005,-1.16155929247146e+001,-5.30399090167357e+000

6.05476893904373e+005,-1.16157195603137e+001,-5.37755775292287e+000

6.13929036368161e+005,-1.16158483287813e+001,-5.45213508582086e+000

6.22499166343855e+005,-1.16159792248255e+001,-5.52773652759411e+000

6.31188930875742e+005,-1.16161122404330e+001,-5.60437588764450e+000

6.39999999999992e+005,-1.16162473647209e+001,-5.68206716033868e+000

6.48934067065610e+005,-1.16163845837853e+001,-5.76082452786765e+000

6.57992849059874e+005,-1.16165238805448e+001,-5.84066236317840e+000

6.67178086938309e+005,-1.16166652345815e+001,-5.92159523298038e+000

6.76491545959274e+005,-1.16168086219777e+001,-6.00363790082791e+000

6.85935016023218e+005,-1.16169540151491e+001,-6.08680533028297e+000

6.95510312016668e+005,-1.16171013826750e+001,-6.17111268815975e+000

7.05219274161021e+005,-1.16172506891248e+001,-6.25657534785164e+000

7.15063768366211e+005,-1.16174018948820e+001,-6.34320889274693e+000

7.25045686589301e+005,-1.16175549559653e+001,-6.43102911973200e+000

7.35166947198092e+005,-1.16177098238469e+001,-6.52005204278572e+000

7.45429495339801e+005,-1.16178664452688e+001,-6.61029389666745e+000

7.55835303314889e+005,-1.16180247620569e+001,-6.70177114070143e+000

7.66386370956104e+005,-1.16181847109330e+001,-6.79450046265815e+000

7.77084726012819e+005,-1.16183462233267e+001,-6.88849878273623e+000

7.87932424540735e+005,-1.16185092251840e+001,-6.98378325764595e+000

7.98931551297020e+005,-1.16186736367771e+001,-7.08037128479778e+000

8.10084220140968e+005,-1.16188393725125e+001,-7.17828050659655e+000

8.21392574440247e+005,-1.16190063407400e+001,-7.27752881484213e+000

8.32858787482825e+005,-1.16191744435608e+001,-7.37813435524114e+000

8.44485062894640e+005,-1.16193435766379e+001,-7.48011553202909e+000

8.56273635063099e+005,-1.16195136290060e+001,-7.58349101270375e+000

8.68226769566497e+005,-1.16196844828845e+001,-7.68827973287401e+000

8.80346763609423e+005,-1.16198560134914e+001,-7.79450090122097e+000

8.92635946464246e+005,-1.16200280888602e+001,-7.90217400457632e+000

9.05096679918768e+005,-1.16202005696600e+001,-8.01131881311636e+000

9.17731358730116e+005,-1.16203733090179e+001,-8.12195538567255e+000

9.30542411084985e+005,-1.16205461523469e+001,-8.23410407515940e+000

9.43532299066291e+005,-1.16207189371770e+001,-8.34778553411930e+000

9.56703519126347e+005,-1.16208914929910e+001,-8.46302072038519e+000

9.70058602566640e+005,-1.16210636410667e+001,-8.57983090285996e+000

9.83600116024313e+005,-1.16212351943235e+001,-8.69823766741192e+000

9.97330661965425e+005,-1.16214059571761e+001,-8.81826292288667e+000

1.01125287918511e+006,-1.16215757253947e+001,-8.93992890723434e+000

1.02536944331470e+006,-1.16217442859718e+001,-9.06325819374942e+000

1.03968306733597e+006,-1.16219114169967e+001,-9.18827369742512e+000

1.05419650210248e+006,-1.16220768875382e+001,-9.31499868141694e+000

1.06891253686830e+006,-1.16222404575347e+001,-9.44345676361778e+000

1.08383399982402e+006,-1.16224018776938e+001,-9.57367192333974e+000

1.09896375864031e+006,-1.16225608893997e+001,-9.70566850810118e+000

1.11430472101902e+006,-1.16227172246303e+001,-9.83947124051909e+000

1.12985983525202e+006,-1.16228706058836e+001,-9.97510522530103e+000

1.14563209078779e+006,-1.16230207461137e+001,-1.01125959563375e+001

1.16162451880595e+006,-1.16231673486759e+001,-1.02519693238895e+001

1.17784019279982e+006,-1.16233101072821e+001,-1.03932516218715e+001

1.19428222916709e+006,-1.16234487059661e+001,-1.05364695552242e+001

1.21095378780874e+006,-1.16235828190585e+001,-1.06816502473769e+001

1.22785807273632e+006,-1.16237121111712e+001,-1.08288212477960e+001

1.24499833268771e+006,-1.16238362371928e+001,-1.09780105396160e+001

1.26237786175148e+006,-1.16239548422923e+001,-1.11292465473516e+001

1.27999999999998e+006,-1.16240675619327e+001,-1.12825581446893e+001

1.29786813413122e+006,-1.16241740218946e+001,-1.14379746623525e+001

1.31598569811974e+006,-1.16242738383078e+001,-1.15955258960425e+001

1.33435617387661e+006,-1.16243666176916e+001,-1.17552421144496e+001

1.35298309191855e+006,-1.16244519570046e+001,-1.19171540673346e+001

1.37187003204643e+006,-1.16245294437003e+001,-1.20812929936780e+001

1.39102062403333e+006,-1.16245986557925e+001,-1.22476906298954e+001

1.41043854832204e+006,-1.16246591619250e+001,-1.24163792181195e+001

1.43012753673242e+006,-1.16247105214503e+001,-1.25873915145456e+001

1.45009137317860e+006,-1.16247522845118e+001,-1.27607607978424e+001

1.47033389439618e+006,-1.16247839921323e+001,-1.29365208776265e+001

1.49085899067960e+006,-1.16248051763073e+001,-1.31147061030013e+001

1.51167060662977e+006,-1.16248153601009e+001,-1.32953513711625e+001

1.53277274191220e+006,-1.16248140577461e+001,-1.34784921360680e+001

1.55416945202563e+006,-1.16248007747471e+001,-1.36641644171784e+001

1.57586484908147e+006,-1.16247750079826e+001,-1.38524048082668e+001

1.59786310259404e+006,-1.16247362458117e+001,-1.40432504863015e+001

1.62016844028193e+006,-1.16246839681784e+001,-1.42367392204053e+001

1.64278514888049e+006,-1.16246176467170e+001,-1.44329093808948e+001

1.66571757496565e+006,-1.16245367448555e+001,-1.46317999484035e+001

1.68897012578928e+006,-1.16244407179180e+001,-1.48334505230940e+001

1.71254727012620e+006,-1.16243290132236e+001,-1.50379013339641e+001

1.73645353913299e+006,-1.16242010701836e+001,-1.52451932482521e+001

1.76069352721884e+006,-1.16240563203933e+001,-1.54553677809495e+001

1.78527189292849e+006,-1.16238941877218e+001,-1.56684671044250e+001

1.81019335983753e+006,-1.16237140883947e+001,-1.58845340581688e+001

1.83546271746023e+006,-1.16235154310734e+001,-1.61036121586660e+001

1.86108482216997e+006,-1.16232976169282e+001,-1.63257456094036e+001

1.88706459813258e+006,-1.16230600397054e+001,-1.65509793110237e+001

1.91340703825269e+006,-1.16228020857885e+001,-1.67793588716299e+001

1.94011720513328e+006,-1.16225231342529e+001,-1.70109306172561e+001

1.96720023204862e+006,-1.16222225569144e+001,-1.72457416025083e+001

1.99466132393085e+006,-1.16218997183711e+001,-1.74838396213901e+001

2.02250575837021e+006,-1.16215539760386e+001,-1.77252732183200e+001

2.05073888662940e+006,-1.16211846801798e+001,-1.79700916993544e+001

2.07936613467193e+006,-1.16207911739278e+001,-1.82183451436246e+001

2.10839300420495e+006,-1.16203727933036e+001,-1.84700844150007e+001

2.13782507373659e+006,-1.16199288672285e+001,-1.87253611739931e+001

