Freq.,VOut,OutRef
1.81503831063432e+004,-1.67033939619041e+001,-6.09601668631265e-002

1.84037530124975e+004,-1.67033941905439e+001,-6.18111232050605e-002

1.86606598307361e+004,-1.67033944256103e+001,-6.26739577800401e-002

1.89211529345119e+004,-1.67033946672833e+001,-6.35488363756452e-002

1.91852823865052e+004,-1.67033949157489e+001,-6.44359270892254e-002

1.94530989482457e+004,-1.67033951711981e+001,-6.53354003632362e-002

1.97246540898671e+004,-1.67033954338270e+001,-6.62474290197996e-002

1.99999999999999e+004,-1.67033957038374e+001,-6.71721882919711e-002

2.02791895958005e+004,-1.67033959814364e+001,-6.81098558584395e-002

2.05622765331213e+004,-1.67033962668374e+001,-6.90606118752897e-002

2.08493152168224e+004,-1.67033965602598e+001,-7.00246390105518e-002

2.11403608112276e+004,-1.67033968619288e+001,-7.10021224832439e-002

2.14354692507258e+004,-1.67033971720762e+001,-7.19932500945578e-002

2.17346972505211e+004,-1.67033974909399e+001,-7.29982122681377e-002

2.20381023175322e+004,-1.67033978187652e+001,-7.40172020797115e-002

2.23457427614443e+004,-1.67033981558035e+001,-7.50504153027648e-002

2.26576777059159e+004,-1.67033985023138e+001,-7.60980504385747e-002

2.29739670999406e+004,-1.67033988585623e+001,-7.71603087576747e-002

2.32946717293690e+004,-1.67033992248223e+001,-7.82373943406739e-002

2.36198532285905e+004,-1.67033996013754e+001,-7.93295141100080e-002

2.39495740923785e+004,-1.67033999885106e+001,-8.04368778791264e-002

2.42838976879009e+004,-1.67034003865250e+001,-8.15596983855991e-002

2.46228882668982e+004,-1.67034007957241e+001,-8.26981913352655e-002

2.49666109780322e+004,-1.67034012164224e+001,-8.38525754397887e-002

2.53151318794055e+004,-1.67034016489431e+001,-8.50230724621090e-002

2.56685179512580e+004,-1.67034020936175e+001,-8.62099072630180e-002

2.60268371088386e+004,-1.67034025507877e+001,-8.74133078304109e-002

2.63901582154578e+004,-1.67034030208043e+001,-8.86335053385746e-002

2.67585510957221e+004,-1.67034035040281e+001,-8.98707341830065e-002

2.71320865489533e+004,-1.67034040008301e+001,-9.11252320277645e-002

2.75108363627948e+004,-1.67034045115916e+001,-9.23972398511732e-002

2.78948733270080e+004,-1.67034050367046e+001,-9.36870019924475e-002

2.82842712474618e+004,-1.67034055765724e+001,-9.49947661950652e-002

2.86791049603164e+004,-1.67034061316090e+001,-9.63207836607070e-002

2.90794503464061e+004,-1.67034067022403e+001,-9.76653090927425e-002

2.94853843458219e+004,-1.67034072889046e+001,-9.90286007416639e-002

2.98969849726987e+004,-1.67034078920518e+001,-1.00410920462917e-001

3.03143313302078e+004,-1.67034085121446e+001,-1.01812533761624e-001

3.07375036257601e+004,-1.67034091496590e+001,-1.03233709842646e-001

3.11665831864199e+004,-1.67034098050841e+001,-1.04674721664456e-001

3.16016524745350e+004,-1.67034104789228e+001,-1.06135845989601e-001

3.20427951035848e+004,-1.67034111716918e+001,-1.07617363441802e-001

3.24900958542493e+004,-1.67034118839227e+001,-1.09119558552216e-001

3.29436406907028e+004,-1.67034126161617e+001,-1.10642719820006e-001

3.34035167771346e+004,-1.67034133689704e+001,-1.12187139764466e-001

3.38698124945009e+004,-1.67034141429262e+001,-1.13753114982630e-001

3.43426174575100e+004,-1.67034149386229e+001,-1.15340946202088e-001

3.48220225318448e+004,-1.67034157566704e+001,-1.16950938344499e-001

3.53081198516260e+004,-1.67034165976962e+001,-1.18583400578735e-001

3.58010028371187e+004,-1.67034174623448e+001,-1.20238646383582e-001

3.63007662126863e+004,-1.67034183512794e+001,-1.21916993602195e-001

3.68075060249948e+004,-1.67034192651814e+001,-1.23618764509280e-001

3.73213196614721e+004,-1.67034202047515e+001,-1.25344285866960e-001

3.78423058690237e+004,-1.67034211707095e+001,-1.27093888993153e-001

3.83705647730104e+004,-1.67034221637962e+001,-1.28867909816606e-001

3.89061978964912e+004,-1.67034231847725e+001,-1.30666688947625e-001

3.94493081797342e+004,-1.67034242344204e+001,-1.32490571742903e-001

3.99999999999998e+004,-1.67034253135448e+001,-1.34339908364151e-001

4.05583791916010e+004,-1.67034264229723e+001,-1.36215053853024e-001

4.11245530662425e+004,-1.67034275635526e+001,-1.38116368195890e-001

4.16986304336447e+004,-1.67034287361595e+001,-1.40044216390495e-001

4.22807216224550e+004,-1.67034299416912e+001,-1.41998968517685e-001

4.28709385014515e+004,-1.67034311810710e+001,-1.43980999809686e-001

4.34693945010421e+004,-1.67034324552480e+001,-1.45990690723548e-001

4.40762046350642e+004,-1.67034337651976e+001,-1.48028427014303e-001

4.46914855228886e+004,-1.67034351119230e+001,-1.50094599803342e-001

4.53153554118317e+004,-1.67034364964551e+001,-1.52189605657714e-001

4.59479341998812e+004,-1.67034379198534e+001,-1.54313846665372e-001

4.65893434587380e+004,-1.67034393832075e+001,-1.56467730506892e-001

4.72397064571810e+004,-1.67034408876371e+001,-1.58651670537846e-001

4.78991481847569e+004,-1.67034424342933e+001,-1.60866085865030e-001

4.85677953758016e+004,-1.67034440243596e+001,-1.63111401424192e-001

4.92457765337964e+004,-1.67034456590520e+001,-1.65388048065482e-001

4.99332219560642e+004,-1.67034473396208e+001,-1.67696462631439e-001

5.06302637588109e+004,-1.67034490673513e+001,-1.70037088037968e-001

5.13370359025159e+004,-1.67034508435643e+001,-1.72410373365309e-001

5.20536742176771e+004,-1.67034526696178e+001,-1.74816773935062e-001

5.27803164309155e+004,-1.67034545469075e+001,-1.77256751400789e-001

5.35171021914442e+004,-1.67034564768681e+001,-1.79730773834843e-001

5.42641730979066e+004,-1.67034584609744e+001,-1.82239315815152e-001

5.50216727255895e+004,-1.67034605007421e+001,-1.84782858517274e-001

5.57897466540159e+004,-1.67034625977293e+001,-1.87361889804618e-001

5.65685424949235e+004,-1.67034647535376e+001,-1.89976904318050e-001

5.73582099206328e+004,-1.67034669698129e+001,-1.92628403573072e-001

5.81589006928121e+004,-1.67034692482472e+001,-1.95316896052012e-001

5.89707686916437e+004,-1.67034715905795e+001,-1.98042897300337e-001

5.97939699453972e+004,-1.67034739985974e+001,-2.00806930024067e-001

6.06286626604156e+004,-1.67034764741381e+001,-2.03609524187520e-001

6.14750072515201e+004,-1.67034790190898e+001,-2.06451217114468e-001

6.23331663728396e+004,-1.67034816353933e+001,-2.09332553588130e-001

6.32033049490698e+004,-1.67034843250436e+001,-2.12254085952526e-001

6.40855902071694e+004,-1.67034870900908e+001,-2.15216374219116e-001

6.49801917084985e+004,-1.67034899326421e+001,-2.18219986169255e-001

6.58872813814055e+004,-1.67034928548634e+001,-2.21265497461338e-001

6.68070335542691e+004,-1.67034958589804e+001,-2.24353491740509e-001

6.77396249890018e+004,-1.67034989472809e+001,-2.27484560745588e-001

6.86852349150199e+004,-1.67035021221159e+001,-2.30659304421284e-001

6.96440450636895e+004,-1.67035053859021e+001,-2.33878331028341e-001

7.06162397032520e+004,-1.67035087411225e+001,-2.37142257262143e-001

7.16020056742374e+004,-1.67035121903294e+001,-2.40451708362727e-001

7.26015324253724e+004,-1.67035157361459e+001,-2.43807318232243e-001

7.36150120499896e+004,-1.67035193812673e+001,-2.47209729557466e-001

7.46426393229441e+004,-1.67035231284639e+001,-2.50659593923843e-001

7.56846117380472e+004,-1.67035269805824e+001,-2.54157571940782e-001

7.67411295460207e+004,-1.67035309405485e+001,-2.57704333362447e-001

7.78123957929823e+004,-1.67035350113685e+001,-2.61300557214093e-001

7.88986163594682e+004,-1.67035391961320e+001,-2.64946931915034e-001

7.99999999999995e+004,-1.67035434980137e+001,-2.68644155410477e-001

8.11167583832018e+004,-1.67035479202762e+001,-2.72392935297673e-001

8.22491061324848e+004,-1.67035524662719e+001,-2.76193988958055e-001

8.33972608672892e+004,-1.67035571394457e+001,-2.80048043689784e-001

8.45614432449099e+004,-1.67035619433373e+001,-2.83955836843091e-001

8.57418770029029e+004,-1.67035668815844e+001,-2.87918115952926e-001

8.69387890020841e+004,-1.67035719579241e+001,-2.91935638883023e-001

8.81524092701283e+004,-1.67035771761969e+001,-2.96009173957335e-001

8.93829710457770e+004,-1.67035825403487e+001,-3.00139500109394e-001

9.06307108236633e+004,-1.67035880544338e+001,-3.04327407018987e-001

9.18958683997622e+004,-1.67035937226177e+001,-3.08573695261684e-001

9.31786869174758e+004,-1.67035995491806e+001,-3.12879176450834e-001

9.44794129143618e+004,-1.67036055385195e+001,-3.17244673392072e-001

9.57982963695136e+004,-1.67036116951524e+001,-3.21671020227242e-001

9.71355907516031e+004,-1.67036180237208e+001,-3.26159062591859e-001

9.84915530675926e+004,-1.67036245289931e+001,-3.30709657765802e-001

9.98664439121282e+004,-1.67036312158682e+001,-3.35323674830502e-001

1.01260527517622e+005,-1.67036380893789e+001,-3.40001994827311e-001

1.02674071805032e+005,-1.67036451546951e+001,-3.44745510916055e-001

1.04107348435354e+005,-1.67036524171281e+001,-3.49555128538160e-001

1.05560632861831e+005,-1.67036598821337e+001,-3.54431765578344e-001

1.07034204382888e+005,-1.67036675553160e+001,-3.59376352533850e-001

1.08528346195813e+005,-1.67036754424319e+001,-3.64389832678226e-001

1.10043345451179e+005,-1.67036835493947e+001,-3.69473162232124e-001

1.11579493308032e+005,-1.67036918822781e+001,-3.74627310537192e-001

1.13137084989847e+005,-1.67037004473205e+001,-3.79853260226360e-001

1.14716419841265e+005,-1.67037092509294e+001,-3.85152007402857e-001

1.16317801385624e+005,-1.67037182996858e+001,-3.90524561814609e-001

1.17941537383287e+005,-1.67037276003484e+001,-3.95971947036596e-001

1.19587939890794e+005,-1.67037371598585e+001,-4.01495200653150e-001

1.21257325320831e+005,-1.67037469853447e+001,-4.07095374440128e-001

1.22950014503040e+005,-1.67037570841276e+001,-4.12773534551140e-001

1.24666332745679e+005,-1.67037674637247e+001,-4.18530761707942e-001

1.26406609898139e+005,-1.67037781318555e+001,-4.24368151388901e-001

1.28171180414339e+005,-1.67037890964470e+001,-4.30286814021782e-001

1.29960383416997e+005,-1.67038003656382e+001,-4.36287875180655e-001

1.31774562762811e+005,-1.67038119477863e+001,-4.42372475778409e-001

1.33614067108538e+005,-1.67038238514717e+001,-4.48541772270448e-001

1.35479249978003e+005,-1.67038360855039e+001,-4.54796936852733e-001

1.37370469830040e+005,-1.67038486589268e+001,-4.61139157667678e-001

1.39288090127379e+005,-1.67038615810255e+001,-4.67569639007227e-001

1.41232479406504e+005,-1.67038748613313e+001,-4.74089601522368e-001

1.43204011348474e+005,-1.67038885096285e+001,-4.80700282433016e-001

1.45203064850745e+005,-1.67039025359603e+001,-4.87402935739702e-001

1.47230024099979e+005,-1.67039169506355e+001,-4.94198832438646e-001

1.49285278645888e+005,-1.67039317642349e+001,-5.01089260738137e-001

1.51369223476094e+005,-1.67039469876175e+001,-5.08075526278277e-001

1.53482259092041e+005,-1.67039626319280e+001,-5.15158952351184e-001

1.55624791585964e+005,-1.67039787086037e+001,-5.22340880124091e-001

1.57797232718936e+005,-1.67039952293810e+001,-5.29622668865991e-001

1.59999999999999e+005,-1.67040122063026e+001,-5.37005696176698e-001

1.62233516766403e+005,-1.67040296517258e+001,-5.44491358213496e-001

1.64498212264969e+005,-1.67040475783288e+001,-5.52081069927121e-001

1.66794521734578e+005,-1.67040659991188e+001,-5.59776265294643e-001

1.69122886489819e+005,-1.67040849274401e+001,-5.67578397555601e-001

1.71483754005805e+005,-1.67041043769813e+001,-5.75488939453584e-001

1.73877578004168e+005,-1.67041243617836e+001,-5.83509383474832e-001

1.76304818540256e+005,-1.67041448962492e+001,-5.91641242093547e-001

1.78765942091554e+005,-1.67041659951493e+001,-5.99886048017526e-001

1.81261421647326e+005,-1.67041876736324e+001,-6.08245354434778e-001

1.83791736799524e+005,-1.67042099472334e+001,-6.16720735264394e-001

1.86357373834951e+005,-1.67042328318815e+001,-6.25313785410526e-001

1.88958825828723e+005,-1.67042563439097e+001,-6.34026121013932e-001

1.91596592739027e+005,-1.67042805000634e+001,-6.42859379710481e-001

1.94271181503206e+005,-1.67043053175095e+001,-6.51815220890776e-001

1.96983106135185e+005,-1.67043308138456e+001,-6.60895325958072e-001

1.99732887824256e+005,-1.67043570071092e+001,-6.70101398594847e-001

2.02521055035243e+005,-1.67043839157876e+001,-6.79435165024561e-001

2.05348143610063e+005,-1.67044115588266e+001,-6.88898374283213e-001

2.08214696870707e+005,-1.67044399556407e+001,-6.98492798483860e-001

2.11121265723661e+005,-1.67044691261227e+001,-7.08220233091898e-001

2.14068408765776e+005,-1.67044990906537e+001,-7.18082497195987e-001

2.17056692391625e+005,-1.67045298701125e+001,-7.28081433785186e-001

2.20086690902357e+005,-1.67045614858861e+001,-7.38218910025178e-001

2.23158986616063e+005,-1.67045939598796e+001,-7.48496817539360e-001

2.26274169979693e+005,-1.67046273145262e+001,-7.58917072687129e-001

2.29432839682530e+005,-1.67046615727975e+001,-7.69481616850726e-001

2.32635602771247e+005,-1.67046967582138e+001,-7.80192416719215e-001

2.35883074766574e+005,-1.67047328948543e+001,-7.91051464573583e-001

2.39175879781588e+005,-1.67047700073674e+001,-8.02060778578680e-001

2.42514650641661e+005,-1.67048081209809e+001,-8.13222403072637e-001

2.45900029006080e+005,-1.67048472615127e+001,-8.24538408860200e-001

2.49332665491357e+005,-1.67048874553805e+001,-8.36010893506067e-001

2.52813219796278e+005,-1.67049287296128e+001,-8.47641981631903e-001

2.56342360828676e+005,-1.67049711118586e+001,-8.59433825214397e-001

2.59920766833993e+005,-1.67050146303979e+001,-8.71388603884782e-001

2.63549125525621e+005,-1.67050593141515e+001,-8.83508525231576e-001

2.67228134217075e+005,-1.67051051926916e+001,-8.95795825100601e-001

2.70958499956006e+005,-1.67051522962509e+001,-9.08252767904850e-001

2.74740939660078e+005,-1.67052006557334e+001,-9.20881646925237e-001

2.78576180254757e+005,-1.67052503027232e+001,-9.33684784624139e-001

2.82464958813007e+005,-1.67053012694942e+001,-9.46664532953245e-001

2.86408022696948e+005,-1.67053535890196e+001,-9.59823273663634e-001

2.90406129701488e+005,-1.67054072949809e+001,-9.73163418621824e-001

2.94460048199957e+005,-1.67054624217764e+001,-9.86687410123957e-001

2.98570557291775e+005,-1.67055190045302e+001,-1.00039772121155e+000

3.02738446952187e+005,-1.67055770791000e+001,-1.01429685599055e+000

3.06964518184081e+005,-1.67056366820849e+001,-1.02838734995293e+000

3.11249583171928e+005,-1.67056978508338e+001,-1.04267177029521e+000

3.15594465437872e+005,-1.67057606234514e+001,-1.05715271624611e+000

3.19999999999997e+005,-1.67058250388055e+001,-1.07183281938925e+000

3.24467033532806e+005,-1.67058911365330e+001,-1.08671474399203e+000

3.28996424529938e+005,-1.67059589570459e+001,-1.10180118733470e+000

3.33589043469155e+005,-1.67060285415361e+001,-1.11709488004128e+000

3.38245772979638e+005,-1.67060999319798e+001,-1.13259858641449e+000

3.42967508011610e+005,-1.67061731711421e+001,-1.14831510476908e+000

3.47755156008335e+005,-1.67062483025795e+001,-1.16424726777311e+000

3.52609637080511e+005,-1.67063253706431e+001,-1.18039794278446e+000

3.57531884183106e+005,-1.67064044204797e+001,-1.19677003219680e+000

3.62522843294651e+005,-1.67064854980331e+001,-1.21336647378398e+000

3.67583473599047e+005,-1.67065686500439e+001,-1.23019024104921e+000

3.72714747669902e+005,-1.67066539240491e+001,-1.24724434357486e+000

3.77917651657445e+005,-1.67067413683796e+001,-1.26453182737905e+000

3.83193185478053e+005,-1.67068310321579e+001,-1.28205577527208e+000

3.88542363006410e+005,-1.67069229652937e+001,-1.29981930721984e+000

3.93966212270369e+005,-1.67070172184789e+001,-1.31782558070826e+000

3.99465775648511e+005,-1.67071138431815e+001,-1.33607779111319e+000

4.05042110070485e+005,-1.67072128916377e+001,-1.35457917207541e+000

4.10696287220124e+005,-1.67073144168431e+001,-1.37333299587938e+000

4.16429393741414e+005,-1.67074184725424e+001,-1.39234257383747e+000

4.22242531447321e+005,-1.67075251132178e+001,-1.41161125667988e+000

4.28136817531551e+005,-1.67076343940754e+001,-1.43114243495159e+000

4.34113384783250e+005,-1.67077463710306e+001,-1.45093953941244e+000

4.40173381804713e+005,-1.67078611006917e+001,-1.47100604144874e+000

4.46317973232124e+005,-1.67079786403413e+001,-1.49134545348801e+000

4.52548339959385e+005,-1.67080990479169e+001,-1.51196132942421e+000

4.58865679365059e+005,-1.67082223819887e+001,-1.53285726505116e+000

4.65271205542494e+005,-1.67083487017363e+001,-1.55403689850379e+000

4.71766149533147e+005,-1.67084780669226e+001,-1.57550391071062e+000

4.78351759563174e+005,-1.67086105378667e+001,-1.59726202585591e+000

4.85029301283321e+005,-1.67087461754139e+001,-1.61931501185358e+000

4.91800058012158e+005,-1.67088850409037e+001,-1.64166668083233e+000

4.98665330982714e+005,-1.67090271961366e+001,-1.66432088963346e+000

5.05626439592555e+005,-1.67091727033369e+001,-1.68728154032409e+000

5.12684721657352e+005,-1.67093216251147e+001,-1.71055258072274e+000

5.19841533667984e+005,-1.67094740244252e+001,-1.73413800494103e+000

5.27098251051240e+005,-1.67096299645253e+001,-1.75804185394304e+000

5.34456268434150e+005,-1.67097895089281e+001,-1.78226821611939e+000

5.41916999912011e+005,-1.67099527213551e+001,-1.80682122788364e+000

5.49481879320155e+005,-1.67101196656856e+001,-1.83170507428503e+000

5.57152360509512e+005,-1.67102904059037e+001,-1.85692398964387e+000

5.64929917626012e+005,-1.67104650060435e+001,-1.88248225820804e+000

5.72816045393895e+005,-1.67106435301305e+001,-1.90838421483424e+000

5.80812259402975e+005,-1.67108260421221e+001,-1.93463424569061e+000

5.88920096399912e+005,-1.67110126058445e+001,-1.96123678899040e+000

5.97141114583549e+005,-1.67112032849274e+001,-1.98819633574670e+000

6.05476893904373e+005,-1.67113981427368e+001,-2.01551743056135e+000

6.13929036368161e+005,-1.67115972423050e+001,-2.04320467244021e+000

6.22499166343855e+005,-1.67118006462581e+001,-2.07126271564160e+000

6.31188930875742e+005,-1.67120084167421e+001,-2.09969627055839e+000

6.39999999999992e+005,-1.67122206153461e+001,-2.12851010463165e+000

6.48934067065610e+005,-1.67124373030234e+001,-2.15770904330412e+000

6.57992849059874e+005,-1.67126585400115e+001,-2.18729797100882e+000

6.67178086938309e+005,-1.67128843857494e+001,-2.21728183219672e+000

6.76491545959274e+005,-1.67131148987936e+001,-2.24766563240717e+000

6.85935016023218e+005,-1.67133501367324e+001,-2.27845443937802e+000

6.95510312016668e+005,-1.67135901560990e+001,-2.30965338420157e+000

7.05219274161021e+005,-1.67138350122836e+001,-2.34126766252338e+000

7.15063768366211e+005,-1.67140847594438e+001,-2.37330253579111e+000

7.25045686589301e+005,-1.67143394504152e+001,-2.40576333254772e+000

7.35166947198092e+005,-1.67145991366203e+001,-2.43865544977895e+000

7.45429495339801e+005,-1.67148638679785e+001,-2.47198435430639e+000

7.55835303314889e+005,-1.67151336928151e+001,-2.50575558423796e+000

7.66386370956104e+005,-1.67154086577703e+001,-2.53997475046923e+000

7.77084726012819e+005,-1.67156888077104e+001,-2.57464753823968e+000

7.87932424540735e+005,-1.67159741856377e+001,-2.60977970874586e+000

7.98931551297020e+005,-1.67162648326037e+001,-2.64537710081056e+000

8.10084220140968e+005,-1.67165607876219e+001,-2.68144563261105e+000

8.21392574440247e+005,-1.67168620875845e+001,-2.71799130346407e+000

8.32858787482825e+005,-1.67171687671800e+001,-2.75502019567178e+000

8.44485062894640e+005,-1.67174808588139e+001,-2.79253847642698e+000

8.56273635063099e+005,-1.67177983925330e+001,-2.83055239977801e+000

8.68226769566497e+005,-1.67181213959527e+001,-2.86906830865538e+000

8.80346763609423e+005,-1.67184498941885e+001,-2.90809263695742e+000

8.92635946464246e+005,-1.67187839097915e+001,-2.94763191169815e+000

9.05096679918768e+005,-1.67191234626899e+001,-2.98769275521324e+000

9.17731358730116e+005,-1.67194685701342e+001,-3.02828188742867e+000

9.30542411084985e+005,-1.67198192466499e+001,-3.06940612818475e+000

9.43532299066291e+005,-1.67201755039946e+001,-3.11107239962240e+000

9.56703519126347e+005,-1.67205373511231e+001,-3.15328772862366e+000

9.70058602566640e+005,-1.67209047941593e+001,-3.19605924931044e+000

9.83600116024313e+005,-1.67212778363755e+001,-3.23939420559606e+000

9.97330661965425e+005,-1.67216564781795e+001,-3.28329995379089e+000

1.01125287918511e+006,-1.67220407171106e+001,-3.32778396525835e+000

1.02536944331470e+006,-1.67224305478443e+001,-3.37285382912159e+000

1.03968306733597e+006,-1.67228259622059e+001,-3.41851725501361e+000

1.05419650210248e+006,-1.67232269491943e+001,-3.46478207587547e+000

1.06891253686830e+006,-1.67236334950150e+001,-3.51165625079262e+000

1.08383399982402e+006,-1.67240455831243e+001,-3.55914786787274e+000

1.09896375864031e+006,-1.67244631942835e+001,-3.60726514715642e+000

1.11430472101902e+006,-1.67248863066240e+001,-3.65601644356292e+000

1.12985983525202e+006,-1.67253148957240e+001,-3.70541024986323e+000

1.14563209078779e+006,-1.67257489346963e+001,-3.75545519967763e+000

1.16162451880595e+006,-1.67261883942875e+001,-3.80616007049878e+000

1.17784019279982e+006,-1.67266332429888e+001,-3.85753378672811e+000

1.19428222916709e+006,-1.67270834471594e+001,-3.90958542272967e+000

1.21095378780874e+006,-1.67275389711607e+001,-3.96232420589235e+000

1.22785807273632e+006,-1.67279997775029e+001,-4.01575951969904e+000

1.24499833268771e+006,-1.67284658270034e+001,-4.06990090679740e+000

1.26237786175148e+006,-1.67289370789573e+001,-4.12475807206918e+000

1.27999999999998e+006,-1.67294134913186e+001,-4.18034088569219e+000

1.29786813413122e+006,-1.67298950208937e+001,-4.23665938619384e+000

1.31598569811974e+006,-1.67303816235463e+001,-4.29372378348952e+000

1.33435617387661e+006,-1.67308732544127e+001,-4.35154446190259e+000

1.35298309191855e+006,-1.67313698681281e+001,-4.41013198316448e+000

1.37187003204643e+006,-1.67318714190634e+001,-4.46949708938736e+000

1.39102062403333e+006,-1.67323778615721e+001,-4.52965070600922e+000

1.41043854832204e+006,-1.67328891502463e+001,-4.59060394470584e+000

1.43012753673242e+006,-1.67334052401824e+001,-4.65236810626830e+000

1.45009137317860e+006,-1.67339260872548e+001,-4.71495468344212e+000

1.47033389439618e+006,-1.67344516483981e+001,-4.77837536372588e+000

1.49085899067960e+006,-1.67349818818970e+001,-4.84264203212480e+000

1.51167060662977e+006,-1.67355167476825e+001,-4.90776677386235e+000

1.53277274191220e+006,-1.67360562076342e+001,-4.97376187704222e+000

1.55416945202563e+006,-1.67366002258899e+001,-5.04063983526226e+000

1.57586484908147e+006,-1.67371487691578e+001,-5.10841335017982e+000

1.59786310259404e+006,-1.67377018070346e+001,-5.17709533402615e+000

1.62016844028193e+006,-1.67382593123273e+001,-5.24669891206823e+000

1.64278514888049e+006,-1.67388212613766e+001,-5.31723742502291e+000

1.66571757496565e+006,-1.67393876343839e+001,-5.38872443141668e+000

1.68897012578928e+006,-1.67399584157393e+001,-5.46117370989760e+000

1.71254727012620e+006,-1.67405335943502e+001,-5.53459926149667e+000

1.73645353913299e+006,-1.67411131639709e+001,-5.60901531184172e+000

1.76069352721884e+006,-1.67416971235309e+001,-5.68443631332388e+000

1.78527189292849e+006,-1.67422854774627e+001,-5.76087694722113e+000

1.81019335983753e+006,-1.67428782360276e+001,-5.83835212577734e+000

1.83546271746023e+006,-1.67434754156394e+001,-5.91687699424339e+000

1.86108482216997e+006,-1.67440770391855e+001,-5.99646693287987e+000

1.88706459813258e+006,-1.67446831363439e+001,-6.07713755892681e+000

1.91340703825269e+006,-1.67452937438976e+001,-6.15890472854194e+000

1.94011720513328e+006,-1.67459089060434e+001,-6.24178453871242e+000

1.96720023204862e+006,-1.67465286746973e+001,-6.32579332914282e+000

1.99466132393085e+006,-1.67471531097939e+001,-6.41094768412434e+000

2.02250575837021e+006,-1.67477822795815e+001,-6.49726443438749e+000

2.05073888662940e+006,-1.67484162609103e+001,-6.58476065894441e+000

2.07936613467193e+006,-1.67490551395165e+001,-6.67345368692477e+000

2.10839300420495e+006,-1.67496990102985e+001,-6.76336109940815e+000

2.13782507373659e+006,-1.67503479775893e+001,-6.85450073125822e+000

