Freq.,VOut,OutRef
1.53687518128801e+004,-2.42906533979171e+001,-7.77838941581311e-001

1.55832915932100e+004,-2.42906616084005e+001,-7.88696870884672e-001

1.58008262372675e+004,-2.42906700496951e+001,-7.99706358592249e-001

1.60213975517924e+004,-2.42906787282891e+001,-8.10869519843425e-001

1.62450479271247e+004,-2.42906876508526e+001,-8.22188499282027e-001

1.64718203453514e+004,-2.42906968242436e+001,-8.33665471465220e-001

1.67017583885674e+004,-2.42907062555127e+001,-8.45302641281943e-001

1.69349062472505e+004,-2.42907159519085e+001,-8.57102244373711e-001

1.71713087287550e+004,-2.42907259208836e+001,-8.69066547563410e-001

1.74110112659224e+004,-2.42907361700998e+001,-8.81197849290501e-001

1.76540599258131e+004,-2.42907467074345e+001,-8.93498480049097e-001

1.79005014185594e+004,-2.42907575409861e+001,-9.05970802836550e-001

1.81503831063432e+004,-2.42907686790810e+001,-9.18617213603191e-001

1.84037530124975e+004,-2.42907801302793e+001,-9.31440141713317e-001

1.86606598307361e+004,-2.42907919033817e+001,-9.44442050409817e-001

1.89211529345119e+004,-2.42908040074363e+001,-9.57625437284236e-001

1.91852823865052e+004,-2.42908164517456e+001,-9.70992834755720e-001

1.94530989482457e+004,-2.42908292458733e+001,-9.84546810556025e-001

1.97246540898671e+004,-2.42908423996518e+001,-9.98289968220514e-001

1.99999999999999e+004,-2.42908559231901e+001,-1.01222494758490e+000

2.02791895958005e+004,-2.42908698268810e+001,-1.02635442529268e+000

2.05622765331213e+004,-2.42908841214095e+001,-1.04068111530478e+000

2.08493152168224e+004,-2.42908988177607e+001,-1.05520776942012e+000

2.11403608112276e+004,-2.42909139272285e+001,-1.06993717780021e+000

2.14354692507258e+004,-2.42909294614241e+001,-1.08487216950424e+000

2.17346972505211e+004,-2.42909454322849e+001,-1.10001561302879e+000

2.20381023175322e+004,-2.42909618520839e+001,-1.11537041685602e+000

2.23457427614443e+004,-2.42909787334387e+001,-1.13093953001021e+000

2.26576777059159e+004,-2.42909960893218e+001,-1.14672594262004e+000

2.29739670999406e+004,-2.42910139330696e+001,-1.16273268649117e+000

2.32946717293690e+004,-2.42910322783938e+001,-1.17896283568379e+000

2.36198532285905e+004,-2.42910511393910e+001,-1.19541950710081e+000

2.39495740923785e+004,-2.42910705305539e+001,-1.21210586108236e+000

2.42838976879009e+004,-2.42910904667824e+001,-1.22902510200940e+000

2.46228882668982e+004,-2.42911109633951e+001,-1.24618047891470e+000

2.49666109780322e+004,-2.42911320361408e+001,-1.26357528610325e+000

2.53151318794055e+004,-2.42911537012109e+001,-1.28121286378098e+000

2.56685179512580e+004,-2.42911759752515e+001,-1.29909659869090e+000

2.60268371088386e+004,-2.42911988753763e+001,-1.31722992476058e+000

2.63901582154578e+004,-2.42912224191800e+001,-1.33561632375482e+000

2.67585510957221e+004,-2.42912466247513e+001,-1.35425932594047e+000

2.71320865489533e+004,-2.42912715106871e+001,-1.37316251075943e+000

2.75108363627948e+004,-2.42912970961069e+001,-1.39232950750939e+000

2.78948733270080e+004,-2.42913234006667e+001,-1.41176399603704e+000

2.82842712474618e+004,-2.42913504445751e+001,-1.43146970743658e+000

2.86791049603164e+004,-2.42913782486081e+001,-1.45145042476159e+000

2.90794503464061e+004,-2.42914068341254e+001,-1.47170998374405e+000

2.94853843458219e+004,-2.42914362230864e+001,-1.49225227352547e+000

2.98969849726987e+004,-2.42914664380672e+001,-1.51308123739540e+000

3.03143313302078e+004,-2.42914975022783e+001,-1.53420087354124e+000

3.07375036257601e+004,-2.42915294395815e+001,-1.55561523580986e+000

3.11665831864199e+004,-2.42915622745092e+001,-1.57732843447588e+000

3.16016524745350e+004,-2.42915960322824e+001,-1.59934463702483e+000

3.20427951035848e+004,-2.42916307388305e+001,-1.62166806894293e+000

3.24900958542493e+004,-2.42916664208109e+001,-1.64430301451933e+000

3.29436406907028e+004,-2.42917031056295e+001,-1.66725381766109e+000

3.34035167771346e+004,-2.42917408214618e+001,-1.69052488271537e+000

3.38698124945009e+004,-2.42917795972743e+001,-1.71412067530570e+000

3.43426174575100e+004,-2.42918194628469e+001,-1.73804572317799e+000

3.48220225318448e+004,-2.42918604487954e+001,-1.76230461705953e+000

3.53081198516260e+004,-2.42919025865951e+001,-1.78690201152827e+000

3.58010028371187e+004,-2.42919459086051e+001,-1.81184262589412e+000

3.63007662126863e+004,-2.42919904480927e+001,-1.83713124509193e+000

3.68075060249948e+004,-2.42920362392591e+001,-1.86277272058720e+000

3.73213196614721e+004,-2.42920833172654e+001,-1.88877197129418e+000

3.78423058690237e+004,-2.42921317182598e+001,-1.91513398450459e+000

3.83705647730104e+004,-2.42921814794048e+001,-1.94186381683071e+000

3.89061978964912e+004,-2.42922326389061e+001,-1.96896659515978e+000

3.94493081797342e+004,-2.42922852360415e+001,-1.99644751762263e+000

3.99999999999998e+004,-2.42923393111910e+001,-2.02431185457360e+000

4.05583791916010e+004,-2.42923949058679e+001,-2.05256494958478e+000

4.11245530662425e+004,-2.42924520627501e+001,-2.08121222045246e+000

4.16986304336447e+004,-2.42925108257131e+001,-2.11025916021866e+000

4.22807216224550e+004,-2.42925712398634e+001,-2.13971133820464e+000

4.28709385014515e+004,-2.42926333515729e+001,-2.16957440105862e+000

4.34693945010421e+004,-2.42926972085145e+001,-2.19985407381769e+000

4.40762046350642e+004,-2.42927628596982e+001,-2.23055616098394e+000

4.46914855228886e+004,-2.42928303555089e+001,-2.26168654761392e+000

4.53153554118317e+004,-2.42928997477447e+001,-2.29325120042335e+000

4.59479341998812e+004,-2.42929710896563e+001,-2.32525616890652e+000

4.65893434587380e+004,-2.42930444359880e+001,-2.35770758646940e+000

4.72397064571810e+004,-2.42931198430190e+001,-2.39061167157868e+000

4.78991481847569e+004,-2.42931973686067e+001,-2.42397472892599e+000

4.85677953758016e+004,-2.42932770722308e+001,-2.45780315060599e+000

4.92457765337964e+004,-2.42933590150385e+001,-2.49210341731105e+000

4.99332219560642e+004,-2.42934432598913e+001,-2.52688209954146e+000

5.06302637588109e+004,-2.42935298714127e+001,-2.56214585883161e+000

5.13370359025159e+004,-2.42936189160375e+001,-2.59790144899077e+000

5.20536742176771e+004,-2.42937104620627e+001,-2.63415571736121e+000

5.27803164309155e+004,-2.42938045796992e+001,-2.67091560609249e+000

5.35171021914442e+004,-2.42939013411253e+001,-2.70818815343209e+000

5.42641730979066e+004,-2.42940008205417e+001,-2.74598049503209e+000

5.50216727255895e+004,-2.42941030942281e+001,-2.78429986527331e+000

5.57897466540159e+004,-2.42942082406009e+001,-2.82315359860665e+000

5.65685424949235e+004,-2.42943163402734e+001,-2.86254913090994e+000

5.73582099206328e+004,-2.42944274761164e+001,-2.90249400086518e+000

5.81589006928121e+004,-2.42945417333218e+001,-2.94299585134990e+000

5.89707686916437e+004,-2.42946591994668e+001,-2.98406243084788e+000

5.97939699453972e+004,-2.42947799645811e+001,-3.02570159487841e+000

6.06286626604156e+004,-2.42949041212145e+001,-3.06792130744154e+000

6.14750072515201e+004,-2.42950317645079e+001,-3.11072964248344e+000

6.23331663728396e+004,-2.42951629922649e+001,-3.15413478537923e+000

6.32033049490698e+004,-2.42952979050263e+001,-3.19814503443341e+000

6.40855902071694e+004,-2.42954366061462e+001,-3.24276880240158e+000

6.49801917084985e+004,-2.42955792018707e+001,-3.28801461802800e+000

6.58872813814055e+004,-2.42957258014177e+001,-3.33389112760410e+000

6.68070335542691e+004,-2.42958765170604e+001,-3.38040709654584e+000

6.77396249890018e+004,-2.42960314642117e+001,-3.42757141098944e+000

6.86852349150199e+004,-2.42961907615121e+001,-3.47539307940793e+000

6.96440450636895e+004,-2.42963545309187e+001,-3.52388123424651e+000

7.06162397032520e+004,-2.42965228977983e+001,-3.57304513357808e+000

7.16020056742374e+004,-2.42966959910212e+001,-3.62289416277821e+000

7.26015324253724e+004,-2.42968739430595e+001,-3.67343783622109e+000

7.36150120499896e+004,-2.42970568900862e+001,-3.72468579899423e+000

7.46426393229441e+004,-2.42972449720787e+001,-3.77664782863597e+000

7.56846117380472e+004,-2.42974383329240e+001,-3.82933383689038e+000

7.67411295460207e+004,-2.42976371205271e+001,-3.88275387148567e+000

7.78123957929823e+004,-2.42978414869227e+001,-3.93691811793138e+000

7.88986163594682e+004,-2.42980515883893e+001,-3.99183690133778e+000

7.99999999999995e+004,-2.42982675855674e+001,-4.04752068825515e+000

8.11167583832018e+004,-2.42984896435795e+001,-4.10398008853504e+000

8.22491061324848e+004,-2.42987179321549e+001,-4.16122585721261e+000

8.33972608672892e+004,-2.42989526257568e+001,-4.21926889640944e+000

8.45614432449099e+004,-2.42991939037135e+001,-4.27812025725925e+000

8.57418770029029e+004,-2.42994419503527e+001,-4.33779114185390e+000

8.69387890020841e+004,-2.42996969551396e+001,-4.39829290521095e+000

8.81524092701283e+004,-2.42999591128192e+001,-4.45963705726444e+000

8.93829710457770e+004,-2.43002286235617e+001,-4.52183526487472e+000

9.06307108236633e+004,-2.43005056931123e+001,-4.58489935386271e+000

9.18958683997622e+004,-2.43007905329451e+001,-4.64884131106433e+000

9.31786869174758e+004,-2.43010833604209e+001,-4.71367328640668e+000

9.44794129143618e+004,-2.43013843989493e+001,-4.77940759500780e+000

9.57982963695136e+004,-2.43016938781554e+001,-4.84605671929601e+000

9.71355907516031e+004,-2.43020120340507e+001,-4.91363331115251e+000

9.84915530675926e+004,-2.43023391092088e+001,-4.98215019407564e+000

9.98664439121282e+004,-2.43026753529461e+001,-5.05162036536652e+000

1.01260527517622e+005,-2.43030210215062e+001,-5.12205699833729e+000

1.02674071805032e+005,-2.43033763782505e+001,-5.19347344454042e+000

1.04107348435354e+005,-2.43037416938538e+001,-5.26588323601876e+000

1.05560632861831e+005,-2.43041172465040e+001,-5.33930008758007e+000

1.07034204382888e+005,-2.43045033221086e+001,-5.41373789908970e+000

1.08528346195813e+005,-2.43049002145053e+001,-5.48921075778688e+000

1.10043345451179e+005,-2.43053082256794e+001,-5.56573294062101e+000

1.11579493308032e+005,-2.43057276659864e+001,-5.64331891660940e+000

1.13137084989847e+005,-2.43061588543802e+001,-5.72198334921664e+000

1.14716419841265e+005,-2.43066021186481e+001,-5.80174109875265e+000

1.16317801385624e+005,-2.43070577956512e+001,-5.88260722479386e+000

1.17941537383287e+005,-2.43075262315719e+001,-5.96459698862244e+000

1.19587939890794e+005,-2.43080077821673e+001,-6.04772585568602e+000

1.21257325320831e+005,-2.43085028130297e+001,-6.13200949807788e+000

1.22950014503040e+005,-2.43090116998531e+001,-6.21746379703596e+000

1.24666332745679e+005,-2.43095348287085e+001,-6.30410484545988e+000

1.26406609898139e+005,-2.43100725963236e+001,-6.39194895044871e+000

1.28171180414339e+005,-2.43106254103727e+001,-6.48101263585457e+000

1.29960383416997e+005,-2.43111936897721e+001,-6.57131264485609e+000

1.31774562762811e+005,-2.43117778649838e+001,-6.66286594254777e+000

1.33614067108538e+005,-2.43123783783272e+001,-6.75568971854647e+000

1.35479249978003e+005,-2.43129956842991e+001,-6.84980138961452e+000

1.37370469830040e+005,-2.43136302499007e+001,-6.94521860229838e+000

1.39288090127379e+005,-2.43142825549746e+001,-7.04195923558199e+000

1.41232479406504e+005,-2.43149530925492e+001,-7.14004140355485e+000

1.43204011348474e+005,-2.43156423691923e+001,-7.23948345809377e+000

1.45203064850745e+005,-2.43163509053743e+001,-7.34030399155784e+000

1.47230024099979e+005,-2.43170792358392e+001,-7.44252183949492e+000

1.49285278645888e+005,-2.43178279099864e+001,-7.54615608335970e+000

1.51369223476094e+005,-2.43185974922611e+001,-7.65122605324325e+000

1.53482259092041e+005,-2.43193885625554e+001,-7.75775133061058e+000

1.55624791585964e+005,-2.43202017166183e+001,-7.86575175104732e+000

1.57797232718936e+005,-2.43210375664772e+001,-7.97524740701438e+000

1.59999999999999e+005,-2.43218967408687e+001,-8.08625865060872e+000

1.62233516766403e+005,-2.43227798856812e+001,-8.19880609632895e+000

1.64498212264969e+005,-2.43236876644071e+001,-8.31291062384524e+000

1.66794521734578e+005,-2.43246207586071e+001,-8.42859338077260e+000

1.69122886489819e+005,-2.43255798683858e+001,-8.54587578544451e+000

1.71483754005805e+005,-2.43265657128783e+001,-8.66477952968708e+000

1.73877578004168e+005,-2.43275790307486e+001,-8.78532658159205e+000

1.76304818540256e+005,-2.43286205807012e+001,-8.90753918828605e+000

1.78765942091554e+005,-2.43296911420031e+001,-9.03143987869514e+000

1.81261421647326e+005,-2.43307915150198e+001,-9.15705146630411e+000

1.83791736799524e+005,-2.43319225217634e+001,-9.28439705190605e+000

1.86357373834951e+005,-2.43330850064535e+001,-9.41350002634272e+000

1.88958825828723e+005,-2.43342798360917e+001,-9.54438407323281e+000

1.91596592739027e+005,-2.43355079010490e+001,-9.67707317168592e+000

1.94271181503206e+005,-2.43367701156677e+001,-9.81159159900015e+000

1.96983106135185e+005,-2.43380674188756e+001,-9.94796393334211e+000

1.99732887824256e+005,-2.43394007748165e+001,-1.00862150564043e+001

2.02521055035243e+005,-2.43407711734927e+001,-1.02263701560418e+001

2.05348143610063e+005,-2.43421796314241e+001,-1.03684547288804e+001

2.08214696870707e+005,-2.43436271923203e+001,-1.05124945828986e+001

2.11121265723661e+005,-2.43451149277691e+001,-1.06585158399772e+001

2.14068408765776e+005,-2.43466439379394e+001,-1.08065449384149e+001

2.17056692391625e+005,-2.43482153522995e+001,-1.09566086354074e+001

2.20086690902357e+005,-2.43498303303518e+001,-1.11087340094855e+001

2.23158986616063e+005,-2.43514900623821e+001,-1.12629484629113e+001

2.26274169979693e+005,-2.43531957702259e+001,-1.14192797240258e+001

2.29432839682530e+005,-2.43549487080507e+001,-1.15777558495479e+001

2.32635602771247e+005,-2.43567501631540e+001,-1.17384052268187e+001

2.35883074766574e+005,-2.43586014567789e+001,-1.19012565759885e+001

2.39175879781588e+005,-2.43605039449457e+001,-1.20663389521429e+001

2.42514650641661e+005,-2.43624590192999e+001,-1.22336817473627e+001

2.45900029006080e+005,-2.43644681079791e+001,-1.24033146927144e+001

2.49332665491357e+005,-2.43665326764941e+001,-1.25752678601679e+001

2.52813219796278e+005,-2.43686542286303e+001,-1.27495716644338e+001

2.56342360828676e+005,-2.43708343073640e+001,-1.29262568647204e+001

2.59920766833993e+005,-2.43730744957973e+001,-1.31053545664004e+001

2.63549125525621e+005,-2.43753764181104e+001,-1.32868962225876e+001

2.67228134217075e+005,-2.43777417405314e+001,-1.34709136356134e+001

2.70958499956006e+005,-2.43801721723227e+001,-1.36574389584036e+001

2.74740939660078e+005,-2.43826694667871e+001,-1.38465046957436e+001

2.78576180254757e+005,-2.43852354222887e+001,-1.40381437054327e+001

2.82464958813007e+005,-2.43878718832939e+001,-1.42323891993177e+001

2.86408022696948e+005,-2.43905807414281e+001,-1.44292747442015e+001

2.90406129701488e+005,-2.43933639365504e+001,-1.46288342626201e+001

2.94460048199957e+005,-2.43962234578455e+001,-1.48311020334831e+001

2.98570557291775e+005,-2.43991613449332e+001,-1.50361126925700e+001

3.02738446952187e+005,-2.44021796889935e+001,-1.52439012328754e+001

3.06964518184081e+005,-2.44052806339098e+001,-1.54545030047989e+001

3.11249583171928e+005,-2.44084663774281e+001,-1.56679537161701e+001

3.15594465437872e+005,-2.44117391723319e+001,-1.58842894321032e+001

3.19999999999997e+005,-2.44151013276336e+001,-1.61035465746743e+001

3.24467033532806e+005,-2.44185552097811e+001,-1.63257619224128e+001

3.28996424529938e+005,-2.44221032438798e+001,-1.65509726096011e+001

3.33589043469155e+005,-2.44257479149286e+001,-1.67792161253739e+001

3.38245772979638e+005,-2.44294917690706e+001,-1.70105303126094e+001

3.42967508011610e+005,-2.44333374148574e+001,-1.72449533666062e+001

3.47755156008335e+005,-2.44372875245259e+001,-1.74825238335347e+001

3.52609637080511e+005,-2.44413448352881e+001,-1.77232806086590e+001

3.57531884183106e+005,-2.44455121506316e+001,-1.79672629343180e+001

3.62522843294651e+005,-2.44497923416320e+001,-1.82145103976584e+001

3.67583473599047e+005,-2.44541883482744e+001,-1.84650629281117e+001

3.72714747669902e+005,-2.44587031807844e+001,-1.87189607946066e+001

3.77917651657445e+005,-2.44633399209674e+001,-1.89762446025077e+001

3.83193185478053e+005,-2.44681017235545e+001,-1.92369552902724e+001

3.88542363006410e+005,-2.44729918175545e+001,-1.95011341258183e+001

3.93966212270369e+005,-2.44780135076111e+001,-1.97688227025900e+001

3.99465775648511e+005,-2.44831701753628e+001,-2.00400629353203e+001

4.05042110070485e+005,-2.44884652808060e+001,-2.03148970554735e+001

4.10696287220124e+005,-2.44939023636578e+001,-2.05933676063650e+001

4.16429393741414e+005,-2.44994850447186e+001,-2.08755174379483e+001

4.22242531447321e+005,-2.45052170272322e+001,-2.11613897012585e+001

4.28136817531551e+005,-2.45111020982418e+001,-2.14510278425081e+001

4.34113384783250e+005,-2.45171441299398e+001,-2.17444755968243e+001

4.40173381804713e+005,-2.45233470810106e+001,-2.20417769816188e+001

4.46317973232124e+005,-2.45297149979630e+001,-2.23429762895865e+001

4.52548339959385e+005,-2.45362520164506e+001,-2.26481180813210e+001

4.58865679365059e+005,-2.45429623625793e+001,-2.29572471775415e+001

4.65271205542494e+005,-2.45498503541970e+001,-2.32704086509253e+001

4.71766149533147e+005,-2.45569204021662e+001,-2.35876478175371e+001

4.78351759563174e+005,-2.45641770116138e+001,-2.39090102278493e+001

4.85029301283321e+005,-2.45716247831587e+001,-2.42345416573488e+001

4.91800058012158e+005,-2.45792684141119e+001,-2.45642880967223e+001

4.98665330982714e+005,-2.45871126996476e+001,-2.48982957416180e+001

5.05626439592555e+005,-2.45951625339421e+001,-2.52366109819762e+001

5.12684721657352e+005,-2.46034229112778e+001,-2.55792803909280e+001

5.19841533667984e+005,-2.46118989271078e+001,-2.59263507132561e+001

5.27098251051240e+005,-2.46205957790801e+001,-2.62778688534164e+001

5.34456268434150e+005,-2.46295187680160e+001,-2.66338818631201e+001

5.41916999912011e+005,-2.46386732988404e+001,-2.69944369284707e+001

5.49481879320155e+005,-2.46480648814594e+001,-2.73595813566611e+001

5.57152360509512e+005,-2.46576991315836e+001,-2.77293625622283e+001

5.64929917626012e+005,-2.46675817714901e+001,-2.81038280528664e+001

5.72816045393895e+005,-2.46777186307230e+001,-2.84830254148047e+001

5.80812259402975e+005,-2.46881156467248e+001,-2.88670022977490e+001

5.88920096399912e+005,-2.46987788653981e+001,-2.92558063993965e+001

5.97141114583549e+005,-2.47097144415909e+001,-2.96494854495253e+001

6.05476893904373e+005,-2.47209286395024e+001,-3.00480871936691e+001

6.13929036368161e+005,-2.47324278330047e+001,-3.04516593763844e+001

6.22499166343855e+005,-2.47442185058771e+001,-3.08602497241198e+001

6.31188930875742e+005,-2.47563072519461e+001,-3.12739059276990e+001

6.39999999999992e+005,-2.47687007751303e+001,-3.16926756244305e+001

6.48934067065610e+005,-2.47814058893818e+001,-3.21166063798578e+001

6.57992849059874e+005,-2.47944295185227e+001,-3.25457456691657e+001

6.67178086938309e+005,-2.48077786959709e+001,-3.29801408582624e+001

6.76491545959274e+005,-2.48214605643497e+001,-3.34198391845520e+001

6.85935016023218e+005,-2.48354823749795e+001,-3.38648877374242e+001

6.95510312016668e+005,-2.48498514872430e+001,-3.43153334384791e+001

7.05219274161021e+005,-2.48645753678238e+001,-3.47712230215139e+001

7.15063768366211e+005,-2.48796615898105e+001,-3.52326030122984e+001

7.25045686589301e+005,-2.48951178316639e+001,-3.56995197081660e+001

7.35166947198092e+005,-2.49109518760420e+001,-3.61720191574510e+001

7.45429495339801e+005,-2.49271716084789e+001,-3.66501471388065e+001

7.55835303314889e+005,-2.49437850159140e+001,-3.71339491404337e+001

7.66386370956104e+005,-2.49608001850667e+001,-3.76234703392618e+001

7.77084726012819e+005,-2.49782253006527e+001,-3.81187555801159e+001

7.87932424540735e+005,-2.49960686434394e+001,-3.86198493549120e+001

7.98931551297020e+005,-2.50143385881355e+001,-3.91267957819246e+001

8.10084220140968e+005,-2.50330436011126e+001,-3.96396385851668e+001

8.21392574440247e+005,-2.50521922379549e+001,-4.01584210739348e+001

8.32858787482825e+005,-2.50717931408348e+001,-4.06831861225600e+001

8.44485062894640e+005,-2.50918550357112e+001,-4.12139761504221e+001

8.56273635063099e+005,-2.51123867293495e+001,-4.17508331022764e+001

8.68226769566497e+005,-2.51333971061597e+001,-4.22937984289450e+001

8.80346763609423e+005,-2.51548951248519e+001,-4.28429130684328e+001

8.92635946464246e+005,-2.51768898149084e+001,-4.33982174275234e+001

9.05096679918768e+005,-2.51993902728700e+001,-4.39597513639145e+001

9.17731358730116e+005,-2.52224056584383e+001,-4.45275541689542e+001

9.30542411084985e+005,-2.52459451903909e+001,-4.51016645510390e+001

9.43532299066291e+005,-2.52700181423137e+001,-4.56821206197410e+001

9.56703519126347e+005,-2.52946338381470e+001,-4.62689598707235e+001

9.70058602566640e+005,-2.53198016475505e+001,-4.68622191715166e+001

9.83600116024313e+005,-2.53455309810863e+001,-4.74619347482156e+001

9.97330661965425e+005,-2.53718312852243e+001,-4.80681421731720e+001

1.01125287918511e+006,-2.53987120371708e+001,-4.86808763537448e+001

1.02536944331470e+006,-2.54261827395266e+001,-4.93001715221806e+001

1.03968306733597e+006,-2.54542529147759e+001,-4.99260612266915e+001

1.05419650210248e+006,-2.54829320996122e+001,-5.05585783238004e+001

1.06891253686830e+006,-2.55122298391061e+001,-5.11977549720204e+001

1.08383399982402e+006,-2.55421556807218e+001,-5.18436226269392e+001

1.09896375864031e+006,-2.55727191681866e+001,-5.24962120377747e+001

1.11430472101902e+006,-2.56039298352231e+001,-5.31555532454667e+001

1.12985983525202e+006,-2.56357971991504e+001,-5.38216755823748e+001

1.14563209078779e+006,-2.56683307543635e+001,-5.44946076736410e+001

1.16162451880595e+006,-2.57015399656992e+001,-5.51743774402839e+001

1.17784019279982e+006,-2.57354342616996e+001,-5.58610121040808e+001

1.19428222916709e+006,-2.57700230277817e+001,-5.65545381942992e+001

1.21095378780874e+006,-2.58053155993269e+001,-5.72549815563304e+001

1.22785807273632e+006,-2.58413212546989e+001,-5.79623673622781e+001

1.24499833268771e+006,-2.58780492082051e+001,-5.86767201235523e+001

1.26237786175148e+006,-2.59155086030122e+001,-5.93980637055129e+001

1.27999999999998e+006,-2.59537085040317e+001,-6.01264213442045e+001

1.29786813413122e+006,-2.59926578907869e+001,-6.08618156652219e+001

1.31598569811974e+006,-2.60323656502782e+001,-6.16042687047371e+001

1.33435617387661e+006,-2.60728405698602e+001,-6.23538019327178e+001

1.35298309191855e+006,-2.61140913301471e+001,-6.31104362783599e+001

1.37187003204643e+006,-2.61561264979615e+001,-6.38741921577531e+001

1.39102062403333e+006,-2.61989545193443e+001,-6.46450895037908e+001

1.41043854832204e+006,-2.62425837126405e+001,-6.54231477983315e+001

1.43012753673242e+006,-2.62870222616796e+001,-6.62083861066120e+001

1.45009137317860e+006,-2.63322782090666e+001,-6.70008231139069e+001

1.47033389439618e+006,-2.63783594496022e+001,-6.78004771644220e+001

1.49085899067960e+006,-2.64252737238483e+001,-6.86073663024013e+001

1.51167060662977e+006,-2.64730286118572e+001,-6.94215083154235e+001

1.53277274191220e+006,-2.65216315270820e+001,-7.02429207798529e+001

1.55416945202563e+006,-2.65710897104860e+001,-7.10716211084067e+001

1.57586484908147e+006,-2.66214102248670e+001,-7.19076265997891e+001

1.59786310259404e+006,-2.66725999494156e+001,-7.27509544903391e+001

1.62016844028193e+006,-2.67246655745231e+001,-7.36016220076294e+001

1.64278514888049e+006,-2.67776135968548e+001,-7.44596464259476e+001

1.66571757496565e+006,-2.68314503147071e+001,-7.53250451235824e+001

1.68897012578928e+006,-2.68861818236608e+001,-7.61978356418327e+001

1.71254727012620e+006,-2.69418140125478e+001,-7.70780357456482e+001

1.73645353913299e+006,-2.69983525597442e+001,-7.79656634858047e+001

1.76069352721884e+006,-2.70558029298038e+001,-7.88607372625100e+001

1.78527189292849e+006,-2.71141703704438e+001,-7.97632758903316e+001

1.81019335983753e+006,-2.71734599098952e+001,-8.06732986643277e+001

1.83546271746023e+006,-2.72336763546283e+001,-8.15908254272626e+001

1.86108482216997e+006,-2.72948242874627e+001,-8.25158766377777e+001

1.88706459813258e+006,-2.73569080660701e+001,-8.34484734393873e+001

1.91340703825269e+006,-2.74199318218790e+001,-8.43886377301615e+001

1.94011720513328e+006,-2.74838994593843e+001,-8.53363922329578e+001

1.96720023204862e+006,-2.75488146558699e+001,-8.62917605660567e+001

1.99466132393085e+006,-2.76146808615461e+001,-8.72547673140542e+001

2.02250575837021e+006,-2.76815013001039e+001,-8.82254380988635e+001

2.05073888662940e+006,-2.77492789696877e+001,-8.92037996506752e+001

2.07936613467193e+006,-2.78180166442860e+001,-9.01898798787225e+001

2.10839300420495e+006,-2.78877168755367e+001,-9.11837079417016e+001

2.13782507373659e+006,-2.79583819949453e+001,-9.21853143176933e+001

