Freq.,VOut,OutRef
2.39175879781588e+005,-1.04377236027081e+000,-2.09868427686333e+000

2.42514650641661e+005,-1.04375831639474e+000,-2.12798431468916e+000

2.45900029006080e+005,-1.04374388049669e+000,-2.15769351161445e+000

2.49332665491357e+005,-1.04372904171008e+000,-2.18781758529128e+000

2.52813219796278e+005,-1.04371378887112e+000,-2.21836233342999e+000

2.56342360828676e+005,-1.04369811051107e+000,-2.24933363492493e+000

2.59920766833993e+005,-1.04368199484796e+000,-2.28073745099807e+000

2.63549125525621e+005,-1.04366542977837e+000,-2.31257982635817e+000

2.67228134217075e+005,-1.04364840286886e+000,-2.34486689037681e+000

2.70958499956006e+005,-1.04363090134735e+000,-2.37760485828073e+000

2.74740939660078e+005,-1.04361291209382e+000,-2.41080003236232e+000

2.78576180254757e+005,-1.04359442163155e+000,-2.44445880320589e+000

2.82464958813007e+005,-1.04357541611745e+000,-2.47858765093237e+000

2.86408022696948e+005,-1.04355588133242e+000,-2.51319314646171e+000

2.90406129701488e+005,-1.04353580267159e+000,-2.54828195279347e+000

2.94460048199957e+005,-1.04351516513402e+000,-2.58386082630523e+000

2.98570557291775e+005,-1.04349395331244e+000,-2.61993661807012e+000

3.02738446952187e+005,-1.04347215138260e+000,-2.65651627519274e+000

3.06964518184081e+005,-1.04344974309219e+000,-2.69360684216504e+000

3.11249583171928e+005,-1.04342671174992e+000,-2.73121546224036e+000

3.15594465437872e+005,-1.04340304021389e+000,-2.76934937882834e+000

3.19999999999997e+005,-1.04337871088003e+000,-2.80801593690896e+000

3.24467033532806e+005,-1.04335370566979e+000,-2.84722258446788e+000

3.28996424529938e+005,-1.04332800601825e+000,-2.88697687395103e+000

3.33589043469155e+005,-1.04330159286112e+000,-2.92728646374145e+000

3.38245772979638e+005,-1.04327444662207e+000,-2.96815911965632e+000

3.42967508011610e+005,-1.04324654719948e+000,-3.00960271646582e+000

3.47755156008335e+005,-1.04321787395281e+000,-3.05162523943403e+000

3.52609637080511e+005,-1.04318840568875e+000,-3.09423478588196e+000

3.57531884183106e+005,-1.04315812064712e+000,-3.13743956677239e+000

3.62522843294651e+005,-1.04312699648618e+000,-3.18124790831857e+000

3.67583473599047e+005,-1.04309501026791e+000,-3.22566825361463e+000

3.72714747669902e+005,-1.04306213844258e+000,-3.27070916429161e+000

3.77917651657445e+005,-1.04302835683330e+000,-3.31637932219439e+000

3.83193185478053e+005,-1.04299364061988e+000,-3.36268753108603e+000

3.88542363006410e+005,-1.04295796432265e+000,-3.40964271837332e+000

3.93966212270369e+005,-1.04292130178550e+000,-3.45725393686039e+000

3.99465775648511e+005,-1.04288362615893e+000,-3.50553036652486e+000

4.05042110070485e+005,-1.04284490988239e+000,-3.55448131632108e+000

4.10696287220124e+005,-1.04280512466623e+000,-3.60411622600945e+000

4.16429393741414e+005,-1.04276424147352e+000,-3.65444466801091e+000

4.22242531447321e+005,-1.04272223050102e+000,-3.70547634928936e+000

4.28136817531551e+005,-1.04267906115986e+000,-3.75722111326092e+000

4.34113384783250e+005,-1.04263470205606e+000,-3.80968894172971e+000

4.40173381804713e+005,-1.04258912097012e+000,-3.86288995685317e+000

4.46317973232124e+005,-1.04254228483630e+000,-3.91683442313503e+000

4.52548339959385e+005,-1.04249415972160e+000,-3.97153274944580e+000

4.58865679365059e+005,-1.04244471080405e+000,-4.02699549107466e+000

4.65271205542494e+005,-1.04239390235038e+000,-4.08323335180934e+000

4.71766149533147e+005,-1.04234169769344e+000,-4.14025718604637e+000

4.78351759563174e+005,-1.04228805920893e+000,-4.19807800093186e+000

4.85029301283321e+005,-1.04223294829150e+000,-4.25670695853341e+000

4.91800058012158e+005,-1.04217632533046e+000,-4.31615537804282e+000

4.98665330982714e+005,-1.04211814968475e+000,-4.37643473801110e+000

5.05626439592555e+005,-1.04205837965737e+000,-4.43755667861546e+000

5.12684721657352e+005,-1.04199697246923e+000,-4.49953300395872e+000

5.19841533667984e+005,-1.04193388423233e+000,-4.56237568440289e+000

5.27098251051240e+005,-1.04186906992225e+000,-4.62609685893549e+000

5.34456268434150e+005,-1.04180248335004e+000,-4.69070883757019e+000

5.41916999912011e+005,-1.04173407713332e+000,-4.75622410378282e+000

5.49481879320155e+005,-1.04166380266693e+000,-4.82265531698140e+000

5.57152360509512e+005,-1.04159161009238e+000,-4.89001531501321e+000

5.64929917626012e+005,-1.04151744826716e+000,-4.95831711670665e+000

5.72816045393895e+005,-1.04144126473263e+000,-5.02757392445147e+000

5.80812259402975e+005,-1.04136300568163e+000,-5.09779912681471e+000

5.88920096399912e+005,-1.04128261592506e+000,-5.16900630119540e+000

5.97141114583549e+005,-1.04120003885747e+000,-5.24120921651788e+000

6.05476893904373e+005,-1.04111521642212e+000,-5.31442183596322e+000

6.13929036368161e+005,-1.04102808907479e+000,-5.38865831974119e+000

6.22499166343855e+005,-1.04093859574687e+000,-5.46393302790170e+000

6.31188930875742e+005,-1.04084667380745e+000,-5.54026052318727e+000

6.39999999999992e+005,-1.04075225902437e+000,-5.61765557392732e+000

6.48934067065610e+005,-1.04065528552418e+000,-5.69613315697373e+000

6.57992849059874e+005,-1.04055568575130e+000,-5.77570846067971e+000

6.67178086938309e+005,-1.04045339042565e+000,-5.85639688792200e+000

6.76491545959274e+005,-1.04034832849963e+000,-5.93821405916690e+000

6.85935016023218e+005,-1.04024042711359e+000,-6.02117581558094e+000

6.95510312016668e+005,-1.04012961155019e+000,-6.10529822218742e+000

7.05219274161021e+005,-1.04001580518743e+000,-6.19059757106919e+000

7.15063768366211e+005,-1.03989892945059e+000,-6.27709038461775e+000

7.25045686589301e+005,-1.03977890376255e+000,-6.36479341883087e+000

7.35166947198092e+005,-1.03965564549290e+000,-6.45372366665830e+000

7.45429495339801e+005,-1.03952906990559e+000,-6.54389836139678e+000

7.55835303314889e+005,-1.03939909010495e+000,-6.63533498013586e+000

7.66386370956104e+005,-1.03926561698038e+000,-6.72805124725359e+000

7.77084726012819e+005,-1.03912855914929e+000,-6.82206513796562e+000

7.87932424540735e+005,-1.03898782289843e+000,-6.91739488192585e+000

7.98931551297020e+005,-1.03884331212358e+000,-7.01405896688192e+000

8.10084220140968e+005,-1.03869492826734e+000,-7.11207614238485e+000

8.21392574440247e+005,-1.03854257025517e+000,-7.21146542355485e+000

8.32858787482825e+005,-1.03838613442974e+000,-7.31224609490320e+000

8.44485062894640e+005,-1.03822551448283e+000,-7.41443771421364e+000

8.56273635063099e+005,-1.03806060138591e+000,-7.51806011648066e+000

8.68226769566497e+005,-1.03789128331800e+000,-7.62313341790974e+000

8.80346763609423e+005,-1.03771744559175e+000,-7.72967801997805e+000

8.92635946464246e+005,-1.03753897057740e+000,-7.83771461355726e+000

9.05096679918768e+005,-1.03735573762407e+000,-7.94726418310169e+000

9.17731358730116e+005,-1.03716762297923e+000,-8.05834801089960e+000

9.30542411084985e+005,-1.03697449970528e+000,-8.17098768139214e+000

9.43532299066291e+005,-1.03677623759399e+000,-8.28520508556014e+000

9.56703519126347e+005,-1.03657270307834e+000,-8.40102242537917e+000

9.70058602566640e+005,-1.03636375914158e+000,-8.51846221834639e+000

9.83600116024313e+005,-1.03614926522391e+000,-8.63754730207885e+000

9.97330661965425e+005,-1.03592907712597e+000,-8.75830083898591e+000

1.01125287918511e+006,-1.03570304691017e+000,-8.88074632101695e+000

1.02536944331470e+006,-1.03547102279845e+000,-9.00490757448608e+000

1.03968306733597e+006,-1.03523284906767e+000,-9.13080876497598e+000

1.05419650210248e+006,-1.03498836594156e+000,-9.25847440232156e+000

1.06891253686830e+006,-1.03473740947984e+000,-9.38792934567683e+000

1.08383399982402e+006,-1.03447981146426e+000,-9.51919880866555e+000

1.09896375864031e+006,-1.03421539928124e+000,-9.65230836461791e+000

1.11430472101902e+006,-1.03394399580144e+000,-9.78728395189586e+000

1.12985983525202e+006,-1.03366541925598e+000,-9.92415187930813e+000

1.14563209078779e+006,-1.03337948310929e+000,-1.00629388316181e+001

1.16162451880595e+006,-1.03308599592854e+000,-1.02036718751458e+001

1.17784019279982e+006,-1.03278476124983e+000,-1.03463784634661e+001

1.19428222916709e+006,-1.03247557744059e+000,-1.04910864432076e+001

1.21095378780874e+006,-1.03215823755870e+000,-1.06378240599505e+001

1.22785807273632e+006,-1.03183252920799e+000,-1.07866199642297e+001

1.24499833268771e+006,-1.03149823439010e+000,-1.09375032176442e+001

1.26237786175148e+006,-1.03115512935285e+000,-1.10905032990735e+001

1.27999999999998e+006,-1.03080298443487e+000,-1.12456501110075e+001

1.29786813413122e+006,-1.03044156390678e+000,-1.14029739859886e+001

1.31598569811974e+006,-1.03007062580850e+000,-1.15625056931706e+001

1.33435617387661e+006,-1.02968992178299e+000,-1.17242764449981e+001

1.35298309191855e+006,-1.02929919690654e+000,-1.18883179040065e+001

1.37187003204643e+006,-1.02889818951516e+000,-1.20546621897477e+001

1.39102062403333e+006,-1.02848663102745e+000,-1.22233418858447e+001

1.41043854832204e+006,-1.02806424576390e+000,-1.23943900471754e+001

1.43012753673242e+006,-1.02763075076270e+000,-1.25678402071919e+001

1.45009137317860e+006,-1.02718585559184e+000,-1.27437263853761e+001

1.47033389439618e+006,-1.02672926215779e+000,-1.29220830948370e+001

1.49085899067960e+006,-1.02626066451087e+000,-1.31029453500500e+001

1.51167060662977e+006,-1.02577974864716e+000,-1.32863486747448e+001

1.53277274191220e+006,-1.02528619230687e+000,-1.34723291099424e+001

1.55416945202563e+006,-1.02477966477004e+000,-1.36609232221477e+001

1.57586484908147e+006,-1.02425982664842e+000,-1.38521681116978e+001

1.59786310259404e+006,-1.02372632967472e+000,-1.40461014212728e+001

1.62016844028193e+006,-1.02317881648889e+000,-1.42427613445709e+001

1.64278514888049e+006,-1.02261692042139e+000,-1.44421866351522e+001

1.66571757496565e+006,-1.02204026527373e+000,-1.46444166154551e+001

1.68897012578928e+006,-1.02144846509665e+000,-1.48494911859893e+001

1.71254727012620e+006,-1.02084112396556e+000,-1.50574508347088e+001

1.73645353913299e+006,-1.02021783575400e+000,-1.52683366465703e+001

1.76069352721884e+006,-1.01957818390462e+000,-1.54821903132803e+001

1.78527189292849e+006,-1.01892174119862e+000,-1.56990541432344e+001

1.81019335983753e+006,-1.01824806952309e+000,-1.59189710716561e+001

1.83546271746023e+006,-1.01755671963695e+000,-1.61419846709357e+001

1.86108482216997e+006,-1.01684723093582e+000,-1.63681391611773e+001

1.88706459813258e+006,-1.01611913121525e+000,-1.65974794209570e+001

1.91340703825269e+006,-1.01537193643376e+000,-1.68300509982968e+001

1.94011720513328e+006,-1.01460515047493e+000,-1.70659001218606e+001

1.96720023204862e+006,-1.01381826490941e+000,-1.73050737123759e+001

1.99466132393085e+006,-1.01301075875699e+000,-1.75476193942868e+001

2.02250575837021e+006,-1.01218209824905e+000,-1.77935855076449e+001

2.05073888662940e+006,-1.01133173659190e+000,-1.80430211202411e+001

2.07936613467193e+006,-1.01045911373107e+000,-1.82959760399859e+001

2.10839300420495e+006,-1.00956365611741e+000,-1.85525008275430e+001

2.13782507373659e+006,-1.00864477647513e+000,-1.88126468092221e+001

