Freq.,VOut,OutRef
4.92457765337964e+004,-2.30513572532870e+001,-1.71927965841634e+000

4.99332219560642e+004,-2.30513976559458e+001,-1.74327622039798e+000

5.06302637588109e+004,-2.30514391938851e+001,-1.76760760539445e+000

5.13370359025159e+004,-2.30514818989882e+001,-1.79227848072112e+000

5.20536742176771e+004,-2.30515258040328e+001,-1.81729357856554e+000

5.27803164309155e+004,-2.30515709427163e+001,-1.84265769688018e+000

5.35171021914442e+004,-2.30516173496809e+001,-1.86837570028934e+000

5.42641730979066e+004,-2.30516650605409e+001,-1.89445252100534e+000

5.50216727255895e+004,-2.30517141119091e+001,-1.92089315976034e+000

5.57897466540159e+004,-2.30517645414253e+001,-1.94770268674676e+000

5.65685424949235e+004,-2.30518163877848e+001,-1.97488624257388e+000

5.73582099206328e+004,-2.30518696907678e+001,-2.00244903923507e+000

5.81589006928121e+004,-2.30519244912700e+001,-2.03039636108750e+000

5.89707686916437e+004,-2.30519808313337e+001,-2.05873356584728e+000

5.97939699453972e+004,-2.30520387541798e+001,-2.08746608559488e+000

6.06286626604156e+004,-2.30520983042407e+001,-2.11659942779577e+000

6.14750072515201e+004,-2.30521595271943e+001,-2.14613917633372e+000

6.23331663728396e+004,-2.30522224699987e+001,-2.17609099255857e+000

6.32033049490698e+004,-2.30522871809281e+001,-2.20646061634614e+000

6.40855902071694e+004,-2.30523537096092e+001,-2.23725386717449e+000

6.49801917084985e+004,-2.30524221070596e+001,-2.26847664521175e+000

6.58872813814055e+004,-2.30524924257260e+001,-2.30013493241989e+000

6.68070335542691e+004,-2.30525647195245e+001,-2.33223479367287e+000

6.77396249890018e+004,-2.30526390438815e+001,-2.36478237788860e+000

6.86852349150199e+004,-2.30527154557758e+001,-2.39778391917513e+000

6.96440450636895e+004,-2.30527940137819e+001,-2.43124573799443e+000

7.06162397032520e+004,-2.30528747781147e+001,-2.46517424233798e+000

7.16020056742374e+004,-2.30529578106750e+001,-2.49957592891990e+000

7.26015324253724e+004,-2.30530431750966e+001,-2.53445738438377e+000

7.36150120499896e+004,-2.30531309367948e+001,-2.56982528652725e+000

7.46426393229441e+004,-2.30532211630157e+001,-2.60568640553921e+000

7.56846117380472e+004,-2.30533139228875e+001,-2.64204760525617e+000

7.67411295460207e+004,-2.30534092874728e+001,-2.67891584443289e+000

7.78123957929823e+004,-2.30535073298224e+001,-2.71629817802848e+000

7.88986163594682e+004,-2.30536081250309e+001,-2.75420175851114e+000

7.99999999999995e+004,-2.30537117502934e+001,-2.79263383717787e+000

8.11167583832018e+004,-2.30538182849639e+001,-2.83160176549047e+000

8.22491061324848e+004,-2.30539278106154e+001,-2.87111299643010e+000

8.33972608672892e+004,-2.30540404111018e+001,-2.91117508586769e+000

8.45614432449099e+004,-2.30541561726212e+001,-2.95179569395065e+000

8.57418770029029e+004,-2.30542751837807e+001,-2.99298258651020e+000

8.69387890020841e+004,-2.30543975356640e+001,-3.03474363648161e+000

8.81524092701283e+004,-2.30545233218996e+001,-3.07708682534614e+000

8.93829710457770e+004,-2.30546526387316e+001,-3.12002024458858e+000

9.06307108236633e+004,-2.30547855850928e+001,-3.16355209717297e+000

9.18958683997622e+004,-2.30549222626783e+001,-3.20769069903730e+000

9.31786869174758e+004,-2.30550627760232e+001,-3.25244448060600e+000

9.44794129143618e+004,-2.30552072325806e+001,-3.29782198831999e+000

9.57982963695136e+004,-2.30553557428025e+001,-3.34383188618699e+000

9.71355907516031e+004,-2.30555084202234e+001,-3.39048295734899e+000

9.84915530675926e+004,-2.30556653815451e+001,-3.43778410566940e+000

9.98664439121282e+004,-2.30558267467248e+001,-3.48574435733928e+000

1.01260527517622e+005,-2.30559926390646e+001,-3.53437286250163e+000

1.02674071805032e+005,-2.30561631853048e+001,-3.58367889689585e+000

1.04107348435354e+005,-2.30563385157180e+001,-3.63367186352234e+000

1.05560632861831e+005,-2.30565187642076e+001,-3.68436129432365e+000

1.07034204382888e+005,-2.30567040684075e+001,-3.73575685188921e+000

1.08528346195813e+005,-2.30568945697851e+001,-3.78786833117625e+000

1.10043345451179e+005,-2.30570904137473e+001,-3.84070566125303e+000

1.11579493308032e+005,-2.30572917497489e+001,-3.89427890706013e+000

1.13137084989847e+005,-2.30574987314043e+001,-3.94859827119348e+000

1.14716419841265e+005,-2.30577115166019e+001,-4.00367409570616e+000

1.16317801385624e+005,-2.30579302676218e+001,-4.05951686393106e+000

1.17941537383287e+005,-2.30581551512567e+001,-4.11613720232418e+000

1.19587939890794e+005,-2.30583863389362e+001,-4.17354588232650e+000

1.21257325320831e+005,-2.30586240068532e+001,-4.23175382224932e+000

1.22950014503040e+005,-2.30588683360961e+001,-4.29077208917702e+000

1.24666332745679e+005,-2.30591195127819e+001,-4.35061190089245e+000

1.26406609898139e+005,-2.30593777281949e+001,-4.41128462782126e+000

1.28171180414339e+005,-2.30596431789280e+001,-4.47280179499898e+000

1.29960383416997e+005,-2.30599160670278e+001,-4.53517508405663e+000

1.31774562762811e+005,-2.30601966001443e+001,-4.59841633522767e+000

1.33614067108538e+005,-2.30604849916836e+001,-4.66253754937625e+000

1.35479249978003e+005,-2.30607814609658e+001,-4.72755089004531e+000

1.37370469830040e+005,-2.30610862333856e+001,-4.79346868552533e+000

1.39288090127379e+005,-2.30613995405788e+001,-4.86030343094468e+000

1.41232479406504e+005,-2.30617216205918e+001,-4.92806779037847e+000

1.43204011348474e+005,-2.30620527180563e+001,-4.99677459898068e+000

1.45203064850745e+005,-2.30623930843686e+001,-5.06643686513357e+000

1.47230024099979e+005,-2.30627429778732e+001,-5.13706777262017e+000

1.49285278645888e+005,-2.30631026640517e+001,-5.20868068281481e+000

1.51369223476094e+005,-2.30634724157161e+001,-5.28128913689551e+000

1.53482259092041e+005,-2.30638525132079e+001,-5.35490685807517e+000

1.55624791585964e+005,-2.30642432446012e+001,-5.42954775385303e+000

1.57797232718936e+005,-2.30646449059125e+001,-5.50522591828518e+000

1.59999999999999e+005,-2.30650578013149e+001,-5.58195563427564e+000

1.62233516766403e+005,-2.30654822433584e+001,-5.65975137588540e+000

1.64498212264969e+005,-2.30659185531951e+001,-5.73862781066144e+000

1.66794521734578e+005,-2.30663670608115e+001,-5.81859980198376e+000

1.69122886489819e+005,-2.30668281052656e+001,-5.89968241143131e+000

1.71483754005805e+005,-2.30673020349303e+001,-5.98189090116608e+000

1.73877578004168e+005,-2.30677892077437e+001,-6.06524073633433e+000

1.76304818540256e+005,-2.30682899914649e+001,-6.14974758748647e+000

1.78765942091554e+005,-2.30688047639368e+001,-6.23542733301275e+000

1.81261421647326e+005,-2.30693339133554e+001,-6.32229606159721e+000

1.83791736799524e+005,-2.30698778385459e+001,-6.41037007468569e+000

1.86357373834951e+005,-2.30704369492458e+001,-6.49966588897185e+000

1.88958825828723e+005,-2.30710116663947e+001,-6.59020023889741e+000

1.91596592739027e+005,-2.30716024224324e+001,-6.68199007916647e+000

1.94271181503206e+005,-2.30722096616031e+001,-6.77505258727586e+000

1.96983106135185e+005,-2.30728338402680e+001,-6.86940516605748e+000

1.99732887824256e+005,-2.30734754272252e+001,-6.96506544623387e+000

2.02521055035243e+005,-2.30741349040381e+001,-7.06205128898720e+000

2.05348143610063e+005,-2.30748127653709e+001,-7.16038078853823e+000

2.08214696870707e+005,-2.30755095193332e+001,-7.26007227473745e+000

2.11121265723661e+005,-2.30762256878322e+001,-7.36114431566544e+000

2.14068408765776e+005,-2.30769618069344e+001,-7.46361572024280e+000

2.17056692391625e+005,-2.30777184272348e+001,-7.56750554084826e+000

2.20086690902357e+005,-2.30784961142364e+001,-7.67283307594429e+000

2.23158986616063e+005,-2.30792954487370e+001,-7.77961787270959e+000

2.26274169979693e+005,-2.30801170272271e+001,-7.88787972967610e+000

2.29432839682530e+005,-2.30809614622957e+001,-7.99763869937109e+000

2.32635602771247e+005,-2.30818293830467e+001,-8.10891509096189e+000

2.35883074766574e+005,-2.30827214355241e+001,-8.22172947290417e+000

2.39175879781588e+005,-2.30836382831481e+001,-8.33610267558854e+000

2.42514650641661e+005,-2.30845806071603e+001,-8.45205579398911e+000

2.45900029006080e+005,-2.30855491070801e+001,-8.56961019030937e+000

2.49332665491357e+005,-2.30865445011708e+001,-8.68878749662417e+000

2.52813219796278e+005,-2.30875675269168e+001,-8.80960961751849e+000

2.56342360828676e+005,-2.30886189415110e+001,-8.93209873271895e+000

2.59920766833993e+005,-2.30896995223538e+001,-9.05627729971824e+000

2.63549125525621e+005,-2.30908100675628e+001,-9.18216805638936e+000

2.67228134217075e+005,-2.30919513964941e+001,-9.30979402359016e+000

2.70958499956006e+005,-2.30931243502743e+001,-9.43917850775333e+000

2.74740939660078e+005,-2.30943297923452e+001,-9.57034510346286e+000

2.78576180254757e+005,-2.30955686090194e+001,-9.70331769601337e+000

2.82464958813007e+005,-2.30968417100483e+001,-9.83812046395061e+000

2.86408022696948e+005,-2.30981500292015e+001,-9.97477788159162e+000

2.90406129701488e+005,-2.30994945248598e+001,-1.01133147215217e+001

2.94460048199957e+005,-2.31008761806187e+001,-1.02537560570662e+001

2.98570557291775e+005,-2.31022960059062e+001,-1.03961272647352e+001

3.02738446952187e+005,-2.31037550366118e+001,-1.05404540266377e+001

3.06964518184081e+005,-2.31052543357294e+001,-1.06867623328648e+001

3.11249583171928e+005,-2.31067949940121e+001,-1.08350784838363e+001

3.15594465437872e+005,-2.31083781306411e+001,-1.09854290926107e+001

3.19999999999997e+005,-2.31100048939063e+001,-1.11378410871561e+001

3.24467033532806e+005,-2.31116764619019e+001,-1.12923417125756e+001

3.28996424529938e+005,-2.31133940432336e+001,-1.14489585332889e+001

3.33589043469155e+005,-2.31151588777402e+001,-1.16077194351641e+001

3.38245772979638e+005,-2.31169722372285e+001,-1.17686526275976e+001

3.42967508011610e+005,-2.31188354262217e+001,-1.19317866455395e+001

3.47755156008335e+005,-2.31207497827210e+001,-1.20971503514592e+001

3.52609637080511e+005,-2.31227166789817e+001,-1.22647729372512e+001

3.57531884183106e+005,-2.31247375223021e+001,-1.24346839260741e+001

3.62522843294651e+005,-2.31268137558264e+001,-1.26069131741223e+001

3.67583473599047e+005,-2.31289468593618e+001,-1.27814908723242e+001

3.72714747669902e+005,-2.31311383502083e+001,-1.29584475479654e+001

3.77917651657445e+005,-2.31333897840029e+001,-1.31378140662319e+001

3.83193185478053e+005,-2.31357027555771e+001,-1.33196216316697e+001

3.88542363006410e+005,-2.31380788998284e+001,-1.35039017895563e+001

3.93966212270369e+005,-2.31405198926042e+001,-1.36906864271821e+001

3.99465775648511e+005,-2.31430274516009e+001,-1.38800077750337e+001

4.05042110070485e+005,-2.31456033372741e+001,-1.40718984078797e+001

4.10696287220124e+005,-2.31482493537640e+001,-1.42663912457505e+001

4.16429393741414e+005,-2.31509673498326e+001,-1.44635195548104e+001

4.22242531447321e+005,-2.31537592198136e+001,-1.46633169481157e+001

4.28136817531551e+005,-2.31566269045763e+001,-1.48658173862560e+001

4.34113384783250e+005,-2.31595723925003e+001,-1.50710551778727e+001

4.40173381804713e+005,-2.31625977204634e+001,-1.52790649800506e+001

4.46317973232124e+005,-2.31657049748410e+001,-1.54898817985781e+001

4.52548339959385e+005,-2.31688962925178e+001,-1.57035409880697e+001

4.58865679365059e+005,-2.31721738619095e+001,-1.59200782519482e+001

4.65271205542494e+005,-2.31755399239971e+001,-1.61395296422800e+001

4.71766149533147e+005,-2.31789967733705e+001,-1.63619315594586e+001

4.78351759563174e+005,-2.31825467592833e+001,-1.65873207517315e+001

4.85029301283321e+005,-2.31861922867165e+001,-1.68157343145662e+001

4.91800058012158e+005,-2.31899358174522e+001,-1.70472096898480e+001

4.98665330982714e+005,-2.31937798711559e+001,-1.72817846649062e+001

5.05626439592555e+005,-2.31977270264670e+001,-1.75194973713636e+001

5.12684721657352e+005,-2.32017799220974e+001,-1.77603862838019e+001

5.19841533667984e+005,-2.32059412579366e+001,-1.80044902182394e+001

5.27098251051240e+005,-2.32102137961645e+001,-1.82518483304163e+001

5.34456268434150e+005,-2.32146003623688e+001,-1.85025001138793e+001

5.41916999912011e+005,-2.32191038466682e+001,-1.87564853978633e+001

5.49481879320155e+005,-2.32237272048406e+001,-1.90138443449626e+001

5.57152360509512e+005,-2.32284734594535e+001,-1.92746174485870e+001

5.64929917626012e+005,-2.32333457009990e+001,-1.95388455301978e+001

5.72816045393895e+005,-2.32383470890295e+001,-1.98065697363167e+001

5.80812259402975e+005,-2.32434808532952e+001,-2.00778315353038e+001

5.88920096399912e+005,-2.32487502948815e+001,-2.03526727138986e+001

5.97141114583549e+005,-2.32541587873460e+001,-2.06311353735181e+001

6.05476893904373e+005,-2.32597097778529e+001,-2.09132619263074e+001

6.13929036368161e+005,-2.32654067883055e+001,-2.11990950909372e+001

6.22499166343855e+005,-2.32712534164739e+001,-2.14886778881417e+001

6.31188930875742e+005,-2.32772533371179e+001,-2.17820536359943e+001

6.39999999999992e+005,-2.32834103031038e+001,-2.20792659449125e+001

6.48934067065610e+005,-2.32897281465129e+001,-2.23803587123894e+001

6.57992849059874e+005,-2.32962107797414e+001,-2.26853761174451e+001

6.67178086938309e+005,-2.33028621965902e+001,-2.29943626147932e+001

6.76491545959274e+005,-2.33096864733429e+001,-2.33073629287183e+001

6.85935016023218e+005,-2.33166877698299e+001,-2.36244220466582e+001

6.95510312016668e+005,-2.33238703304789e+001,-2.39455852124866e+001

7.05219274161021e+005,-2.33312384853480e+001,-2.42708979194913e+001

7.15063768366211e+005,-2.33387966511415e+001,-2.46004059030436e+001

7.25045686589301e+005,-2.33465493322058e+001,-2.49341551329536e+001

7.35166947198092e+005,-2.33545011215032e+001,-2.52721918055076e+001

7.45429495339801e+005,-2.33626567015636e+001,-2.56145623351834e+001

7.55835303314889e+005,-2.33710208454092e+001,-2.59613133460380e+001

7.66386370956104e+005,-2.33795984174534e+001,-2.63124916627654e+001

7.77084726012819e+005,-2.33883943743696e+001,-2.66681443014198e+001

7.87932424540735e+005,-2.33974137659279e+001,-2.70283184598009e+001

7.98931551297020e+005,-2.34066617357993e+001,-2.73930615074968e+001

8.10084220140968e+005,-2.34161435223225e+001,-2.77624209755835e+001

8.21392574440247e+005,-2.34258644592324e+001,-2.81364445459762e+001

8.32858787482825e+005,-2.34358299763482e+001,-2.85151800404302e+001

8.44485062894640e+005,-2.34460456002166e+001,-2.88986754091902e+001

8.56273635063099e+005,-2.34565169547092e+001,-2.92869787192851e+001

8.68226769566497e+005,-2.34672497615709e+001,-2.96801381424664e+001

8.80346763609423e+005,-2.34782498409150e+001,-3.00782019427918e+001

8.92635946464246e+005,-2.34895231116640e+001,-3.04812184638486e+001

9.05096679918768e+005,-2.35010755919316e+001,-3.08892361156236e+001

9.17731358730116e+005,-2.35129133993428e+001,-3.13023033610128e+001

9.30542411084985e+005,-2.35250427512889e+001,-3.17204687019789e+001

9.43532299066291e+005,-2.35374699651141e+001,-3.21437806653542e+001

9.56703519126347e+005,-2.35502014582297e+001,-3.25722877882927e+001

9.70058602566640e+005,-2.35632437481518e+001,-3.30060386033770e+001

9.83600116024313e+005,-2.35766034524594e+001,-3.34450816233820e+001

9.97330661965425e+005,-2.35902872886687e+001,-3.38894653257030e+001

1.01125287918511e+006,-2.36043020740185e+001,-3.43392381364550e+001

1.02536944331470e+006,-2.36186547251638e+001,-3.47944484142489e+001

1.03968306733597e+006,-2.36333522577721e+001,-3.52551444336575e+001

1.05419650210248e+006,-2.36484017860191e+001,-3.57213743683799e+001

1.06891253686830e+006,-2.36638105219769e+001,-3.61931862741165e+001

1.08383399982402e+006,-2.36795857748935e+001,-3.66706280711704e+001

1.09896375864031e+006,-2.36957349503548e+001,-3.71537475267885e+001

1.11430472101902e+006,-2.37122655493274e+001,-3.76425922372622e+001

1.12985983525202e+006,-2.37291851670754e+001,-3.81372096098061e+001

1.14563209078779e+006,-2.37465014919467e+001,-3.86376468442361e+001

1.16162451880595e+006,-2.37642223040238e+001,-3.91439509144720e+001

1.17784019279982e+006,-2.37823554736337e+001,-3.96561685498893e+001

1.19428222916709e+006,-2.38009089597116e+001,-4.01743462165516e+001

1.21095378780874e+006,-2.38198908080143e+001,-4.06985300983508e+001

1.22785807273632e+006,-2.38393091491760e+001,-4.12287660780934e+001

1.24499833268771e+006,-2.38591721966045e+001,-4.17650997185660e+001

1.26237786175148e+006,-2.38794882442096e+001,-4.23075762436223e+001

1.27999999999998e+006,-2.39002656639611e+001,-4.28562405193320e+001

1.29786813413122e+006,-2.39215129032710e+001,-4.34111370352379e+001

1.31598569811974e+006,-2.39432384821949e+001,-4.39723098857714e+001

1.33435617387661e+006,-2.39654509904487e+001,-4.45398027518738e+001

1.35298309191855e+006,-2.39881590842366e+001,-4.51136588828826e+001

1.37187003204643e+006,-2.40113714828863e+001,-4.56939210787388e+001

1.39102062403333e+006,-2.40350969652877e+001,-4.62806316725751e+001

1.41043854832204e+006,-2.40593443661332e+001,-4.68738325137515e+001

1.43012753673242e+006,-2.40841225719549e+001,-4.74735649514028e+001

1.45009137317860e+006,-2.41094405169585e+001,-4.80798698185718e+001

1.47033389439618e+006,-2.41353071786508e+001,-4.86927874169959e+001

1.49085899067960e+006,-2.41617315732603e+001,-4.93123575026280e+001

1.51167060662977e+006,-2.41887227509494e+001,-4.99386192719664e+001

1.53277274191220e+006,-2.42162897908202e+001,-5.05716113492770e+001

1.55416945202563e+006,-2.42444417957119e+001,-5.12113717747876e+001

1.57586484908147e+006,-2.42731878867935e+001,-5.18579379939426e+001

1.59786310259404e+006,-2.43025371979528e+001,-5.25113468478010e+001

1.62016844028193e+006,-2.43324988699852e+001,-5.31716345646693e+001

1.64278514888049e+006,-2.43630820445859e+001,-5.38388367530551e+001

1.66571757496565e+006,-2.43942958581499e+001,-5.45129883960325e+001

1.68897012578928e+006,-2.44261494353865e+001,-5.51941238471092e+001

1.71254727012620e+006,-2.44586518827537e+001,-5.58822768276845e+001

1.73645353913299e+006,-2.44918122817197e+001,-5.65774804261890e+001

1.76069352721884e+006,-2.45256396818619e+001,-5.72797670989934e+001

1.78527189292849e+006,-2.45601430938109e+001,-5.79891686731721e+001

1.81019335983753e+006,-2.45953314820497e+001,-5.87057163512105e+001

1.83546271746023e+006,-2.46312137575817e+001,-5.94294407177345e+001

1.86108482216997e+006,-2.46677987704781e+001,-6.01603717483445e+001

1.88706459813258e+006,-2.47050953023173e+001,-6.08985388206306e+001

1.91340703825269e+006,-2.47431120585334e+001,-6.16439707274378e+001

1.94011720513328e+006,-2.47818576606862e+001,-6.23966956924543e+001

1.96720023204862e+006,-2.48213406386704e+001,-6.31567413881815e+001

1.99466132393085e+006,-2.48615694228802e+001,-6.39241349563448e+001

2.02250575837021e+006,-2.49025523363484e+001,-6.46989030307962e+001

2.05073888662940e+006,-2.49442975868760e+001,-6.54810717629536e+001

2.07936613467193e+006,-2.49868132591748e+001,-6.62706668498143e+001

2.10839300420495e+006,-2.50301073070404e+001,-6.70677135645719e+001

2.13782507373659e+006,-2.50741875455770e+001,-6.78722367898615e+001

