Freq.,VOut,OutRef
6.68070335542691e+004,-2.73410508214819e+001,-1.19700469808811e+000

6.77396249890018e+004,-2.73410754074452e+001,-1.21371167461346e+000

6.86852349150199e+004,-2.73411006839408e+001,-1.23065176218390e+000

6.96440450636895e+004,-2.73411266703437e+001,-1.24782821026359e+000

7.06162397032520e+004,-2.73411533865717e+001,-1.26524431348280e+000

7.16020056742374e+004,-2.73411808531003e+001,-1.28290341225710e+000

7.26015324253724e+004,-2.73412090909779e+001,-1.30080889342000e+000

7.36150120499896e+004,-2.73412381218425e+001,-1.31896419086136e+000

7.46426393229441e+004,-2.73412679679375e+001,-1.33737278617397e+000

7.56846117380472e+004,-2.73412986521288e+001,-1.35603820931197e+000

7.67411295460207e+004,-2.73413301979221e+001,-1.37496403925283e+000

7.78123957929823e+004,-2.73413626294807e+001,-1.39415390467391e+000

7.88986163594682e+004,-2.73413959716440e+001,-1.41361148463319e+000

7.99999999999995e+004,-2.73414302499460e+001,-1.43334050926222e+000

8.11167583832018e+004,-2.73414654906350e+001,-1.45334476046699e+000

8.22491061324848e+004,-2.73415017206929e+001,-1.47362807263709e+000

8.33972608672892e+004,-2.73415389678562e+001,-1.49419433336711e+000

8.45614432449099e+004,-2.73415772606368e+001,-1.51504748418460e+000

8.57418770029029e+004,-2.73416166283433e+001,-1.53619152128941e+000

8.69387890020841e+004,-2.73416571011033e+001,-1.55763049630186e+000

8.81524092701283e+004,-2.73416987098863e+001,-1.57936851702137e+000

8.93829710457770e+004,-2.73417414865268e+001,-1.60140974819459e+000

9.06307108236633e+004,-2.73417854637485e+001,-1.62375841229390e+000

9.18958683997622e+004,-2.73418306751889e+001,-1.64641879030586e+000

9.31786869174758e+004,-2.73418771554246e+001,-1.66939522252997e+000

9.44794129143618e+004,-2.73419249399973e+001,-1.69269210938847e+000

9.57982963695136e+004,-2.73419740654409e+001,-1.71631391224513e+000

9.71355907516031e+004,-2.73420245693084e+001,-1.74026515423617e+000

9.84915530675926e+004,-2.73420764902005e+001,-1.76455042111213e+000

9.98664439121282e+004,-2.73421298677946e+001,-1.78917436208792e+000

1.01260527517622e+005,-2.73421847428743e+001,-1.81414169070829e+000

1.02674071805032e+005,-2.73422411573604e+001,-1.83945718571968e+000

1.04107348435354e+005,-2.73422991543421e+001,-1.86512569195708e+000

1.05560632861831e+005,-2.73423587781091e+001,-1.89115212123972e+000

1.07034204382888e+005,-2.73424200741852e+001,-1.91754145327958e+000

1.08528346195813e+005,-2.73424830893617e+001,-1.94429873660142e+000

1.10043345451179e+005,-2.73425478717332e+001,-1.97142908947272e+000

1.11579493308032e+005,-2.73426144707329e+001,-1.99893770084826e+000

1.13137084989847e+005,-2.73426829371697e+001,-2.02682983132467e+000

1.14716419841265e+005,-2.73427533232660e+001,-2.05511081410694e+000

1.16317801385624e+005,-2.73428256826967e+001,-2.08378605598855e+000

1.17941537383287e+005,-2.73429000706292e+001,-2.11286103834206e+000

1.19587939890794e+005,-2.73429765437642e+001,-2.14234131812372e+000

1.21257325320831e+005,-2.73430551603782e+001,-2.17223252888880e+000

1.22950014503040e+005,-2.73431359803663e+001,-2.20254038182200e+000

1.24666332745679e+005,-2.73432190652869e+001,-2.23327066677718e+000

1.26406609898139e+005,-2.73433044784074e+001,-2.26442925333370e+000

1.28171180414339e+005,-2.73433922847508e+001,-2.29602209186221e+000

1.29960383416997e+005,-2.73434825511438e+001,-2.32805521460657e+000

1.31774562762811e+005,-2.73435753462662e+001,-2.36053473677634e+000

1.33614067108538e+005,-2.73436707407019e+001,-2.39346685765399e+000

1.35479249978003e+005,-2.73437688069899e+001,-2.42685786171545e+000

1.37370469830040e+005,-2.73438696196792e+001,-2.46071411976309e+000

1.39288090127379e+005,-2.73439732553822e+001,-2.49504209007390e+000

1.41232479406504e+005,-2.73440797928317e+001,-2.52984831956019e+000

1.43204011348474e+005,-2.73441893129385e+001,-2.56513944494363e+000

1.45203064850745e+005,-2.73443018988505e+001,-2.60092219394530e+000

1.47230024099979e+005,-2.73444176360138e+001,-2.63720338648657e+000

1.49285278645888e+005,-2.73445366122349e+001,-2.67398993590753e+000

1.51369223476094e+005,-2.73446589177445e+001,-2.71128885019681e+000

1.53482259092041e+005,-2.73447846452640e+001,-2.74910723323638e+000

1.55624791585964e+005,-2.73449138900719e+001,-2.78745228606236e+000

1.57797232718936e+005,-2.73450467500739e+001,-2.82633130813749e+000

1.59999999999999e+005,-2.73451833258733e+001,-2.86575169864030e+000

1.62233516766403e+005,-2.73453237208439e+001,-2.90572095776804e+000

1.64498212264969e+005,-2.73454680412051e+001,-2.94624668805346e+000

1.66794521734578e+005,-2.73456163960980e+001,-2.98733659569865e+000

1.69122886489819e+005,-2.73457688976642e+001,-3.02899849192051e+000

1.71483754005805e+005,-2.73459256611266e+001,-3.07124029431428e+000

1.73877578004168e+005,-2.73460868048719e+001,-3.11407002822963e+000

1.76304818540256e+005,-2.73462524505353e+001,-3.15749582816257e+000

1.78765942091554e+005,-2.73464227230877e+001,-3.20152593916271e+000

1.81261421647326e+005,-2.73465977509247e+001,-3.24616871825520e+000

1.83791736799524e+005,-2.73467776659581e+001,-3.29143263587755e+000

1.86357373834951e+005,-2.73469626037095e+001,-3.33732627733287e+000

1.88958825828723e+005,-2.73471527034065e+001,-3.38385834425637e+000

1.91596592739027e+005,-2.73473481080812e+001,-3.43103765609868e+000

1.94271181503206e+005,-2.73475489646712e+001,-3.47887315162378e+000

1.96983106135185e+005,-2.73477554241229e+001,-3.52737389042201e+000

1.99732887824256e+005,-2.73479676414979e+001,-3.57654905443933e+000

2.02521055035243e+005,-2.73481857760812e+001,-3.62640794952024e+000

2.05348143610063e+005,-2.73484099914933e+001,-3.67696000696770e+000

2.08214696870707e+005,-2.73486404558034e+001,-3.72821478511744e+000

2.11121265723661e+005,-2.73488773416473e+001,-3.78018197092709e+000

2.14068408765776e+005,-2.73491208263462e+001,-3.83287138158187e+000

2.17056692391625e+005,-2.73493710920303e+001,-3.88629296611504e+000

2.20086690902357e+005,-2.73496283257636e+001,-3.94045680704201e+000

2.23158986616063e+005,-2.73498927196735e+001,-3.99537312201215e+000

2.26274169979693e+005,-2.73501644710819e+001,-4.05105226547440e+000

2.29432839682530e+005,-2.73504437826405e+001,-4.10750473035765e+000

2.32635602771247e+005,-2.73507308624688e+001,-4.16474114976607e+000

2.35883074766574e+005,-2.73510259242955e+001,-4.22277229869151e+000

2.39175879781588e+005,-2.73513291876040e+001,-4.28160909573730e+000

2.42514650641661e+005,-2.73516408777794e+001,-4.34126260485966e+000

2.45900029006080e+005,-2.73519612262613e+001,-4.40174403712269e+000

2.49332665491357e+005,-2.73522904706984e+001,-4.46306475246770e+000

2.52813219796278e+005,-2.73526288551075e+001,-4.52523626149791e+000

2.56342360828676e+005,-2.73529766300361e+001,-4.58827022727622e+000

2.59920766833993e+005,-2.73533340527284e+001,-4.65217846713914e+000

2.63549125525621e+005,-2.73537013872955e+001,-4.71697295452311e+000

2.67228134217075e+005,-2.73540789048892e+001,-4.78266582080493e+000

2.70958499956006e+005,-2.73544668838800e+001,-4.84926935715792e+000

2.74740939660078e+005,-2.73548656100386e+001,-4.91679601641901e+000

2.78576180254757e+005,-2.73552753767220e+001,-4.98525841497165e+000

2.82464958813007e+005,-2.73556964850635e+001,-5.05466933464104e+000

2.86408022696948e+005,-2.73561292441668e+001,-5.12504172460233e+000

2.90406129701488e+005,-2.73565739713045e+001,-5.19638870330263e+000

2.94460048199957e+005,-2.73570309921213e+001,-5.26872356039525e+000

2.98570557291775e+005,-2.73575006408404e+001,-5.34205975868655e+000

3.02738446952187e+005,-2.73579832604759e+001,-5.41641093609570e+000

3.06964518184081e+005,-2.73584792030487e+001,-5.49179090762602e+000

3.11249583171928e+005,-2.73589888298073e+001,-5.56821366734886e+000

3.15594465437872e+005,-2.73595125114533e+001,-5.64569339039875e+000

3.19999999999997e+005,-2.73600506283718e+001,-5.72424443498060e+000

3.24467033532806e+005,-2.73606035708659e+001,-5.80388134438768e+000

3.28996424529938e+005,-2.73611717393974e+001,-5.88461884903100e+000

3.33589043469155e+005,-2.73617555448307e+001,-5.96647186847983e+000

3.38245772979638e+005,-2.73623554086832e+001,-6.04945551351213e+000

3.42967508011610e+005,-2.73629717633802e+001,-6.13358508817541e+000

3.47755156008335e+005,-2.73636050525145e+001,-6.21887609185904e+000

3.52609637080511e+005,-2.73642557311121e+001,-6.30534422137365e+000

3.57531884183106e+005,-2.73649242659022e+001,-6.39300537304373e+000

3.62522843294651e+005,-2.73656111355936e+001,-6.48187564480623e+000

3.67583473599047e+005,-2.73663168311553e+001,-6.57197133832055e+000

3.72714747669902e+005,-2.73670418561038e+001,-6.66330896108642e+000

3.77917651657445e+005,-2.73677867267948e+001,-6.75590522857065e+000

3.83193185478053e+005,-2.73685519727214e+001,-6.84977706634235e+000

3.88542363006410e+005,-2.73693381368176e+001,-6.94494161221606e+000

3.93966212270369e+005,-2.73701457757671e+001,-7.04141621840357e+000

3.99465775648511e+005,-2.73709754603191e+001,-7.13921845367205e+000

4.05042110070485e+005,-2.73718277756086e+001,-7.23836610551181e+000

4.10696287220124e+005,-2.73727033214837e+001,-7.33887718230918e+000

4.16429393741414e+005,-2.73736027128384e+001,-7.44076991552758e+000

4.22242531447321e+005,-2.73745265799517e+001,-7.54406276189608e+000

4.28136817531551e+005,-2.73754755688328e+001,-7.64877440560396e+000

4.34113384783250e+005,-2.73764503415728e+001,-7.75492376050142e+000

4.40173381804713e+005,-2.73774515767024e+001,-7.86252997230834e+000

4.46317973232124e+005,-2.73784799695560e+001,-7.97161242082771e+000

4.52548339959385e+005,-2.73795362326432e+001,-8.08219072216647e+000

4.58865679365059e+005,-2.73806210960258e+001,-8.19428473096143e+000

4.65271205542494e+005,-2.73817353077020e+001,-8.30791454261244e+000

4.71766149533147e+005,-2.73828796339977e+001,-8.42310049552015e+000

4.78351759563174e+005,-2.73840548599644e+001,-8.53986317333080e+000

4.85029301283321e+005,-2.73852617897841e+001,-8.65822340718580e+000

4.91800058012158e+005,-2.73865012471818e+001,-8.77820227797821e+000

4.98665330982714e+005,-2.73877740758451e+001,-8.89982111861355e+000

5.05626439592555e+005,-2.73890811398508e+001,-9.02310151627791e+000

5.12684721657352e+005,-2.73904233241000e+001,-9.14806531471030e+000

5.19841533667984e+005,-2.73918015347603e+001,-9.27473461648204e+000

5.27098251051240e+005,-2.73932166997162e+001,-9.40313178528103e+000

5.34456268434150e+005,-2.73946697690273e+001,-9.53327944820161e+000

5.41916999912011e+005,-2.73961617153954e+001,-9.66520049804116e+000

5.49481879320155e+005,-2.73976935346396e+001,-9.79891809560131e+000

5.57152360509512e+005,-2.73992662461799e+001,-9.93445567199608e+000

5.64929917626012e+005,-2.74008808935308e+001,-1.00718369309641e+001

5.72816045393895e+005,-2.74025385448031e+001,-1.02110858511885e+001

5.80812259402975e+005,-2.74042402932154e+001,-1.03522266886209e+001

5.88920096399912e+005,-2.74059872576154e+001,-1.04952839788116e+001

5.97141114583549e+005,-2.74077805830118e+001,-1.06402825392452e+001

6.05476893904373e+005,-2.74096214411154e+001,-1.07872474716810e+001

6.13929036368161e+005,-2.74115110308921e+001,-1.09362041644993e+001

6.22499166343855e+005,-2.74134505791261e+001,-1.10871782950513e+001

6.31188930875742e+005,-2.74154413409951e+001,-1.12401958320144e+001

6.39999999999992e+005,-2.74174846006571e+001,-1.13952830377507e+001

6.48934067065610e+005,-2.74195816718492e+001,-1.15524664706686e+001

6.57992849059874e+005,-2.74217338985001e+001,-1.17117729875884e+001

6.67178086938309e+005,-2.74239426553542e+001,-1.18732297461081e+001

6.76491545959274e+005,-2.74262093486112e+001,-1.20368642069712e+001

6.85935016023218e+005,-2.74285354165783e+001,-1.22027041364338e+001

6.95510312016668e+005,-2.74309223303385e+001,-1.23707776086307e+001

7.05219274161021e+005,-2.74333715944327e+001,-1.25411130079382e+001

7.15063768366211e+005,-2.74358847475597e+001,-1.27137390313325e+001

7.25045686589301e+005,-2.74384633632906e+001,-1.28886846907414e+001

7.35166947198092e+005,-2.74411090508021e+001,-1.30659793153880e+001

7.45429495339801e+005,-2.74438234556264e+001,-1.32456525541223e+001

7.55835303314889e+005,-2.74466082604204e+001,-1.34277343777400e+001

7.66386370956104e+005,-2.74494651857539e+001,-1.36122550812838e+001

7.77084726012819e+005,-2.74523959909173e+001,-1.37992452863250e+001

7.87932424540735e+005,-2.74554024747506e+001,-1.39887359432210e+001

7.98931551297020e+005,-2.74584864764936e+001,-1.41807583333442e+001

8.10084220140968e+005,-2.74616498766579e+001,-1.43753440712798e+001

8.21392574440247e+005,-2.74648945979223e+001,-1.45725251069845e+001

8.32858787482825e+005,-2.74682226060519e+001,-1.47723337279034e+001

8.44485062894640e+005,-2.74716359108415e+001,-1.49748025610378e+001

8.56273635063099e+005,-2.74751365670840e+001,-1.51799645749577e+001

8.68226769566497e+005,-2.74787266755658e+001,-1.53878530817531e+001

8.80346763609423e+005,-2.74824083840877e+001,-1.55985017389148e+001

8.92635946464246e+005,-2.74861838885146e+001,-1.58119445511391e+001

9.05096679918768e+005,-2.74900554338523e+001,-1.60282158720454e+001

9.17731358730116e+005,-2.74940253153541e+001,-1.62473504058002e+001

9.30542411084985e+005,-2.74980958796568e+001,-1.64693832086350e+001

9.43532299066291e+005,-2.75022695259463e+001,-1.66943496902509e+001

9.56703519126347e+005,-2.75065487071550e+001,-1.69222856150953e+001

9.70058602566640e+005,-2.75109359311898e+001,-1.71532271035031e+001

9.83600116024313e+005,-2.75154337621919e+001,-1.73872106326873e+001

9.97330661965425e+005,-2.75200448218291e+001,-1.76242730375667e+001

1.01125287918511e+006,-2.75247717906202e+001,-1.78644515114199e+001

1.02536944331470e+006,-2.75296174092922e+001,-1.81077836063464e+001

1.03968306733597e+006,-2.75345844801704e+001,-1.83543072335258e+001

1.05419650210248e+006,-2.75396758686011e+001,-1.86040606632571e+001

1.06891253686830e+006,-2.75448945044073e+001,-1.88570825247605e+001

1.08383399982402e+006,-2.75502433833767e+001,-1.91134118057302e+001

1.09896375864031e+006,-2.75557255687820e+001,-1.93730878516175e+001

1.11430472101902e+006,-2.75613441929328e+001,-1.96361503646277e+001

1.12985983525202e+006,-2.75671024587590e+001,-1.99026394024143e+001

1.14563209078779e+006,-2.75730036414243e+001,-2.01725953764516e+001

1.16162451880595e+006,-2.75790510899689e+001,-2.04460590500668e+001

1.17784019279982e+006,-2.75852482289809e+001,-2.07230715361133e+001

1.19428222916709e+006,-2.75915985602945e+001,-2.10036742942672e+001

1.21095378780874e+006,-2.75981056647142e+001,-2.12879091279250e+001

1.22785807273632e+006,-2.76047732037621e+001,-2.15758181806875e+001

1.24499833268771e+006,-2.76116049214484e+001,-2.18674439324060e+001

1.26237786175148e+006,-2.76186046460613e+001,-2.21628291947753e+001

1.27999999999998e+006,-2.76257762919745e+001,-2.24620171064511e+001

1.29786813413122e+006,-2.76331238614708e+001,-2.27650511276760e+001

1.31598569811974e+006,-2.76406514465780e+001,-2.30719750343938e+001

1.33435617387661e+006,-2.76483632309143e+001,-2.33828329118316e+001

1.35298309191855e+006,-2.76562634915410e+001,-2.36976691475369e+001

1.37187003204643e+006,-2.76643566008182e+001,-2.40165284238476e+001

1.39102062403333e+006,-2.76726470282605e+001,-2.43394557097805e+001

1.41043854832204e+006,-2.76811393423886e+001,-2.46664962523216e+001

1.43012753673242e+006,-2.76898382125733e+001,-2.49976955671033e+001

1.45009137317860e+006,-2.76987484108673e+001,-2.53330994284548e+001

1.47033389439618e+006,-2.77078748138203e+001,-2.56727538588098e+001

1.49085899067960e+006,-2.77172224042736e+001,-2.60167051174642e+001

1.51167060662977e+006,-2.77267962731282e+001,-2.63649996886673e+001

1.53277274191220e+006,-2.77366016210823e+001,-2.67176842690411e+001

1.55416945202563e+006,-2.77466437603331e+001,-2.70748057543170e+001

1.57586484908147e+006,-2.77569281162365e+001,-2.74364112253847e+001

1.59786310259404e+006,-2.77674602289206e+001,-2.78025479336462e+001

1.62016844028193e+006,-2.77782457548457e+001,-2.81732632856739e+001

1.64278514888049e+006,-2.77892904683065e+001,-2.85486048271678e+001

1.66571757496565e+006,-2.78006002628698e+001,-2.89286202262150e+001

1.68897012578928e+006,-2.78121811527410e+001,-2.93133572558503e+001

1.71254727012620e+006,-2.78240392740544e+001,-2.97028637759246e+001

1.73645353913299e+006,-2.78361808860800e+001,-3.00971877142843e+001

1.76069352721884e+006,-2.78486123723405e+001,-3.04963770472722e+001

1.78527189292849e+006,-2.78613402416329e+001,-3.09004797795576e+001

1.81019335983753e+006,-2.78743711289464e+001,-3.13095439233103e+001

1.83546271746023e+006,-2.78877117962714e+001,-3.17236174767310e+001

1.86108482216997e+006,-2.79013691332934e+001,-3.21427484019575e+001

1.88706459813258e+006,-2.79153501579624e+001,-3.25669846023631e+001

1.91340703825269e+006,-2.79296620169346e+001,-3.29963738992732e+001

1.94011720513328e+006,-2.79443119858775e+001,-3.34309640081199e+001

1.96720023204862e+006,-2.79593074696324e+001,-3.38708025140650e+001

1.99466132393085e+006,-2.79746560022279e+001,-3.43159368471192e+001

2.02250575837021e+006,-2.79903652467379e+001,-3.47664142567910e+001

2.05073888662940e+006,-2.80064429949771e+001,-3.52222817862973e+001

2.07936613467193e+006,-2.80228971670293e+001,-3.56835862463771e+001

2.10839300420495e+006,-2.80397358105999e+001,-3.61503741887442e+001

2.13782507373659e+006,-2.80569671001892e+001,-3.66226918792250e+001

