Freq.,VOut,OutRef
7.66386370956104e+005,-2.04774034618836e+001,-1.54026324477533e+001

7.77084726012819e+005,-2.04801484590562e+001,-1.56151525552215e+001

7.87932424540735e+005,-2.04829660913527e+001,-1.58305446174231e+001

7.98931551297020e+005,-2.04858581958862e+001,-1.60488453286600e+001

8.10084220140968e+005,-2.04888266531704e+001,-1.62700917825203e+001

8.21392574440247e+005,-2.04918733880614e+001,-1.64943214739370e+001

8.32858787482825e+005,-2.04950003707179e+001,-1.67215723011569e+001

8.44485062894640e+005,-2.04982096175809e+001,-1.69518825676184e+001

8.56273635063099e+005,-2.05015031923728e+001,-1.71852909837269e+001

8.68226769566497e+005,-2.05048832071154e+001,-1.74218366685229e+001

8.80346763609423e+005,-2.05083518231685e+001,-1.76615591512355e+001

8.92635946464246e+005,-2.05119112522879e+001,-1.79044983727123e+001

9.05096679918768e+005,-2.05155637577032e+001,-1.81506946867183e+001

9.17731358730116e+005,-2.05193116552166e+001,-1.84001888610946e+001

9.30542411084985e+005,-2.05231573143206e+001,-1.86530220787686e+001

9.43532299066291e+005,-2.05271031593366e+001,-1.89092359386053e+001

9.56703519126347e+005,-2.05311516705731e+001,-1.91688724560904e+001

9.70058602566640e+005,-2.05353053855043e+001,-1.94319740638351e+001

9.83600116024313e+005,-2.05395668999674e+001,-1.96985836118914e+001

9.97330661965425e+005,-2.05439388693801e+001,-1.99687443678675e+001

1.01125287918511e+006,-2.05484240099767e+001,-2.02425000168310e+001

1.02536944331470e+006,-2.05530251000632e+001,-2.05198946609886e+001

1.03968306733597e+006,-2.05577449812893e+001,-2.08009728191303e+001

1.05419650210248e+006,-2.05625865599393e+001,-2.10857794258261e+001

1.06891253686830e+006,-2.05675528082384e+001,-2.13743598303595e+001

1.08383399982402e+006,-2.05726467656757e+001,-2.16667597953888e+001

1.09896375864031e+006,-2.05778715403409e+001,-2.19630254953195e+001

1.11430472101902e+006,-2.05832303102761e+001,-2.22632035143758e+001

1.12985983525202e+006,-2.05887263248391e+001,-2.25673408443565e+001

1.14563209078779e+006,-2.05943629060780e+001,-2.28754848820613e+001

1.16162451880595e+006,-2.06001434501160e+001,-2.31876834263737e+001

1.17784019279982e+006,-2.06060714285435e+001,-2.35039846749860e+001

1.19428222916709e+006,-2.06121503898168e+001,-2.38244372207514e+001

1.21095378780874e+006,-2.06183839606611e+001,-2.41490900476498e+001

1.22785807273632e+006,-2.06247758474753e+001,-2.44779925263520e+001

1.24499833268771e+006,-2.06313298377370e+001,-2.48111944093686e+001

1.26237786175148e+006,-2.06380498014044e+001,-2.51487458257702e+001

1.27999999999998e+006,-2.06449396923134e+001,-2.54906972754636e+001

1.29786813413122e+006,-2.06520035495663e+001,-2.58370996230103e+001

1.31598569811974e+006,-2.06592454989093e+001,-2.61880040909784e+001

1.33435617387661e+006,-2.06666697540960e+001,-2.65434622528070e+001

1.35298309191855e+006,-2.06742806182329e+001,-2.69035260251805e+001

1.37187003204643e+006,-2.06820824851037e+001,-2.72682476598934e+001

1.39102062403333e+006,-2.06900798404684e+001,-2.76376797351989e+001

1.41043854832204e+006,-2.06982772633338e+001,-2.80118751466304e+001

1.43012753673242e+006,-2.07066794271903e+001,-2.83908870972847e+001

1.45009137317860e+006,-2.07152911012118e+001,-2.87747690875627e+001

1.47033389439618e+006,-2.07241171514125e+001,-2.91635749043545e+001

1.49085899067960e+006,-2.07331625417585e+001,-2.95573586096681e+001

1.51167060662977e+006,-2.07424323352265e+001,-2.99561745286936e+001

1.53277274191220e+006,-2.07519316948063e+001,-3.03600772372993e+001

1.55416945202563e+006,-2.07616658844412e+001,-3.07691215489580e+001

1.57586484908147e+006,-2.07716402699013e+001,-3.11833625011037e+001

1.59786310259404e+006,-2.07818603195839e+001,-3.16028553409156e+001

1.62016844028193e+006,-2.07923316052348e+001,-3.20276555105366e+001

1.64278514888049e+006,-2.08030598025858e+001,-3.24578186317259e+001

1.66571757496565e+006,-2.08140506919010e+001,-3.28934004899543e+001

1.68897012578928e+006,-2.08253101584278e+001,-3.33344570179487e+001

1.71254727012620e+006,-2.08368441927431e+001,-3.37810442786959e+001

1.73645353913299e+006,-2.08486588909928e+001,-3.42332184479177e+001

1.76069352721884e+006,-2.08607604550137e+001,-3.46910357960303e+001

1.78527189292849e+006,-2.08731551923346e+001,-3.51545526696053e+001

1.81019335983753e+006,-2.08858495160488e+001,-3.56238254723503e+001

1.83546271746023e+006,-2.08988499445507e+001,-3.60989106456295e+001

1.86108482216997e+006,-2.09121631011315e+001,-3.65798646485495e+001

1.88706459813258e+006,-2.09257957134266e+001,-3.70667439376328e+001

1.91340703825269e+006,-2.09397546127068e+001,-3.75596049461116e+001

1.94011720513328e+006,-2.09540467330099e+001,-3.80585040628690e+001

1.96720023204862e+006,-2.09686791101025e+001,-3.85634976110648e+001

1.99466132393085e+006,-2.09836588802681e+001,-3.90746418264804e+001

2.02250575837021e+006,-2.09989932789145e+001,-3.95919928356225e+001

2.05073888662940e+006,-2.10146896389930e+001,-4.01156066336292e+001

2.07936613467193e+006,-2.10307553892255e+001,-4.06455390620213e+001

2.10839300420495e+006,-2.10471980521315e+001,-4.11818457863485e+001

2.13782507373659e+006,-2.10640252418503e+001,-4.17245822737822e+001

