Freq.,VOut,OutRef
2.75108363627948e+004,-1.85811768838405e+001,-3.74073207619255e-001

2.78948733270080e+004,-1.85811786157874e+001,-3.79294997399298e-001

2.82842712474618e+004,-1.85811803964167e+001,-3.84589677353842e-001

2.86791049603164e+004,-1.85811822270963e+001,-3.89958264852474e-001

2.90794503464061e+004,-1.85811841092329e+001,-3.95401791459467e-001

2.94853843458219e+004,-1.85811860442725e+001,-4.00921303134505e-001

2.98969849726987e+004,-1.85811880337017e+001,-4.06517860430837e-001

3.03143313302078e+004,-1.85811900790491e+001,-4.12192538700307e-001

3.07375036257601e+004,-1.85811921818860e+001,-4.17946428298840e-001

3.11665831864199e+004,-1.85811943438278e+001,-4.23780634796189e-001

3.16016524745350e+004,-1.85811965665355e+001,-4.29696279187380e-001

3.20427951035848e+004,-1.85811988517166e+001,-4.35694498108199e-001

3.24900958542493e+004,-1.85812012011265e+001,-4.41776444052471e-001

3.29436406907028e+004,-1.85812036165702e+001,-4.47943285594577e-001

3.34035167771346e+004,-1.85812060999030e+001,-4.54196207611567e-001

3.38698124945009e+004,-1.85812086530325e+001,-4.60536411512480e-001

3.43426174575100e+004,-1.85812112779198e+001,-4.66965115466907e-001

3.48220225318448e+004,-1.85812139765813e+001,-4.73483554638864e-001

3.53081198516260e+004,-1.85812167510898e+001,-4.80092981425046e-001

3.58010028371187e+004,-1.85812196035763e+001,-4.86794665693362e-001

3.63007662126863e+004,-1.85812225362317e+001,-4.93589895027410e-001

3.68075060249948e+004,-1.85812255513084e+001,-5.00479974971353e-001

3.73213196614721e+004,-1.85812286511221e+001,-5.07466229283255e-001

3.78423058690237e+004,-1.85812318380534e+001,-5.14550000185778e-001

3.83705647730104e+004,-1.85812351145498e+001,-5.21732648626288e-001

3.89061978964912e+004,-1.85812384831276e+001,-5.29015554533582e-001

3.94493081797342e+004,-1.85812419463735e+001,-5.36400117087856e-001

3.99999999999998e+004,-1.85812455069472e+001,-5.43887754982740e-001

4.05583791916010e+004,-1.85812491675826e+001,-5.51479906702415e-001

4.11245530662425e+004,-1.85812529310906e+001,-5.59178030793503e-001

4.16986304336447e+004,-1.85812568003611e+001,-5.66983606145796e-001

4.22807216224550e+004,-1.85812607783648e+001,-5.74898132276006e-001

4.28709385014515e+004,-1.85812648681559e+001,-5.82923129614129e-001

4.34693945010421e+004,-1.85812690728747e+001,-5.91060139793806e-001

4.40762046350642e+004,-1.85812733957489e+001,-5.99310725950819e-001

4.46914855228886e+004,-1.85812778400974e+001,-6.07676473017371e-001

4.53153554118317e+004,-1.85812824093320e+001,-6.16158988029687e-001

4.59479341998812e+004,-1.85812871069599e+001,-6.24759900434530e-001

4.65893434587380e+004,-1.85812919365873e+001,-6.33480862399096e-001

4.72397064571810e+004,-1.85812969019213e+001,-6.42323549128939e-001

4.78991481847569e+004,-1.85813020067728e+001,-6.51289659189577e-001

4.85677953758016e+004,-1.85813072550600e+001,-6.60380914828488e-001

4.92457765337964e+004,-1.85813126508107e+001,-6.69599062306625e-001

4.99332219560642e+004,-1.85813181981657e+001,-6.78945872232441e-001

5.06302637588109e+004,-1.85813239013822e+001,-6.88423139899209e-001

5.13370359025159e+004,-1.85813297648364e+001,-6.98032685630015e-001

5.20536742176771e+004,-1.85813357930275e+001,-7.07776355124267e-001

5.27803164309155e+004,-1.85813419905808e+001,-7.17656019810527e-001

5.35171021914442e+004,-1.85813483622512e+001,-7.27673577206134e-001

5.42641730979066e+004,-1.85813549129270e+001,-7.37830951277287e-001

5.50216727255895e+004,-1.85813616476336e+001,-7.48130092807684e-001

5.57897466540159e+004,-1.85813685715371e+001,-7.58572979773084e-001

5.65685424949235e+004,-1.85813756899485e+001,-7.69161617715299e-001

5.73582099206328e+004,-1.85813830083277e+001,-7.79898040127982e-001

5.81589006928121e+004,-1.85813905322875e+001,-7.90784308844600e-001

5.89707686916437e+004,-1.85813982675982e+001,-8.01822514430357e-001

5.97939699453972e+004,-1.85814062201915e+001,-8.13014776584431e-001

6.06286626604156e+004,-1.85814143961655e+001,-8.24363244540860e-001

6.14750072515201e+004,-1.85814228017889e+001,-8.35870097481267e-001

6.23331663728396e+004,-1.85814314435064e+001,-8.47537544948483e-001

6.32033049490698e+004,-1.85814403279430e+001,-8.59367827269862e-001

6.40855902071694e+004,-1.85814494619090e+001,-8.71363215983801e-001

6.49801917084985e+004,-1.85814588524058e+001,-8.83526014271719e-001

6.58872813814055e+004,-1.85814685066306e+001,-8.95858557398760e-001

6.68070335542691e+004,-1.85814784319822e+001,-9.08363213157227e-001

6.77396249890018e+004,-1.85814886360664e+001,-9.21042382318747e-001

6.86852349150199e+004,-1.85814991267021e+001,-9.33898499091096e-001

6.96440450636895e+004,-1.85815099119270e+001,-9.46934031581197e-001

7.06162397032520e+004,-1.85815210000035e+001,-9.60151482266239e-001

7.16020056742374e+004,-1.85815323994252e+001,-9.73553388468819e-001

7.26015324253724e+004,-1.85815441189238e+001,-9.87142322839190e-001

7.36150120499896e+004,-1.85815561674745e+001,-1.00092089384661e+000

7.46426393229441e+004,-1.85815685543041e+001,-1.01489174627376e+000

7.56846117380472e+004,-1.85815812888973e+001,-1.02905756171930e+000

7.67411295460207e+004,-1.85815943810037e+001,-1.04342105910881e+000

7.78123957929823e+004,-1.85816078406459e+001,-1.05798499521010e+000

7.88986163594682e+004,-1.85816216781262e+001,-1.07275216515739e+000

7.99999999999995e+004,-1.85816359040352e+001,-1.08772540298154e+000

8.11167583832018e+004,-1.85816505292592e+001,-1.10290758214901e+000

8.22491061324848e+004,-1.85816655649888e+001,-1.11830161610500e+000

8.33972608672892e+004,-1.85816810227269e+001,-1.13391045882829e+000

8.45614432449099e+004,-1.85816969142980e+001,-1.14973710538934e+000

8.57418770029029e+004,-1.85817132518566e+001,-1.16578459251996e+000

8.69387890020841e+004,-1.85817300478964e+001,-1.18205599918576e+000

8.81524092701283e+004,-1.85817473152600e+001,-1.19855444717272e+000

8.93829710457770e+004,-1.85817650671485e+001,-1.21528310167461e+000

9.06307108236633e+004,-1.85817833171308e+001,-1.23224517189483e+000

9.18958683997622e+004,-1.85818020791549e+001,-1.24944391165148e+000

9.31786869174758e+004,-1.85818213675574e+001,-1.26688261999326e+000

9.44794129143618e+004,-1.85818411970748e+001,-1.28456464182273e+000

9.57982963695136e+004,-1.85818615828542e+001,-1.30249336852810e+000

9.71355907516031e+004,-1.85818825404653e+001,-1.32067223862339e+000

9.84915530675926e+004,-1.85819040859110e+001,-1.33910473839768e+000

9.98664439121282e+004,-1.85819262356403e+001,-1.35779440257198e+000

1.01260527517622e+005,-1.85819490065603e+001,-1.37674481496595e+000

1.02674071805032e+005,-1.85819724160486e+001,-1.39595960917321e+000

1.04107348435354e+005,-1.85819964819667e+001,-1.41544246924523e+000

1.05560632861831e+005,-1.85820212226729e+001,-1.43519713038435e+000

1.07034204382888e+005,-1.85820466570364e+001,-1.45522737964800e+000

1.08528346195813e+005,-1.85820728044509e+001,-1.47553705665824e+000

1.10043345451179e+005,-1.85820996848494e+001,-1.49613005432483e+000

1.11579493308032e+005,-1.85821273187189e+001,-1.51701031957545e+000

1.13137084989847e+005,-1.85821557271155e+001,-1.53818185409622e+000

1.14716419841265e+005,-1.85821849316802e+001,-1.55964871508294e+000

1.16317801385624e+005,-1.85822149546548e+001,-1.58141501599938e+000

1.17941537383287e+005,-1.85822458188985e+001,-1.60348492734993e+000

1.19587939890794e+005,-1.85822775479047e+001,-1.62586267745868e+000

1.21257325320831e+005,-1.85823101658182e+001,-1.64855255326055e+000

1.22950014503040e+005,-1.85823436974537e+001,-1.67155890110115e+000

1.24666332745679e+005,-1.85823781683131e+001,-1.69488612755055e+000

1.26406609898139e+005,-1.85824136046050e+001,-1.71853870022351e+000

1.28171180414339e+005,-1.85824500332639e+001,-1.74252114861303e+000

1.29960383416997e+005,-1.85824874819697e+001,-1.76683806493384e+000

1.31774562762811e+005,-1.85825259791681e+001,-1.79149410497799e+000

1.33614067108538e+005,-1.85825655540916e+001,-1.81649398897912e+000

1.35479249978003e+005,-1.85826062367810e+001,-1.84184250249039e+000

1.37370469830040e+005,-1.85826480581066e+001,-1.86754449727311e+000

1.39288090127379e+005,-1.85826910497919e+001,-1.89360489219522e+000

1.41232479406504e+005,-1.85827352444358e+001,-1.92002867414377e+000

1.43204011348474e+005,-1.85827806755365e+001,-1.94682089894848e+000

1.45203064850745e+005,-1.85828273775162e+001,-1.97398669231452e+000

1.47230024099979e+005,-1.85828753857458e+001,-2.00153125077170e+000

1.49285278645888e+005,-1.85829247365704e+001,-2.02945984263194e+000

1.51369223476094e+005,-1.85829754673358e+001,-2.05777780896105e+000

1.53482259092041e+005,-1.85830276164155e+001,-2.08649056456181e+000

1.55624791585964e+005,-1.85830812232380e+001,-2.11560359897018e+000

1.57797232718936e+005,-1.85831363283157e+001,-2.14512247746464e+000

1.59999999999999e+005,-1.85831929732734e+001,-2.17505284208533e+000

1.62233516766403e+005,-1.85832512008787e+001,-2.20540041267052e+000

1.64498212264969e+005,-1.85833110550720e+001,-2.23617098790203e+000

1.66794521734578e+005,-1.85833725809985e+001,-2.26737044636613e+000

1.69122886489819e+005,-1.85834358250399e+001,-2.29900474762677e+000

1.71483754005805e+005,-1.85835008348476e+001,-2.33107993331253e+000

1.73877578004168e+005,-1.85835676593763e+001,-2.36360212821653e+000

1.76304818540256e+005,-1.85836363489189e+001,-2.39657754141036e+000

1.78765942091554e+005,-1.85837069551420e+001,-2.43001246737168e+000

1.81261421647326e+005,-1.85837795311221e+001,-2.46391328712573e+000

1.83791736799524e+005,-1.85838541313832e+001,-2.49828646940085e+000

1.86357373834951e+005,-1.85839308119347e+001,-2.53313857179768e+000

1.88958825828723e+005,-1.85840096303109e+001,-2.56847624197346e+000

1.91596592739027e+005,-1.85840906456111e+001,-2.60430621883970e+000

1.94271181503206e+005,-1.85841739185404e+001,-2.64063533377538e+000

1.96983106135185e+005,-1.85842595114526e+001,-2.67747051185329e+000

1.99732887824256e+005,-1.85843474883924e+001,-2.71481877308364e+000

2.02521055035243e+005,-1.85844379151403e+001,-2.75268723366935e+000

2.05348143610063e+005,-1.85845308592577e+001,-2.79108310727915e+000

2.08214696870707e+005,-1.85846263901331e+001,-2.83001370633413e+000

2.11121265723661e+005,-1.85847245790300e+001,-2.86948644331026e+000

2.14068408765776e+005,-1.85848254991348e+001,-2.90950883205590e+000

2.17056692391625e+005,-1.85849292256075e+001,-2.95008848912519e+000

2.20086690902357e+005,-1.85850358356318e+001,-2.99123313512644e+000

2.23158986616063e+005,-1.85851454084675e+001,-3.03295059608782e+000

2.26274169979693e+005,-1.85852580255043e+001,-3.07524880483675e+000

2.29432839682530e+005,-1.85853737703157e+001,-3.11813580239638e+000

2.32635602771247e+005,-1.85854927287152e+001,-3.16161973939936e+000

2.35883074766574e+005,-1.85856149888136e+001,-3.20570887751527e+000

2.39175879781588e+005,-1.85857406410773e+001,-3.25041159089666e+000

2.42514650641661e+005,-1.85858697783877e+001,-3.29573636764041e+000

2.45900029006080e+005,-1.85860024961032e+001,-3.34169181126659e+000

2.49332665491357e+005,-1.85861388921210e+001,-3.38828664221294e+000

2.52813219796278e+005,-1.85862790669412e+001,-3.43552969934685e+000

2.56342360828676e+005,-1.85864231237323e+001,-3.48342994149502e+000

2.59920766833993e+005,-1.85865711683978e+001,-3.53199644898889e+000

2.63549125525621e+005,-1.85867233096447e+001,-3.58123842522745e+000

2.67228134217075e+005,-1.85868796590528e+001,-3.63116519825950e+000

2.70958499956006e+005,-1.85870403311467e+001,-3.68178622238036e+000

2.74740939660078e+005,-1.85872054434675e+001,-3.73311107974810e+000

2.78576180254757e+005,-1.85873751166484e+001,-3.78514948201777e+000

2.82464958813007e+005,-1.85875494744897e+001,-3.83791127199166e+000

2.86408022696948e+005,-1.85877286440366e+001,-3.89140642528959e+000

2.90406129701488e+005,-1.85879127556587e+001,-3.94564505203671e+000

2.94460048199957e+005,-1.85881019431302e+001,-4.00063739856894e+000

2.98570557291775e+005,-1.85882963437130e+001,-4.05639384915737e+000

3.02738446952187e+005,-1.85884960982404e+001,-4.11292492775165e+000

3.06964518184081e+005,-1.85887013512030e+001,-4.17024129974171e+000

3.11249583171928e+005,-1.85889122508369e+001,-4.22835377373742e+000

3.15594465437872e+005,-1.85891289492121e+001,-4.28727330336996e+000

3.19999999999997e+005,-1.85893516023244e+001,-4.34701098910907e+000

3.24467033532806e+005,-1.85895803701882e+001,-4.40757808010224e+000

3.28996424529938e+005,-1.85898154169309e+001,-4.46898597603230e+000

3.33589043469155e+005,-1.85900569108898e+001,-4.53124622899472e+000

3.38245772979638e+005,-1.85903050247105e+001,-4.59437054539560e+000

3.42967508011610e+005,-1.85905599354472e+001,-4.65837078786849e+000

3.47755156008335e+005,-1.85908218246647e+001,-4.72325897721295e+000

3.52609637080511e+005,-1.85910908785431e+001,-4.78904729435285e+000

3.57531884183106e+005,-1.85913672879832e+001,-4.85574808231524e+000

3.62522843294651e+005,-1.85916512487150e+001,-4.92337384823057e+000

3.67583473599047e+005,-1.85919429614074e+001,-4.99193726535441e+000

3.72714747669902e+005,-1.85922426317806e+001,-5.06145117510997e+000

3.77917651657445e+005,-1.85925504707199e+001,-5.13192858915232e+000

3.83193185478053e+005,-1.85928666943914e+001,-5.20338269145629e+000

3.88542363006410e+005,-1.85931915243609e+001,-5.27582684042364e+000

3.93966212270369e+005,-1.85935251877138e+001,-5.34927457101577e+000

3.99465775648511e+005,-1.85938679171771e+001,-5.42373959690823e+000

4.05042110070485e+005,-1.85942199512443e+001,-5.49923581266764e+000

4.10696287220124e+005,-1.85945815343020e+001,-5.57577729595368e+000

4.16429393741414e+005,-1.85949529167584e+001,-5.65337830974496e+000

4.22242531447321e+005,-1.85953343551749e+001,-5.73205330458740e+000

4.28136817531551e+005,-1.85957261123986e+001,-5.81181692087067e+000

4.34113384783250e+005,-1.85961284576985e+001,-5.89268399112683e+000

4.40173381804713e+005,-1.85965416669032e+001,-5.97466954235653e+000

4.46317973232124e+005,-1.85969660225410e+001,-6.05778879838050e+000

4.52548339959385e+005,-1.85974018139825e+001,-6.14205718221881e+000

4.58865679365059e+005,-1.85978493375856e+001,-6.22749031849559e+000

4.65271205542494e+005,-1.85983088968430e+001,-6.31410403587364e+000

4.71766149533147e+005,-1.85987808025324e+001,-6.40191436951558e+000

4.78351759563174e+005,-1.85992653728685e+001,-6.49093756357482e+000

4.85029301283321e+005,-1.85997629336589e+001,-6.58119007371644e+000

4.91800058012158e+005,-1.86002738184613e+001,-6.67268856966702e+000

4.98665330982714e+005,-1.86007983687446e+001,-6.76544993779697e+000

5.05626439592555e+005,-1.86013369340519e+001,-6.85949128373319e+000

5.12684721657352e+005,-1.86018898721671e+001,-6.95482993500459e+000

5.19841533667984e+005,-1.86024575492844e+001,-7.05148344372078e+000

5.27098251051240e+005,-1.86030403401800e+001,-7.14946958928400e+000

5.34456268434150e+005,-1.86036386283885e+001,-7.24880638113660e+000

5.41916999912011e+005,-1.86042528063811e+001,-7.34951206154328e+000

5.49481879320155e+005,-1.86048832757479e+001,-7.45160510840976e+000

5.57152360509512e+005,-1.86055304473840e+001,-7.55510423813899e+000

5.64929917626012e+005,-1.86061947416786e+001,-7.66002840852442e+000

5.72816045393895e+005,-1.86068765887082e+001,-7.76639682168370e+000

5.80812259402975e+005,-1.86075764284339e+001,-7.87422892703058e+000

5.88920096399912e+005,-1.86082947109025e+001,-7.98354442428890e+000

5.97141114583549e+005,-1.86090318964524e+001,-8.09436326654714e+000

6.05476893904373e+005,-1.86097884559235e+001,-8.20670566335600e+000

6.13929036368161e+005,-1.86105648708717e+001,-8.32059208387007e+000

6.22499166343855e+005,-1.86113616337893e+001,-8.43604326003234e+000

6.31188930875742e+005,-1.86121792483295e+001,-8.55308018980546e+000

6.39999999999992e+005,-1.86130182295369e+001,-8.67172414044827e+000

6.48934067065610e+005,-1.86138791040834e+001,-8.79199665183995e+000

6.57992849059874e+005,-1.86147624105105e+001,-8.91391953985098e+000

6.67178086938309e+005,-1.86156686994774e+001,-9.03751489976391e+000

6.76491545959274e+005,-1.86165985340162e+001,-9.16280510974238e+000

6.85935016023218e+005,-1.86175524897937e+001,-9.28981283435115e+000

6.95510312016668e+005,-1.86185311553806e+001,-9.41856102812540e+000

7.05219274161021e+005,-1.86195351325286e+001,-9.54907293919296e+000

7.15063768366211e+005,-1.86205650364554e+001,-9.68137211294593e+000

7.25045686589301e+005,-1.86216214961382e+001,-9.81548239576677e+000

7.35166947198092e+005,-1.86227051546164e+001,-9.95142793880448e+000

7.45429495339801e+005,-1.86238166693035e+001,-1.00892332018042e+001

7.55835303314889e+005,-1.86249567123088e+001,-1.02289229569893e+001

7.66386370956104e+005,-1.86261259707701e+001,-1.03705222929957e+001

7.77084726012819e+005,-1.86273251471964e+001,-1.05140566188573e+001

7.87932424540735e+005,-1.86285549598227e+001,-1.06595516680442e+001

7.98931551297020e+005,-1.86298161429768e+001,-1.08070335025519e+001

8.10084220140968e+005,-1.86311094474580e+001,-1.09565285170397e+001

8.21392574440247e+005,-1.86324356409303e+001,-1.11080634430184e+001

8.32858787482825e+005,-1.86337955083276e+001,-1.12616653530876e+001

8.44485062894640e+005,-1.86351898522745e+001,-1.14173616652172e+001

8.56273635063099e+005,-1.86366194935222e+001,-1.15751801470755e+001

8.68226769566497e+005,-1.86380852713990e+001,-1.17351489203992e+001

8.80346763609423e+005,-1.86395880442778e+001,-1.18972964654045e+001

8.92635946464246e+005,-1.86411286900607e+001,-1.20616516252360e+001

9.05096679918768e+005,-1.86427081066807e+001,-1.22282436104515e+001

9.17731358730116e+005,-1.86443272126217e+001,-1.23971020035385e+001

9.30542411084985e+005,-1.86459869474580e+001,-1.25682567634602e+001

9.43532299066291e+005,-1.86476882724122e+001,-1.27417382302257e+001

9.56703519126347e+005,-1.86494321709347e+001,-1.29175771294823e+001

9.70058602566640e+005,-1.86512196493030e+001,-1.30958045771236e+001

9.83600116024313e+005,-1.86530517372430e+001,-1.32764520839097e+001

9.97330661965425e+005,-1.86549294885718e+001,-1.34595515600952e+001

1.01125287918511e+006,-1.86568539818644e+001,-1.36451353200562e+001

1.02536944331470e+006,-1.86588263211422e+001,-1.38332360869156e+001

1.03968306733597e+006,-1.86608476365861e+001,-1.40238869971554e+001

1.05419650210248e+006,-1.86629190852740e+001,-1.42171216052131e+001

1.06891253686830e+006,-1.86650418519426e+001,-1.44129738880536e+001

1.08383399982402e+006,-1.86672171497751e+001,-1.46114782497093e+001

1.09896375864031e+006,-1.86694462212136e+001,-1.48126695257823e+001

1.11430472101902e+006,-1.86717303387986e+001,-1.50165829878985e+001

1.12985983525202e+006,-1.86740708060341e+001,-1.52232543481072e+001

1.14563209078779e+006,-1.86764689582792e+001,-1.54327197632170e+001

1.16162451880595e+006,-1.86789261636671e+001,-1.56450158390589e+001

1.17784019279982e+006,-1.86814438240505e+001,-1.58601796346677e+001

1.19428222916709e+006,-1.86840233759737e+001,-1.60782486663722e+001

1.21095378780874e+006,-1.86866662916730e+001,-1.62992609117844e+001

1.22785807273632e+006,-1.86893740801021e+001,-1.65232548136781e+001

1.24499833268771e+006,-1.86921482879861e+001,-1.67502692837463e+001

1.26237786175148e+006,-1.86949905009012e+001,-1.69803437062275e+001

1.27999999999998e+006,-1.86979023443806e+001,-1.72135179413902e+001

1.29786813413122e+006,-1.87008854850469e+001,-1.74498323288647e+001

1.31598569811974e+006,-1.87039416317696e+001,-1.76893276908122e+001

1.33435617387661e+006,-1.87070725368480e+001,-1.79320453349198e+001

1.35298309191855e+006,-1.87102799972176e+001,-1.81780270572100e+001

1.37187003204643e+006,-1.87135658556816e+001,-1.84273151446553e+001

1.39102062403333e+006,-1.87169320021640e+001,-1.86799523775853e+001

1.41043854832204e+006,-1.87203803749849e+001,-1.89359820318761e+001

1.43012753673242e+006,-1.87239129621578e+001,-1.91954478809117e+001

1.45009137317860e+006,-1.87275318027060e+001,-1.94583941973051e+001

1.47033389439618e+006,-1.87312389879982e+001,-1.97248657543696e+001

1.49085899067960e+006,-1.87350366631014e+001,-1.99949078273297e+001

1.51167060662977e+006,-1.87389270281511e+001,-2.02685661942601e+001

1.53277274191220e+006,-1.87429123397354e+001,-2.05458871367430e+001

1.55416945202563e+006,-1.87469949122935e+001,-2.08269174402346e+001

1.57586484908147e+006,-1.87511771195252e+001,-2.11117043941295e+001

1.59786310259404e+006,-1.87554613958116e+001,-2.14002957915133e+001

1.62016844028193e+006,-1.87598502376439e+001,-2.16927399285953e+001

1.64278514888049e+006,-1.87643462050591e+001,-2.19890856038110e+001

1.66571757496565e+006,-1.87689519230805e+001,-2.22893821165852e+001

1.68897012578928e+006,-1.87736700831615e+001,-2.25936792657487e+001

1.71254727012620e+006,-1.87785034446298e+001,-2.29020273475977e+001

1.73645353913299e+006,-1.87834548361309e+001,-2.32144771535910e+001

1.76069352721884e+006,-1.87885271570678e+001,-2.35310799676742e+001

1.78527189292849e+006,-1.87937233790354e+001,-2.38518875632259e+001

1.81019335983753e+006,-1.87990465472473e+001,-2.41769521996172e+001

1.83546271746023e+006,-1.88044997819509e+001,-2.45063266183788e+001

1.86108482216997e+006,-1.88100862798316e+001,-2.48400640389688e+001

1.88706459813258e+006,-1.88158093154001e+001,-2.51782181541355e+001

1.91340703825269e+006,-1.88216722423624e+001,-2.55208431248692e+001

1.94011720513328e+006,-1.88276784949691e+001,-2.58679935749380e+001

1.96720023204862e+006,-1.88338315893415e+001,-2.62197245850023e+001

1.99466132393085e+006,-1.88401351247706e+001,-2.65760916863040e+001

2.02250575837021e+006,-1.88465927849878e+001,-2.69371508539261e+001

2.05073888662940e+006,-1.88532083394032e+001,-2.73029584996184e+001

2.07936613467193e+006,-1.88599856443086e+001,-2.76735714641864e+001

2.10839300420495e+006,-1.88669286440414e+001,-2.80490470094413e+001

2.13782507373659e+006,-1.88740413721084e+001,-2.84294428097076e+001

