Freq.,VOut,OutRef
5.50216727255895e+004,-4.57473992250713e+000,-9.99932220987059e-002

5.57897466540159e+004,-4.57474279667716e+000,-1.01388396300891e-001

5.65685424949235e+004,-4.57474575144483e+000,-1.02803017616913e-001

5.73582099206328e+004,-4.57474878906429e+000,-1.04237356299559e-001

5.81589006928121e+004,-4.57475191185263e+000,-1.05691686320815e-001

5.89707686916437e+004,-4.57475512219096e+000,-1.07166285426217e-001

5.97939699453972e+004,-4.57475842252691e+000,-1.08661435180629e-001

6.06286626604156e+004,-4.57476181537598e+000,-1.10177421021661e-001

6.14750072515201e+004,-4.57476530332368e+000,-1.11714532310541e-001

6.23331663728396e+004,-4.57476888902713e+000,-1.13273062385288e-001

6.32033049490698e+004,-4.57477257521751e+000,-1.14853308610959e-001

6.40855902071694e+004,-4.57477636470132e+000,-1.16455572438575e-001

6.49801917084985e+004,-4.57478026036376e+000,-1.18080159449359e-001

6.58872813814055e+004,-4.57478426516882e+000,-1.19727379424407e-001

6.68070335542691e+004,-4.57478838216384e+000,-1.21397546382854e-001

6.77396249890018e+004,-4.57479261448017e+000,-1.23090978650217e-001

6.86852349150199e+004,-4.57479696533561e+000,-1.24807998912116e-001

6.96440450636895e+004,-4.57480143803732e+000,-1.26548934269429e-001

7.06162397032520e+004,-4.57480603598424e+000,-1.28314116295931e-001

7.16020056742374e+004,-4.57481076266891e+000,-1.30103881100704e-001

7.26015324253724e+004,-4.57481562168071e+000,-1.31918569384359e-001

7.36150120499896e+004,-4.57482061670789e+000,-1.33758526501156e-001

7.46426393229441e+004,-4.57482575154107e+000,-1.35624102515275e-001

7.56846117380472e+004,-4.57483103007541e+000,-1.37515652266041e-001

7.67411295460207e+004,-4.57483645631317e+000,-1.39433535431171e-001

7.78123957929823e+004,-4.57484203436745e+000,-1.41378116584483e-001

7.88986163594682e+004,-4.57484776846476e+000,-1.43349765261005e-001

7.99999999999995e+004,-4.57485366294743e+000,-1.45348856026156e-001

8.11167583832018e+004,-4.57485972227843e+000,-1.47375768528908e-001

8.22491061324848e+004,-4.57486595104246e+000,-1.49430887580584e-001

8.33972608672892e+004,-4.57487235395103e+000,-1.51514603210195e-001

8.45614432449099e+004,-4.57487893584517e+000,-1.53627310734507e-001

8.57418770029029e+004,-4.57488570169807e+000,-1.55769410831366e-001

8.69387890020841e+004,-4.57489265662057e+000,-1.57941309594960e-001

8.81524092701283e+004,-4.57489980586297e+000,-1.60143418616360e-001

8.93829710457770e+004,-4.57490715481960e+000,-1.62376155047525e-001

9.06307108236633e+004,-4.57491470903288e+000,-1.64639941669850e-001

9.18958683997622e+004,-4.57492247419661e+000,-1.66935206968990e-001

9.31786869174758e+004,-4.57493045616051e+000,-1.69262385202840e-001

9.44794129143618e+004,-4.57493866093384e+000,-1.71621916476764e-001

9.57982963695136e+004,-4.57494709469052e+000,-1.74014246810740e-001

9.71355907516031e+004,-4.57495576377270e+000,-1.76439828217034e-001

9.84915530675926e+004,-4.57496467469511e+000,-1.78899118775317e-001

9.98664439121282e+004,-4.57497383415031e+000,-1.81392582702296e-001

1.01260527517622e+005,-4.57498324901298e+000,-1.83920690429550e-001

1.02674071805032e+005,-4.57499292634429e+000,-1.86483918681911e-001

1.04107348435354e+005,-4.57500287339797e+000,-1.89082750545777e-001

1.05560632861831e+005,-4.57501309762382e+000,-1.91717675556650e-001

1.07034204382888e+005,-4.57502360667396e+000,-1.94389189768709e-001

1.08528346195813e+005,-4.57503440840755e+000,-1.97097795837137e-001

1.10043345451179e+005,-4.57504551089665e+000,-1.99844003092979e-001

1.11579493308032e+005,-4.57505692243121e+000,-2.02628327625969e-001

1.13137084989847e+005,-4.57506865152485e+000,-2.05451292364241e-001

1.14716419841265e+005,-4.57508070692059e+000,-2.08313427153787e-001

1.16317801385624e+005,-4.57509309759734e+000,-2.11215268835953e-001

1.17941537383287e+005,-4.57510583277489e+000,-2.14157361335590e-001

1.19587939890794e+005,-4.57511892192100e+000,-2.17140255736904e-001

1.21257325320831e+005,-4.57513237475710e+000,-2.20164510369701e-001

1.22950014503040e+005,-4.57514620126540e+000,-2.23230690887939e-001

1.24666332745679e+005,-4.57516041169453e+000,-2.26339370359197e-001

1.26406609898139e+005,-4.57517501656723e+000,-2.29491129341636e-001

1.28171180414339e+005,-4.57519002668671e+000,-2.32686555971824e-001

1.29960383416997e+005,-4.57520545314395e+000,-2.35926246046979e-001

1.31774562762811e+005,-4.57522130732469e+000,-2.39210803111734e-001

1.33614067108538e+005,-4.57523760091654e+000,-2.42540838543323e-001

1.35479249978003e+005,-4.57525434591747e+000,-2.45916971631239e-001

1.37370469830040e+005,-4.57527155464201e+000,-2.49339829671305e-001

1.39288090127379e+005,-4.57528923973053e+000,-2.52810048043027e-001

1.41232479406504e+005,-4.57530741415612e+000,-2.56328270301367e-001

1.43204011348474e+005,-4.57532609123314e+000,-2.59895148260006e-001

1.45203064850745e+005,-4.57534528462543e+000,-2.63511342078664e-001

1.47230024099979e+005,-4.57536500835521e+000,-2.67177520345814e-001

1.49285278645888e+005,-4.57538527681080e+000,-2.70894360170702e-001

1.51369223476094e+005,-4.57540610475633e+000,-2.74662547263302e-001

1.53482259092041e+005,-4.57542750733991e+000,-2.78482776025802e-001

1.55624791585964e+005,-4.57544950010318e+000,-2.82355749635188e-001

1.57797232718936e+005,-4.57547209899057e+000,-2.86282180129780e-001

1.59999999999999e+005,-4.57549532035867e+000,-2.90262788494594e-001

1.62233516766403e+005,-4.57551918098572e+000,-2.94298304747616e-001

1.64498212264969e+005,-4.57554369808147e+000,-2.98389468024466e-001

1.66794521734578e+005,-4.57556888929704e+000,-3.02537026663102e-001

1.69122886489819e+005,-4.57559477273509e+000,-3.06741738287816e-001

1.71483754005805e+005,-4.57562136695987e+000,-3.11004369894370e-001

1.73877578004168e+005,-4.57564869100811e+000,-3.15325697929212e-001

1.76304818540256e+005,-4.57567676439876e+000,-3.19706508378284e-001

1.78765942091554e+005,-4.57570560714458e+000,-3.24147596843286e-001

1.81261421647326e+005,-4.57573523976204e+000,-3.28649768627616e-001

1.83791736799524e+005,-4.57576568328306e+000,-3.33213838814047e-001

1.86357373834951e+005,-4.57579695926617e+000,-3.37840632342514e-001

1.88958825828723e+005,-4.57582908980705e+000,-3.42530984093778e-001

1.91596592739027e+005,-4.57586209755055e+000,-3.47285738962954e-001

1.94271181503206e+005,-4.57589600570200e+000,-3.52105751937787e-001

1.96983106135185e+005,-4.57593083803868e+000,-3.56991888174034e-001

1.99732887824256e+005,-4.57596661892206e+000,-3.61945023066749e-001

2.02521055035243e+005,-4.57600337330918e+000,-3.66966042325941e-001

2.05348143610063e+005,-4.57604112676462e+000,-3.72055842046907e-001

2.08214696870707e+005,-4.57607990547284e+000,-3.77215328778643e-001

2.11121265723661e+005,-4.57611973624977e+000,-3.82445419594117e-001

2.14068408765776e+005,-4.57616064655553e+000,-3.87747042153670e-001

2.17056692391625e+005,-4.57620266450612e+000,-3.93121134772191e-001

2.20086690902357e+005,-4.57624581888634e+000,-3.98568646476837e-001

2.23158986616063e+005,-4.57629013916104e+000,-4.04090537075561e-001

2.26274169979693e+005,-4.57633565548853e+000,-4.09687777206013e-001

2.29432839682530e+005,-4.57638239873214e+000,-4.15361348398191e-001

2.32635602771247e+005,-4.57643040047244e+000,-4.21112243126387e-001

2.35883074766574e+005,-4.57647969302012e+000,-4.26941464857970e-001

2.39175879781588e+005,-4.57653030942726e+000,-4.32850028106188e-001

2.42514650641661e+005,-4.57658228350024e+000,-4.38838958471697e-001

2.45900029006080e+005,-4.57663564981096e+000,-4.44909292690335e-001

2.49332665491357e+005,-4.57669044370927e+000,-4.51062078669103e-001

2.52813219796278e+005,-4.57674670133421e+000,-4.57298375527694e-001

2.56342360828676e+005,-4.57680445962606e+000,-4.63619253627744e-001

2.59920766833993e+005,-4.57686375633688e+000,-4.70025794610024e-001

2.63549125525621e+005,-4.57692463004232e+000,-4.76519091415987e-001

2.67228134217075e+005,-4.57698712015216e+000,-4.83100248315897e-001

2.70958499956006e+005,-4.57705126692059e+000,-4.89770380928604e-001

2.74740939660078e+005,-4.57711711145662e+000,-4.96530616238945e-001

2.78576180254757e+005,-4.57718469573400e+000,-5.03382092609337e-001

2.82464958813007e+005,-4.57725406260024e+000,-5.10325959791972e-001

2.86408022696948e+005,-4.57732525578577e+000,-5.17363378933469e-001

2.90406129701488e+005,-4.57739831991240e+000,-5.24495522575922e-001

2.94460048199957e+005,-4.57747330050131e+000,-5.31723574654090e-001

2.98570557291775e+005,-4.57755024397986e+000,-5.39048730492114e-001

3.02738446952187e+005,-4.57762919768905e+000,-5.46472196787765e-001

3.06964518184081e+005,-4.57771020988887e+000,-5.53995191601841e-001

3.11249583171928e+005,-4.57779332976395e+000,-5.61618944335616e-001

3.15594465437872e+005,-4.57787860742772e+000,-5.69344695709304e-001

3.19999999999997e+005,-4.57796609392612e+000,-5.77173697733300e-001

3.24467033532806e+005,-4.57805584124035e+000,-5.85107213674687e-001

3.28996424529938e+005,-4.57814790228859e+000,-5.93146518021066e-001

3.33589043469155e+005,-4.57824233092648e+000,-6.01292896438967e-001

3.38245772979638e+005,-4.57833918194668e+000,-6.09547645728486e-001

3.42967508011610e+005,-4.57843851107727e+000,-6.17912073772689e-001

3.47755156008335e+005,-4.57854037497907e+000,-6.26387499481635e-001

3.52609637080511e+005,-4.57864483124057e+000,-6.34975252737479e-001

3.57531884183106e+005,-4.57875193837321e+000,-6.43676674327805e-001

3.62522843294651e+005,-4.57886175580374e+000,-6.52493115879107e-001

3.67583473599047e+005,-4.57897434386538e+000,-6.61425939788159e-001

3.72714747669902e+005,-4.57908976378726e+000,-6.70476519146910e-001

3.77917651657445e+005,-4.57920807768263e+000,-6.79646237662324e-001

3.83193185478053e+005,-4.57932934853452e+000,-6.88936489576367e-001

3.88542363006410e+005,-4.57945364017968e+000,-6.98348679582018e-001

3.93966212270369e+005,-4.57958101729059e+000,-7.07884222735161e-001

3.99465775648511e+005,-4.57971154535543e+000,-7.17544544364502e-001

4.05042110070485e+005,-4.57984529065509e+000,-7.27331079981550e-001

4.10696287220124e+005,-4.57998232023912e+000,-7.37245275183340e-001

4.16429393741414e+005,-4.58012270189775e+000,-7.47288585561704e-001

4.22242531447321e+005,-4.58026650413285e+000,-7.57462476603218e-001

4.28136817531551e+005,-4.58041379612461e+000,-7.67768423596946e-001

4.34113384783250e+005,-4.58056464769724e+000,-7.78207911534594e-001

4.40173381804713e+005,-4.58071912928021e+000,-7.88782435017720e-001

4.46317973232124e+005,-4.58087731186736e+000,-7.99493498164022e-001

4.52548339959385e+005,-4.58103926697301e+000,-8.10342614513691e-001

4.58865679365059e+005,-4.58120506658432e+000,-8.21331306942537e-001

4.65271205542494e+005,-4.58137478311066e+000,-8.32461107576928e-001

4.71766149533147e+005,-4.58154848932992e+000,-8.43733557711505e-001

4.78351759563174e+005,-4.58172625833050e+000,-8.55150207737145e-001

4.85029301283321e+005,-4.58190816345057e+000,-8.66712617069773e-001

4.91800058012158e+005,-4.58209427821307e+000,-8.78422354091418e-001

4.98665330982714e+005,-4.58228467625707e+000,-8.90280996097022e-001

5.05626439592555e+005,-4.58247943126517e+000,-9.02290129253050e-001

5.12684721657352e+005,-4.58267861688754e+000,-9.14451348564149e-001

5.19841533667984e+005,-4.58288230666073e+000,-9.26766257856688e-001

5.27098251051240e+005,-4.58309057392345e+000,-9.39236469772299e-001

5.34456268434150e+005,-4.58330349172778e+000,-9.51863605777382e-001

5.41916999912011e+005,-4.58352113274586e+000,-9.64649296191275e-001

5.49481879320155e+005,-4.58374356917310e+000,-9.77595180228459e-001

5.57152360509512e+005,-4.58397087262569e+000,-9.90702906067563e-001

5.64929917626012e+005,-4.58420311403546e+000,-1.00397413093325e+000

5.72816045393895e+005,-4.58444036353897e+000,-1.01741052120834e+000

5.80812259402975e+005,-4.58468269036306e+000,-1.03101375256708e+000

5.88920096399912e+005,-4.58493016270543e+000,-1.04478551013901e+000

5.97141114583549e+005,-4.58518284761127e+000,-1.05872748869831e+000

6.05476893904373e+005,-4.58544081084562e+000,-1.07284139288458e+000

6.13929036368161e+005,-4.58570411676114e+000,-1.08712893745931e+000

6.22499166343855e+005,-4.58597282816193e+000,-1.10159184759369e+000

6.31188930875742e+005,-4.58624700616301e+000,-1.11623185919760e+000

6.39999999999992e+005,-4.58652671004623e+000,-1.13105071928260e+000

6.48934067065610e+005,-4.58681199711195e+000,-1.14605018637134e+000

6.57992849059874e+005,-4.58710292252690e+000,-1.16123203094812e+000

6.67178086938309e+005,-4.58739953916873e+000,-1.17659803595665e+000

6.76491545959274e+005,-4.58770189746731e+000,-1.19214999734267e+000

6.85935016023218e+005,-4.58801004524260e+000,-1.20788972464951e+000

6.95510312016668e+005,-4.58832402753944e+000,-1.22381904166757e+000

7.05219274161021e+005,-4.58864388646009e+000,-1.23993978713436e+000

7.15063768366211e+005,-4.58896966099440e+000,-1.25625381549181e+000

7.25045686589301e+005,-4.58930138684744e+000,-1.27276299770586e+000

7.35166947198092e+005,-4.58963909626592e+000,-1.28946922214249e+000

7.45429495339801e+005,-4.58998281786293e+000,-1.30637439550819e+000

7.55835303314889e+005,-4.59033257644181e+000,-1.32348044385584e+000

7.66386370956104e+005,-4.59068839281956e+000,-1.34078931365337e+000

7.77084726012819e+005,-4.59105028364986e+000,-1.35830297292452e+000

7.87932424540735e+005,-4.59141826124693e+000,-1.37602341245370e+000

7.98931551297020e+005,-4.59179233340942e+000,-1.39395264706787e+000

8.10084220140968e+005,-4.59217250324659e+000,-1.41209271698284e+000

8.21392574440247e+005,-4.59255876900562e+000,-1.43044568922804e+000

8.32858787482825e+005,-4.59295112390158e+000,-1.44901365914234e+000

8.44485062894640e+005,-4.59334955595067e+000,-1.46779875194380e+000

8.56273635063099e+005,-4.59375404780682e+000,-1.48680312437361e+000

8.68226769566497e+005,-4.59416457660220e+000,-1.50602896641751e+000

8.80346763609423e+005,-4.59458111379349e+000,-1.52547850309624e+000

8.92635946464246e+005,-4.59500362501238e+000,-1.54515399633703e+000

9.05096679918768e+005,-4.59543206992334e+000,-1.56505774691162e+000

9.17731358730116e+005,-4.59586640208722e+000,-1.58519209645291e+000

9.30542411084985e+005,-4.59630656883316e+000,-1.60555942953712e+000

9.43532299066291e+005,-4.59675251113774e+000,-1.62616217584143e+000

9.56703519126347e+005,-4.59720416351340e+000,-1.64700281236531e+000

9.70058602566640e+005,-4.59766145390614e+000,-1.66808386571905e+000

9.83600116024313e+005,-4.59812430360302e+000,-1.68940791447686e+000

9.97330661965425e+005,-4.59859262715073e+000,-1.71097759158753e+000

1.01125287918511e+006,-4.59906633228486e+000,-1.73279558684545e+000

1.02536944331470e+006,-4.59954531987155e+000,-1.75486464941345e+000

1.03968306733597e+006,-4.60002948386108e+000,-1.77718759039685e+000

1.05419650210248e+006,-4.60051871125470e+000,-1.79976728546280e+000

1.06891253686830e+006,-4.60101288208480e+000,-1.82260667750143e+000

1.08383399982402e+006,-4.60151186940865e+000,-1.84570877932548e+000

1.09896375864031e+006,-4.60201553931703e+000,-1.86907667639831e+000

1.11430472101902e+006,-4.60252375095698e+000,-1.89271352959248e+000

1.12985983525202e+006,-4.60303635656986e+000,-1.91662257796649e+000

1.14563209078779e+006,-4.60355320154410e+000,-1.94080714156184e+000

1.16162451880595e+006,-4.60407412448454e+000,-1.96527062420175e+000

1.17784019279982e+006,-4.60459895729605e+000,-1.99001651630206e+000

1.19428222916709e+006,-4.60512752528366e+000,-2.01504839767402e+000

1.21095378780874e+006,-4.60565964726796e+000,-2.04036994032130e+000

1.22785807273632e+006,-4.60619513571691e+000,-2.06598491121766e+000

1.24499833268771e+006,-4.60673379689184e+000,-2.09189717506859e+000

1.26237786175148e+006,-4.60727543101023e+000,-2.11811069703937e+000

1.27999999999998e+006,-4.60781983242263e+000,-2.14462954545148e+000

1.29786813413122e+006,-4.60836678980484e+000,-2.17145789443566e+000

1.31598569811974e+006,-4.60891608636388e+000,-2.19860002654165e+000

1.33435617387661e+006,-4.60946750005868e+000,-2.22606033528786e+000

1.35298309191855e+006,-4.61002080383330e+000,-2.25384332765746e+000

1.37187003204643e+006,-4.61057576586310e+000,-2.28195362652625e+000

1.39102062403333e+006,-4.61113214981314e+000,-2.31039597301977e+000

1.41043854832204e+006,-4.61168971510762e+000,-2.33917522879443e+000

1.43012753673242e+006,-4.61224821720978e+000,-2.36829637823749e+000

1.45009137317860e+006,-4.61280740791140e+000,-2.39776453058245e+000

1.47033389439618e+006,-4.61336703563097e+000,-2.42758492193243e+000

1.49085899067960e+006,-4.61392684571956e+000,-2.45776291719146e+000

1.51167060662977e+006,-4.61448658077324e+000,-2.48830401189838e+000

1.53277274191220e+006,-4.61504598095111e+000,-2.51921383396105e+000

1.55416945202563e+006,-4.61560478429789e+000,-2.55049814528798e+000

1.57586484908147e+006,-4.61616272706966e+000,-2.58216284331607e+000

1.59786310259404e+006,-4.61671954406203e+000,-2.61421396243341e+000

1.62016844028193e+006,-4.61727496893949e+000,-2.64665767529347e+000

1.64278514888049e+006,-4.61782873456387e+000,-2.67950029402749e+000

1.66571757496565e+006,-4.61838057332260e+000,-2.71274827134473e+000

1.68897012578928e+006,-4.61893021745330e+000,-2.74640820153258e+000

1.71254727012620e+006,-4.61947739936577e+000,-2.78048682134873e+000

1.73645353913299e+006,-4.62002185195835e+000,-2.81499101081303e+000

1.76069352721884e+006,-4.62056330892881e+000,-2.84992779389933e+000

1.78527189292849e+006,-4.62110150507792e+000,-2.88530433913009e+000

1.81019335983753e+006,-4.62163617660504e+000,-2.92112796007769e+000

1.83546271746023e+006,-4.62216706139445e+000,-2.95740611577627e+000

1.86108482216997e+006,-4.62269389929169e+000,-2.99414641104793e+000

1.88706459813258e+006,-4.62321643236866e+000,-3.03135659674869e+000

1.91340703825269e+006,-4.62373440517669e+000,-3.06904456993960e+000

1.94011720513328e+006,-4.62424756498719e+000,-3.10721837398646e+000

1.96720023204862e+006,-4.62475566201818e+000,-3.14588619859744e+000

1.99466132393085e+006,-4.62525844964711e+000,-3.18505637980035e+000

2.02250575837021e+006,-4.62575568460854e+000,-3.22473739987024e+000

2.05073888662940e+006,-4.62624712717601e+000,-3.26493788721203e+000

2.07936613467193e+006,-4.62673254132886e+000,-3.30566661620214e+000

2.10839300420495e+006,-4.62721169490145e+000,-3.34693250700248e+000

2.13782507373659e+006,-4.62768435971684e+000,-3.38874462534675e+000

