Freq.,VOut,OutRef
3.24900958542493e+004,-4.04136307108549e+001,-1.05742805228065e+000

3.29436406907028e+004,-4.04136483095410e+001,-1.07218822918109e+000

3.34035167771346e+004,-4.04136664028984e+001,-1.08715440934829e+000

3.38698124945009e+004,-4.04136850048287e+001,-1.10232946673489e+000

3.43426174575100e+004,-4.04137041296240e+001,-1.11771631533887e+000

3.48220225318448e+004,-4.04137237919781e+001,-1.13331790975797e+000

3.53081198516260e+004,-4.04137440069974e+001,-1.14913724575463e+000

3.58010028371187e+004,-4.04137647902127e+001,-1.16517736082703e+000

3.63007662126863e+004,-4.04137861575909e+001,-1.18144133478642e+000

3.68075060249948e+004,-4.04138081255475e+001,-1.19793229034716e+000

3.73213196614721e+004,-4.04138307109591e+001,-1.21465339371835e+000

3.78423058690237e+004,-4.04138539311763e+001,-1.23160785520984e+000

3.83705647730104e+004,-4.04138778040370e+001,-1.24879892984205e+000

3.89061978964912e+004,-4.04139023478800e+001,-1.26622991796575e+000

3.94493081797342e+004,-4.04139275815591e+001,-1.28390416589172e+000

3.99999999999998e+004,-4.04139535244579e+001,-1.30182506652489e+000

4.05583791916010e+004,-4.04139801965040e+001,-1.31999606001291e+000

4.11245530662425e+004,-4.04140076181848e+001,-1.33842063439840e+000

4.16986304336447e+004,-4.04140358105628e+001,-1.35710232628221e+000

4.22807216224550e+004,-4.04140647952922e+001,-1.37604472149700e+000

4.28709385014515e+004,-4.04140945946352e+001,-1.39525145578751e+000

4.34693945010421e+004,-4.04141252314787e+001,-1.41472621550132e+000

4.40762046350642e+004,-4.04141567293528e+001,-1.43447273828882e+000

4.46914855228886e+004,-4.04141891124478e+001,-1.45449481381353e+000

4.53153554118317e+004,-4.04142224056332e+001,-1.47479628447060e+000

4.59479341998812e+004,-4.04142566344769e+001,-1.49538104611540e+000

4.65893434587380e+004,-4.04142918252645e+001,-1.51625304880268e+000

4.72397064571810e+004,-4.04143280050191e+001,-1.53741629753623e+000

4.78991481847569e+004,-4.04143652015229e+001,-1.55887485302570e+000

4.85677953758016e+004,-4.04144034433377e+001,-1.58063283245752e+000

4.92457765337964e+004,-4.04144427598269e+001,-1.60269441027417e+000

4.99332219560642e+004,-4.04144831811781e+001,-1.62506381896283e+000

5.06302637588109e+004,-4.04145247384262e+001,-1.64774534985795e+000

5.13370359025159e+004,-4.04145674634770e+001,-1.67074335395120e+000

5.20536742176771e+004,-4.04146113891317e+001,-1.69406224271508e+000

5.27803164309155e+004,-4.04146565491119e+001,-1.71770648893476e+000

5.35171021914442e+004,-4.04147029780854e+001,-1.74168062755387e+000

5.42641730979066e+004,-4.04147507116927e+001,-1.76598925653018e+000

5.50216727255895e+004,-4.04147997865746e+001,-1.79063703770150e+000

5.57897466540159e+004,-4.04148502403993e+001,-1.81562869766709e+000

5.65685424949235e+004,-4.04149021118922e+001,-1.84096902867584e+000

5.73582099206328e+004,-4.04149554408648e+001,-1.86666288953027e+000

5.81589006928121e+004,-4.04150102682454e+001,-1.89271520650025e+000

5.89707686916437e+004,-4.04150666361102e+001,-1.91913097424982e+000

5.97939699453972e+004,-4.04151245877154e+001,-1.94591525677628e+000

6.06286626604156e+004,-4.04151841675306e+001,-1.97307318836115e+000

6.14750072515201e+004,-4.04152454212722e+001,-2.00060997453474e+000

6.23331663728396e+004,-4.04153083959387e+001,-2.02853089305212e+000

6.32033049490698e+004,-4.04153731398461e+001,-2.05684129488294e+000

6.40855902071694e+004,-4.04154397026652e+001,-2.08554660521453e+000

6.49801917084985e+004,-4.04155081354595e+001,-2.11465232446634e+000

6.58872813814055e+004,-4.04155784907234e+001,-2.14416402932084e+000

6.68070335542691e+004,-4.04156508224233e+001,-2.17408737376394e+000

6.77396249890018e+004,-4.04157251860375e+001,-2.20442809014310e+000

6.86852349150199e+004,-4.04158016385998e+001,-2.23519199023581e+000

6.96440450636895e+004,-4.04158802387417e+001,-2.26638496633478e+000

7.06162397032520e+004,-4.04159610467377e+001,-2.29801299234445e+000

7.16020056742374e+004,-4.04160441245511e+001,-2.33008212489450e+000

7.26015324253724e+004,-4.04161295358811e+001,-2.36259850446525e+000

7.36150120499896e+004,-4.04162173462111e+001,-2.39556835652966e+000

7.46426393229441e+004,-4.04163076228589e+001,-2.42899799270838e+000

7.56846117380472e+004,-4.04164004350272e+001,-2.46289381194155e+000

7.67411295460207e+004,-4.04164958538571e+001,-2.49726230167247e+000

7.78123957929823e+004,-4.04165939524812e+001,-2.53211003905069e+000

7.88986163594682e+004,-4.04166948060798e+001,-2.56744369214615e+000

7.99999999999995e+004,-4.04167984919378e+001,-2.60327002118151e+000

8.11167583832018e+004,-4.04169050895033e+001,-2.63959587977965e+000

8.22491061324848e+004,-4.04170146804478e+001,-2.67642821622590e+000

8.33972608672892e+004,-4.04171273487283e+001,-2.71377407474729e+000

8.45614432449099e+004,-4.04172431806509e+001,-2.75164059680700e+000

8.57418770029029e+004,-4.04173622649363e+001,-2.79003502241572e+000

8.69387890020841e+004,-4.04174846927865e+001,-2.82896469145902e+000

8.81524092701283e+004,-4.04176105579548e+001,-2.86843704504153e+000

8.93829710457770e+004,-4.04177399568157e+001,-2.90845962684683e+000

9.06307108236633e+004,-4.04178729884387e+001,-2.94904008451559e+000

9.18958683997622e+004,-4.04180097546625e+001,-2.99018617103933e+000

9.31786869174758e+004,-4.04181503601725e+001,-3.03190574617240e+000

9.44794129143618e+004,-4.04182949125798e+001,-3.07420677785975e+000

9.57982963695136e+004,-4.04184435225021e+001,-3.11709734368375e+000

9.71355907516031e+004,-4.04185963036475e+001,-3.16058563232703e+000

9.84915530675926e+004,-4.04187533729002e+001,-3.20467994505413e+000

9.98664439121282e+004,-4.04189148504088e+001,-3.24938869720973e+000

1.01260527517622e+005,-4.04190808596765e+001,-3.29472041973569e+000

1.02674071805032e+005,-4.04192515276542e+001,-3.34068376070587e+000

1.04107348435354e+005,-4.04194269848363e+001,-3.38728748687878e+000

1.05560632861831e+005,-4.04196073653587e+001,-3.43454048526847e+000

1.07034204382888e+005,-4.04197928070994e+001,-3.48245176473451e+000

1.08528346195813e+005,-4.04199834517824e+001,-3.53103045758951e+000

1.10043345451179e+005,-4.04201794450842e+001,-3.58028582122538e+000

1.11579493308032e+005,-4.04203809367427e+001,-3.63022723975911e+000

1.13137084989847e+005,-4.04205880806697e+001,-3.68086422569587e+000

1.14716419841265e+005,-4.04208010350664e+001,-3.73220642161220e+000

1.16317801385624e+005,-4.04210199625413e+001,-3.78426360185801e+000

1.17941537383287e+005,-4.04212450302326e+001,-3.83704567427559e+000

1.19587939890794e+005,-4.04214764099325e+001,-3.89056268194225e+000

1.21257325320831e+005,-4.04217142782160e+001,-3.94482480492597e+000

1.22950014503040e+005,-4.04219588165723e+001,-3.99984236206629e+000

1.24666332745679e+005,-4.04222102115405e+001,-4.05562581276908e+000

1.26406609898139e+005,-4.04224686548483e+001,-4.11218575882546e+000

1.28171180414339e+005,-4.04227343435551e+001,-4.16953294624620e+000

1.29960383416997e+005,-4.04230074801983e+001,-4.22767826711761e+000

1.31774562762811e+005,-4.04232882729438e+001,-4.28663276147586e+000

1.33614067108538e+005,-4.04235769357408e+001,-4.34640761920167e+000

1.35479249978003e+005,-4.04238736884803e+001,-4.40701418193226e+000

1.37370469830040e+005,-4.04241787571580e+001,-4.46846394499587e+000

1.39288090127379e+005,-4.04244923740417e+001,-4.53076855936185e+000

1.41232479406504e+005,-4.04248147778432e+001,-4.59393983361380e+000

1.43204011348474e+005,-4.04251462138943e+001,-4.65798973593835e+000

1.45203064850745e+005,-4.04254869343279e+001,-4.72293039613568e+000

1.47230024099979e+005,-4.04258371982638e+001,-4.78877410764849e+000

1.49285278645888e+005,-4.04261972719999e+001,-4.85553332960877e+000

1.51369223476094e+005,-4.04265674292073e+001,-4.92322068890451e+000

1.53482259092041e+005,-4.04269479511314e+001,-4.99184898226601e+000

1.55624791585964e+005,-4.04273391267985e+001,-5.06143117836823e+000

1.57797232718936e+005,-4.04277412532273e+001,-5.13198041995400e+000

1.59999999999999e+005,-4.04281546356460e+001,-5.20351002597408e+000

1.62233516766403e+005,-4.04285795877154e+001,-5.27603349374607e+000

1.64498212264969e+005,-4.04290164317576e+001,-5.34956450113061e+000

1.66794521734578e+005,-4.04294654989905e+001,-5.42411690872522e+000

1.69122886489819e+005,-4.04299271297692e+001,-5.49970476207623e+000

1.71483754005805e+005,-4.04304016738327e+001,-5.57634229390609e+000

1.73877578004168e+005,-4.04308894905573e+001,-5.65404392635947e+000

1.76304818540256e+005,-4.04313909492169e+001,-5.73282427326430e+000

1.78765942091554e+005,-4.04319064292501e+001,-5.81269814240938e+000

1.81261421647326e+005,-4.04324363205330e+001,-5.89368053783754e+000

1.83791736799524e+005,-4.04329810236607e+001,-5.97578666215426e+000

1.86357373834951e+005,-4.04335409502347e+001,-6.05903191885103e+000

1.88958825828723e+005,-4.04341165231584e+001,-6.14343191464260e+000

1.91596592739027e+005,-4.04347081769395e+001,-6.22900246181859e+000

1.94271181503206e+005,-4.04353163580008e+001,-6.31575958060847e+000

1.96983106135185e+005,-4.04359415249984e+001,-6.40371950155873e+000

1.99732887824256e+005,-4.04365841491478e+001,-6.49289866792267e+000

2.02521055035243e+005,-4.04372447145587e+001,-6.58331373806162e+000

2.05348143610063e+005,-4.04379237185778e+001,-6.67498158785636e+000

2.08214696870707e+005,-4.04386216721404e+001,-6.76791931312948e+000

2.11121265723661e+005,-4.04393391001306e+001,-6.86214423207694e+000

2.14068408765776e+005,-4.04400765417507e+001,-6.95767388770706e+000

2.17056692391625e+005,-4.04408345508992e+001,-7.05452605028915e+000

2.20086690902357e+005,-4.04416136965588e+001,-7.15271871980715e+000

2.23158986616063e+005,-4.04424145631935e+001,-7.25227012842018e+000

2.26274169979693e+005,-4.04432377511556e+001,-7.35319874292701e+000

2.29432839682530e+005,-4.04440838771023e+001,-7.45552326723627e+000

2.32635602771247e+005,-4.04449535744227e+001,-7.55926264483685e+000

2.35883074766574e+005,-4.04458474936756e+001,-7.66443606127185e+000

2.39175879781588e+005,-4.04467663030362e+001,-7.77106294661273e+000

2.42514650641661e+005,-4.04477106887557e+001,-7.87916297793154e+000

2.45900029006080e+005,-4.04486813556299e+001,-7.98875608177238e+000

2.49332665491357e+005,-4.04496790274801e+001,-8.09986243661866e+000

2.52813219796278e+005,-4.04507044476450e+001,-8.21250247535529e+000

2.56342360828676e+005,-4.04517583794836e+001,-8.32669688772522e+000

2.59920766833993e+005,-4.04528416068911e+001,-8.44246662277735e+000

2.63549125525621e+005,-4.04539549348256e+001,-8.55983289130513e+000

2.67228134217075e+005,-4.04550991898470e+001,-8.67881716827391e+000

2.70958499956006e+005,-4.04562752206694e+001,-8.79944119523518e+000

2.74740939660078e+005,-4.04574838987245e+001,-8.92172698272573e+000

2.78576180254757e+005,-4.04587261187392e+001,-9.04569681265074e+000

2.82464958813007e+005,-4.04600027993252e+001,-9.17137324064696e+000

2.86408022696948e+005,-4.04613148835822e+001,-9.29877909842642e+000

2.90406129701488e+005,-4.04626633397143e+001,-9.42793749609582e+000

2.94460048199957e+005,-4.04640491616605e+001,-9.55887182445140e+000

2.98570557291775e+005,-4.04654733697380e+001,-9.69160575724640e+000

3.02738446952187e+005,-4.04669370113007e+001,-9.82616325342829e+000

3.06964518184081e+005,-4.04684411614105e+001,-9.96256855934345e+000

3.11249583171928e+005,-4.04699869235243e+001,-1.01008462109071e+001

3.15594465437872e+005,-4.04715754301944e+001,-1.02410210357354e+001

3.19999999999997e+005,-4.04732078437845e+001,-1.03831181552372e+001

3.24467033532806e+005,-4.04748853571998e+001,-1.05271629866629e+001

3.28996424529938e+005,-4.04766091946328e+001,-1.06731812451053e+001

3.33589043469155e+005,-4.04783806123239e+001,-1.08211989454540e+001

3.38245772979638e+005,-4.04802008993374e+001,-1.09712424042942e+001

3.42967508011610e+005,-4.04820713783531e+001,-1.11233382417527e+001

3.47755156008335e+005,-4.04839934064737e+001,-1.12775133832821e+001

3.52609637080511e+005,-4.04859683760476e+001,-1.14337950613847e+001

3.57531884183106e+005,-4.04879977155075e+001,-1.15922108172682e+001

3.62522843294651e+005,-4.04900828902260e+001,-1.17527885024338e+001

3.67583473599047e+005,-4.04922254033857e+001,-1.19155562801884e+001

3.72714747669902e+005,-4.04944267968670e+001,-1.20805426270812e+001

3.77917651657445e+005,-4.04966886521510e+001,-1.22477763342575e+001

3.83193185478053e+005,-4.04990125912394e+001,-1.24172865087273e+001

3.88542363006410e+005,-4.05014002775908e+001,-1.25891025745445e+001

3.93966212270369e+005,-4.05038534170727e+001,-1.27632542738908e+001

3.99465775648511e+005,-4.05063737589308e+001,-1.29397716680620e+001

4.05042110070485e+005,-4.05089630967740e+001,-1.31186851383505e+001

4.10696287220124e+005,-4.05116232695764e+001,-1.33000253868199e+001

4.16429393741414e+005,-4.05143561626952e+001,-1.34838234369671e+001

4.22242531447321e+005,-4.05171637089050e+001,-1.36701106342665e+001

4.28136817531551e+005,-4.05200478894487e+001,-1.38589186465921e+001

4.34113384783250e+005,-4.05230107351044e+001,-1.40502794645106e+001

4.40173381804713e+005,-4.05260543272678e+001,-1.42442254014435e+001

4.46317973232124e+005,-4.05291807990514e+001,-1.44407890936885e+001

4.52548339959385e+005,-4.05323923363986e+001,-1.46400035002992e+001

4.58865679365059e+005,-4.05356911792143e+001,-1.48419019028136e+001

4.65271205542494e+005,-4.05390796225096e+001,-1.50465179048289e+001

4.71766149533147e+005,-4.05425600175629e+001,-1.52538854314150e+001

4.78351759563174e+005,-4.05461347730949e+001,-1.54640387283608e+001

4.85029301283321e+005,-4.05498063564584e+001,-1.56770123612484e+001

4.91800058012158e+005,-4.05535772948427e+001,-1.58928412143486e+001

4.98665330982714e+005,-4.05574501764910e+001,-1.61115604893306e+001

5.05626439592555e+005,-4.05614276519321e+001,-1.63332057037820e+001

5.12684721657352e+005,-4.05655124352249e+001,-1.65578126895293e+001

5.19841533667984e+005,-4.05697073052147e+001,-1.67854175907562e+001

5.27098251051240e+005,-4.05740151068029e+001,-1.70160568619105e+001

5.34456268434150e+005,-4.05784387522269e+001,-1.72497672653938e+001

5.41916999912011e+005,-4.05829812223519e+001,-1.74865858690282e+001

5.49481879320155e+005,-4.05876455679722e+001,-1.77265500432913e+001

5.57152360509512e+005,-4.05924349111229e+001,-1.79696974583161e+001

5.64929917626012e+005,-4.05973524464002e+001,-1.82160660806434e+001

5.72816045393895e+005,-4.06024014422896e+001,-1.84656941697266e+001

5.80812259402975e+005,-4.06075852425020e+001,-1.87186202741767e+001

5.88920096399912e+005,-4.06129072673160e+001,-1.89748832277423e+001

5.97141114583549e+005,-4.06183710149259e+001,-1.92345221450181e+001

6.05476893904373e+005,-4.06239800627946e+001,-1.94975764168751e+001

6.13929036368161e+005,-4.06297380690097e+001,-1.97640857056025e+001

6.22499166343855e+005,-4.06356487736427e+001,-2.00340899397588e+001

6.31188930875742e+005,-4.06417160001094e+001,-2.03076293087212e+001

6.39999999999992e+005,-4.06479436565313e+001,-2.05847442569284e+001

6.48934067065610e+005,-4.06543357370945e+001,-2.08654754778087e+001

6.57992849059874e+005,-4.06608963234084e+001,-2.11498639073863e+001

6.67178086938309e+005,-4.06676295858596e+001,-2.14379507175605e+001

6.76491545959274e+005,-4.06745397849607e+001,-2.17297773090478e+001

6.85935016023218e+005,-4.06816312726936e+001,-2.20253853039839e+001

6.95510312016668e+005,-4.06889084938438e+001,-2.23248165381743e+001

7.05219274161021e+005,-4.06963759873252e+001,-2.26281130529913e+001

7.15063768366211e+005,-4.07040383874942e+001,-2.29353170869078e+001

7.25045686589301e+005,-4.07119004254491e+001,-2.32464710666621e+001

7.35166947198092e+005,-4.07199669303162e+001,-2.35616175980481e+001

7.45429495339801e+005,-4.07282428305172e+001,-2.38807994563245e+001

7.55835303314889e+005,-4.07367331550188e+001,-2.42040595762353e+001

7.66386370956104e+005,-4.07454430345601e+001,-2.45314410416397e+001

7.77084726012819e+005,-4.07543777028573e+001,-2.48629870747410e+001

7.87932424540735e+005,-4.07635424977817e+001,-2.51987410249134e+001

7.98931551297020e+005,-4.07729428625108e+001,-2.55387463571195e+001

8.10084220140968e+005,-4.07825843466476e+001,-2.58830466399138e+001

8.21392574440247e+005,-4.07924726073066e+001,-2.62316855330297e+001

8.32858787482825e+005,-4.08026134101648e+001,-2.65847067745434e+001

8.44485062894640e+005,-4.08130126304725e+001,-2.69421541676140e+001

8.56273635063099e+005,-4.08236762540235e+001,-2.73040715667948e+001

8.68226769566497e+005,-4.08346103780790e+001,-2.76705028639137e+001

8.80346763609423e+005,-4.08458212122454e+001,-2.80414919735226e+001

8.92635946464246e+005,-4.08573150792989e+001,-2.84170828179115e+001

9.05096679918768e+005,-4.08690984159567e+001,-2.87973193116892e+001

9.17731358730116e+005,-4.08811777735893e+001,-2.91822453459303e+001

9.30542411084985e+005,-4.08935598188715e+001,-2.95719047718877e+001

9.43532299066291e+005,-4.09062513343672e+001,-2.99663413842760e+001

9.56703519126347e+005,-4.09192592190454e+001,-3.03655989041245e+001

9.70058602566640e+005,-4.09325904887225e+001,-3.07697209612074e+001

9.83600116024313e+005,-4.09462522764267e+001,-3.11787510760533e+001

9.97330661965425e+005,-4.09602518326812e+001,-3.15927326415422e+001

1.01125287918511e+006,-4.09745965257010e+001,-3.20117089040959e+001

1.02536944331470e+006,-4.09892938414995e+001,-3.24357229444726e+001

1.03968306733597e+006,-4.10043513838996e+001,-3.28648176581727e+001

1.05419650210248e+006,-4.10197768744455e+001,-3.32990357354719e+001

1.06891253686830e+006,-4.10355781522099e+001,-3.37384196410914e+001

1.08383399982402e+006,-4.10517631734920e+001,-3.41830115935229e+001

1.09896375864031e+006,-4.10683400114020e+001,-3.46328535440244e+001

1.11430472101902e+006,-4.10853168553253e+001,-3.50879871553051e+001

1.12985983525202e+006,-4.11027020102646e+001,-3.55484537799242e+001

1.14563209078779e+006,-4.11205038960515e+001,-3.60142944384214e+001

1.16162451880595e+006,-4.11387310464250e+001,-3.64855497972097e+001

1.17784019279982e+006,-4.11573921079705e+001,-3.69622601462560e+001

1.19428222916709e+006,-4.11764958389160e+001,-3.74444653765798e+001

1.21095378780874e+006,-4.11960511077778e+001,-3.79322049576052e+001

1.22785807273632e+006,-4.12160668918543e+001,-3.84255179143979e+001

1.24499833268771e+006,-4.12365522755599e+001,-3.89244428048302e+001

1.26237786175148e+006,-4.12575164485970e+001,-3.94290176967111e+001

1.27999999999998e+006,-4.12789687039595e+001,-3.99392801449283e+001

1.29786813413122e+006,-4.13009184357656e+001,-4.04552671686466e+001

1.31598569811974e+006,-4.13233751369135e+001,-4.09770152286143e+001

1.33435617387661e+006,-4.13463483965584e+001,-4.15045602046288e+001

1.35298309191855e+006,-4.13698478974060e+001,-4.20379373732179e+001

1.37187003204643e+006,-4.13938834128193e+001,-4.25771813855948e+001

1.39102062403333e+006,-4.14184648037371e+001,-4.31223262459479e+001

1.41043854832204e+006,-4.14436020153993e+001,-4.36734052901296e+001

1.43012753673242e+006,-4.14693050738805e+001,-4.42304511648122e+001

1.45009137317860e+006,-4.14955840824269e+001,-4.47934958071784e+001

1.47033389439618e+006,-4.15224492175982e+001,-4.53625704252187e+001

1.49085899067960e+006,-4.15499107252128e+001,-4.59377054787138e+001

1.51167060662977e+006,-4.15779789160959e+001,-4.65189306609717e+001

1.53277274191220e+006,-4.16066641616342e+001,-4.71062748814053e+001

1.55416945202563e+006,-4.16359768891346e+001,-4.76997662490262e+001

1.57586484908147e+006,-4.16659275769934e+001,-4.82994320569391e+001

1.59786310259404e+006,-4.16965267496756e+001,-4.89052987679187e+001

1.62016844028193e+006,-4.17277849725105e+001,-4.95173920011539e+001

1.64278514888049e+006,-4.17597128463073e+001,-5.01357365202448e+001

1.66571757496565e+006,-4.17923210017961e+001,-5.07603562225369e+001

1.68897012578928e+006,-4.18256200939016e+001,-5.13912741298772e+001

1.71254727012620e+006,-4.18596207958555e+001,-5.20285123808785e+001

1.73645353913299e+006,-4.18943337931577e+001,-5.26720922247734e+001

1.76069352721884e+006,-4.19297697773935e+001,-5.33220340169426e+001

1.78527189292849e+006,-4.19659394399187e+001,-5.39783572161967e+001

1.81019335983753e+006,-4.20028534654227e+001,-5.46410803838896e+001

1.83546271746023e+006,-4.20405225253816e+001,-5.53102211849402e+001

1.86108482216997e+006,-4.20789572714156e+001,-5.59857963908347e+001

1.88706459813258e+006,-4.21181683285629e+001,-5.66678218846750e+001

1.91340703825269e+006,-4.21581662884858e+001,-5.73563126683435e+001

1.94011720513328e+006,-4.21989617026251e+001,-5.80512828718371e+001

1.96720023204862e+006,-4.22405650753191e+001,-5.87527457648295e+001

1.99466132393085e+006,-4.22829868569035e+001,-5.94607137705078e+001

2.02250575837021e+006,-4.23262374368123e+001,-6.01751984817265e+001

2.05073888662940e+006,-4.23703271366974e+001,-6.08962106795146e+001

2.07936613467193e+006,-4.24152662035858e+001,-6.16237603539629e+001

2.10839300420495e+006,-4.24610648030966e+001,-6.23578567275136e+001

2.13782507373659e+006,-4.25077330127355e+001,-6.30985082806647e+001

