Freq.,VOut,OutRef
7.99999999999995e+004,-2.36977728555511e+000,-1.55966051044879e-001

8.11167583832018e+004,-2.36978045094545e+000,-1.58142157789249e-001

8.22491061324848e+004,-2.36978370484328e+000,-1.60348595381789e-001

8.33972608672892e+004,-2.36978704970975e+000,-1.62585785261670e-001

8.45614432449099e+004,-2.36979048807277e+000,-1.64854154674273e-001

8.57418770029029e+004,-2.36979402253070e+000,-1.67154136736933e-001

8.69387890020841e+004,-2.36979765575252e+000,-1.69486170527184e-001

8.81524092701283e+004,-2.36980139048063e+000,-1.71850701158048e-001

8.93829710457770e+004,-2.36980522953263e+000,-1.74248179858723e-001

9.06307108236633e+004,-2.36980917580321e+000,-1.76679064056010e-001

9.18958683997622e+004,-2.36981323226631e+000,-1.79143817457447e-001

9.31786869174758e+004,-2.36981740197716e+000,-1.81642910133345e-001

9.44794129143618e+004,-2.36982168807469e+000,-1.84176818601028e-001

9.57982963695136e+004,-2.36982609378307e+000,-1.86746025912786e-001

9.71355907516031e+004,-2.36983062241480e+000,-1.89351021738535e-001

9.84915530675926e+004,-2.36983527737258e+000,-1.91992302454620e-001

9.98664439121282e+004,-2.36984006215156e+000,-1.94670371233068e-001

1.01260527517622e+005,-2.36984498034243e+000,-1.97385738127816e-001

1.02674071805032e+005,-2.36985003563289e+000,-2.00138920169816e-001

1.04107348435354e+005,-2.36985523181146e+000,-2.02930441452186e-001

1.05560632861831e+005,-2.36986057276877e+000,-2.05760833229187e-001

1.07034204382888e+005,-2.36986606250114e+000,-2.08630634005380e-001

1.08528346195813e+005,-2.36987170511321e+000,-2.11540389629641e-001

1.10043345451179e+005,-2.36987750482040e+000,-2.14490653393749e-001

1.11579493308032e+005,-2.36988346595206e+000,-2.17481986126756e-001

1.13137084989847e+005,-2.36988959295443e+000,-2.20514956291933e-001

1.14716419841265e+005,-2.36989589039345e+000,-2.23590140087554e-001

1.16317801385624e+005,-2.36990236295800e+000,-2.26708121545036e-001

1.17941537383287e+005,-2.36990901546282e+000,-2.29869492630742e-001

1.19587939890794e+005,-2.36991585285215e+000,-2.33074853345781e-001

1.21257325320831e+005,-2.36992288020266e+000,-2.36324811830998e-001

1.22950014503040e+005,-2.36993010272694e+000,-2.39619984469819e-001

1.24666332745679e+005,-2.36993752577696e+000,-2.42960995993341e-001

1.26406609898139e+005,-2.36994515484731e+000,-2.46348479588106e-001

1.28171180414339e+005,-2.36995299557959e+000,-2.49783076998028e-001

1.29960383416997e+005,-2.36996105376490e+000,-2.53265438640171e-001

1.31774562762811e+005,-2.36996933534852e+000,-2.56796223707732e-001

1.33614067108538e+005,-2.36997784643357e+000,-2.60376100282239e-001

1.35479249978003e+005,-2.36998659328434e+000,-2.64005745447351e-001

1.37370469830040e+005,-2.36999558233126e+000,-2.67685845396026e-001

1.39288090127379e+005,-2.37000482017393e+000,-2.71417095550473e-001

1.41232479406504e+005,-2.37001431358618e+000,-2.75200200670169e-001

1.43204011348474e+005,-2.37002406951956e+000,-2.79035874972551e-001

1.45203064850745e+005,-2.37003409510840e+000,-2.82924842245668e-001

1.47230024099979e+005,-2.37004439767324e+000,-2.86867835970660e-001

1.49285278645888e+005,-2.37005498472645e+000,-2.90865599433824e-001

1.51369223476094e+005,-2.37006586397586e+000,-2.94918885852164e-001

1.53482259092041e+005,-2.37007704333002e+000,-2.99028458490194e-001

1.55624791585964e+005,-2.37008853090264e+000,-3.03195090783848e-001

1.57797232718936e+005,-2.37010033501727e+000,-3.07419566463097e-001

1.59999999999999e+005,-2.37011246421307e+000,-3.11702679671347e-001

1.62233516766403e+005,-2.37012492724835e+000,-3.16045235097711e-001

1.64498212264969e+005,-2.37013773310699e+000,-3.20448048095674e-001

1.66794521734578e+005,-2.37015089100300e+000,-3.24911944811711e-001

1.69122886489819e+005,-2.37016441038578e+000,-3.29437762313959e-001

1.71483754005805e+005,-2.37017830094538e+000,-3.34026348719864e-001

1.73877578004168e+005,-2.37019257261839e+000,-3.38678563322875e-001

1.76304818540256e+005,-2.37020723559271e+000,-3.43395276726476e-001

1.78765942091554e+005,-2.37022230031360e+000,-3.48177370972470e-001

1.81261421647326e+005,-2.37023777748918e+000,-3.53025739673493e-001

1.83791736799524e+005,-2.37025367809627e+000,-3.57941288144145e-001

1.86357373834951e+005,-2.37027001338572e+000,-3.62924933537467e-001

1.88958825828723e+005,-2.37028679488901e+000,-3.67977604974913e-001

1.91596592739027e+005,-2.37030403442324e+000,-3.73100243686064e-001

1.94271181503206e+005,-2.37032174409816e+000,-3.78293803137652e-001

1.96983106135185e+005,-2.37033993632120e+000,-3.83559249177059e-001

1.99732887824256e+005,-2.37035862380428e+000,-3.88897560163457e-001

2.02521055035243e+005,-2.37037781956945e+000,-3.94309727109147e-001

2.05348143610063e+005,-2.37039753695570e+000,-3.99796753814278e-001

2.08214696870707e+005,-2.37041778962446e+000,-4.05359657009102e-001

2.11121265723661e+005,-2.37043859156626e+000,-4.10999466491668e-001

2.14068408765776e+005,-2.37045995710718e+000,-4.16717225266461e-001

2.17056692391625e+005,-2.37048190091471e+000,-4.22513989687388e-001

2.20086690902357e+005,-2.37050443800459e+000,-4.28390829595613e-001

2.23158986616063e+005,-2.37052758374684e+000,-4.34348828462979e-001

2.26274169979693e+005,-2.37055135387207e+000,-4.40389083533458e-001

2.29432839682530e+005,-2.37057576447814e+000,-4.46512705963235e-001

2.32635602771247e+005,-2.37060083203605e+000,-4.52720820965887e-001

2.35883074766574e+005,-2.37062657339667e+000,-4.59014567952246e-001

2.39175879781588e+005,-2.37065300579681e+000,-4.65395100674542e-001

2.42514650641661e+005,-2.37068014686516e+000,-4.71863587371343e-001

2.45900029006080e+005,-2.37070801462919e+000,-4.78421210905346e-001

2.49332665491357e+005,-2.37073662752044e+000,-4.85069168913405e-001

2.52813219796278e+005,-2.37076600438090e+000,-4.91808673945854e-001

2.56342360828676e+005,-2.37079616446904e+000,-4.98640953611188e-001

2.59920766833993e+005,-2.37082712746523e+000,-5.05567250720968e-001

2.63549125525621e+005,-2.37085891347785e+000,-5.12588823430934e-001

2.67228134217075e+005,-2.37089154304828e+000,-5.19706945388212e-001

2.70958499956006e+005,-2.37092503715691e+000,-5.26922905870835e-001

2.74740939660078e+005,-2.37095941722766e+000,-5.34238009935581e-001

2.78576180254757e+005,-2.37099470513331e+000,-5.41653578558913e-001

2.82464958813007e+005,-2.37103092320033e+000,-5.49170948780231e-001

2.86408022696948e+005,-2.37106809421305e+000,-5.56791473847396e-001

2.90406129701488e+005,-2.37110624141814e+000,-5.64516523357334e-001

2.94460048199957e+005,-2.37114538852868e+000,-5.72347483399834e-001

2.98570557291775e+005,-2.37118555972729e+000,-5.80285756701948e-001

3.02738446952187e+005,-2.37122677966995e+000,-5.88332762768126e-001

3.06964518184081e+005,-2.37126907348880e+000,-5.96489938023267e-001

3.11249583171928e+005,-2.37131246679436e+000,-6.04758735956451e-001

3.15594465437872e+005,-2.37135698567800e+000,-6.13140627261173e-001

3.19999999999997e+005,-2.37140265671332e+000,-6.21637099978134e-001

3.24467033532806e+005,-2.37144950695758e+000,-6.30249659635469e-001

3.28996424529938e+005,-2.37149756395175e+000,-6.38979829393973e-001

3.33589043469155e+005,-2.37154685572140e+000,-6.47829150183077e-001

3.38245772979638e+005,-2.37159741077531e+000,-6.56799180847388e-001

3.42967508011610e+005,-2.37164925810491e+000,-6.65891498284843e-001

3.47755156008335e+005,-2.37170242718210e+000,-6.75107697589327e-001

3.52609637080511e+005,-2.37175694795670e+000,-6.84449392193289e-001

3.57531884183106e+005,-2.37181285085329e+000,-6.93918214006896e-001

3.62522843294651e+005,-2.37187016676682e+000,-7.03515813562964e-001

3.67583473599047e+005,-2.37192892705787e+000,-7.13243860157734e-001

3.72714747669902e+005,-2.37198916354672e+000,-7.23104041993747e-001

3.77917651657445e+005,-2.37205090850632e+000,-7.33098066325422e-001

3.83193185478053e+005,-2.37211419465465e+000,-7.43227659602079e-001

3.88542363006410e+005,-2.37217905514604e+000,-7.53494567612327e-001

3.93966212270369e+005,-2.37224552356086e+000,-7.63900555633815e-001

3.99465775648511e+005,-2.37231363389467e+000,-7.74447408578806e-001

4.05042110070485e+005,-2.37238342054587e+000,-7.85136931144730e-001

4.10696287220124e+005,-2.37245491830216e+000,-7.95970947965278e-001

4.16429393741414e+005,-2.37252816232587e+000,-8.06951303763625e-001

4.22242531447321e+005,-2.37260318813745e+000,-8.18079863509201e-001

4.28136817531551e+005,-2.37268003159815e+000,-8.29358512575165e-001

4.34113384783250e+005,-2.37275872889058e+000,-8.40789156901810e-001

4.40173381804713e+005,-2.37283931649852e+000,-8.52373723158667e-001

4.46317973232124e+005,-2.37292183118437e+000,-8.64114158916049e-001

4.52548339959385e+005,-2.37300630996551e+000,-8.76012432815226e-001

4.58865679365059e+005,-2.37309279008843e+000,-8.88070534748974e-001

4.65271205542494e+005,-2.37318130900187e+000,-9.00290476040659e-001

4.71766149533147e+005,-2.37327190432727e+000,-9.12674289635295e-001

4.78351759563174e+005,-2.37336461382799e+000,-9.25224030291925e-001

4.85029301283321e+005,-2.37345947537638e+000,-9.37941774785006e-001

4.91800058012158e+005,-2.37355652691873e+000,-9.50829622112957e-001

4.98665330982714e+005,-2.37365580643849e+000,-9.63889693713768e-001

5.05626439592555e+005,-2.37375735191727e+000,-9.77124133689915e-001

5.12684721657352e+005,-2.37386120129367e+000,-9.90535109041492e-001

5.19841533667984e+005,-2.37396739242003e+000,-1.00412480991131e+000

5.27098251051240e+005,-2.37407596301703e+000,-1.01789544983827e+000

5.34456268434150e+005,-2.37418695062582e+000,-1.03184926602480e+000

5.41916999912011e+005,-2.37430039255827e+000,-1.04598851961433e+000

5.49481879320155e+005,-2.37441632584438e+000,-1.06031549598475e+000

5.57152360509512e+005,-2.37453478717820e+000,-1.07483250505252e+000

5.64929917626012e+005,-2.37465581286037e+000,-1.08954188159622e+000

5.72816045393895e+005,-2.37477943873927e+000,-1.10444598559228e+000

5.80812259402975e+005,-2.37490570014920e+000,-1.11954720257038e+000

5.88920096399912e+005,-2.37503463184645e+000,-1.13484794398720e+000

5.97141114583549e+005,-2.37516626794317e+000,-1.15035064761610e+000

6.05476893904373e+005,-2.37530064183862e+000,-1.16605777796158e+000

6.13929036368161e+005,-2.37543778614822e+000,-1.18197182669354e+000

6.22499166343855e+005,-2.37557773263052e+000,-1.19809531310264e+000

6.31188930875742e+005,-2.37572051211192e+000,-1.21443078458076e+000

6.39999999999992e+005,-2.37586615440883e+000,-1.23098081712851e+000

6.48934067065610e+005,-2.37601468824848e+000,-1.24774801588415e+000

6.57992849059874e+005,-2.37616614118681e+000,-1.26473501568554e+000

6.67178086938309e+005,-2.37632053952526e+000,-1.28194448165644e+000

6.76491545959274e+005,-2.37647790822534e+000,-1.29937910982427e+000

6.85935016023218e+005,-2.37663827082118e+000,-1.31704162777032e+000

6.95510312016668e+005,-2.37680164933120e+000,-1.33493479530982e+000

7.05219274161021e+005,-2.37696806416779e+000,-1.35306140520696e+000

7.15063768366211e+005,-2.37713753404562e+000,-1.37142428392551e+000

7.25045686589301e+005,-2.37731007588929e+000,-1.39002629241292e+000

7.35166947198092e+005,-2.37748570473955e+000,-1.40887032692316e+000

7.45429495339801e+005,-2.37766443365884e+000,-1.42795931987824e+000

7.55835303314889e+005,-2.37784627363638e+000,-1.44729624076685e+000

7.66386370956104e+005,-2.37803123349279e+000,-1.46688409708511e+000

7.77084726012819e+005,-2.37821931978456e+000,-1.48672593531691e+000

7.87932424540735e+005,-2.37841053670871e+000,-1.50682484195711e+000

7.98931551297020e+005,-2.37860488600767e+000,-1.52718394457780e+000

8.10084220140968e+005,-2.37880236687503e+000,-1.54780641293595e+000

8.21392574440247e+005,-2.37900297586191e+000,-1.56869546012837e+000

8.32858787482825e+005,-2.37920670678476e+000,-1.58985434378820e+000

8.44485062894640e+005,-2.37941355063456e+000,-1.61128636732819e+000

8.56273635063099e+005,-2.37962349548795e+000,-1.63299488122802e+000

8.68226769566497e+005,-2.37983652642016e+000,-1.65498328436912e+000

8.80346763609423e+005,-2.38005262542097e+000,-1.67725502541184e+000

8.92635946464246e+005,-2.38027177131296e+000,-1.69981360422086e+000

9.05096679918768e+005,-2.38049393967318e+000,-1.72266257333410e+000

9.17731358730116e+005,-2.38071910275822e+000,-1.74580553947704e+000

9.30542411084985e+005,-2.38094722943300e+000,-1.76924616512150e+000

9.43532299066291e+005,-2.38117828510403e+000,-1.79298817008623e+000

9.56703519126347e+005,-2.38141223165689e+000,-1.81703533318260e+000

9.70058602566640e+005,-2.38164902739875e+000,-1.84139149389969e+000

9.83600116024313e+005,-2.38188862700591e+000,-1.86606055413172e+000

9.97330661965425e+005,-2.38213098147713e+000,-1.89104647994258e+000

1.01125287918511e+006,-2.38237603809257e+000,-1.91635330336891e+000

1.02536944331470e+006,-2.38262374037901e+000,-1.94198512425890e+000

1.03968306733597e+006,-2.38287402808136e+000,-1.96794611214538e+000

1.05419650210248e+006,-2.38312683714124e+000,-1.99424050814829e+000

1.06891253686830e+006,-2.38338209968221e+000,-2.02087262691014e+000

1.08383399982402e+006,-2.38363974400221e+000,-2.04784685855735e+000

1.09896375864031e+006,-2.38389969457385e+000,-2.07516767068482e+000

1.11430472101902e+006,-2.38416187205191e+000,-2.10283961036473e+000

1.12985983525202e+006,-2.38442619328897e+000,-2.13086730617367e+000

1.14563209078779e+006,-2.38469257135855e+000,-2.15925547023697e+000

1.16162451880595e+006,-2.38496091558708e+000,-2.18800890028440e+000

1.17784019279982e+006,-2.38523113159325e+000,-2.21713248171881e+000

1.19428222916709e+006,-2.38550312133571e+000,-2.24663118969099e+000

1.21095378780874e+006,-2.38577678316959e+000,-2.27651009117688e+000

1.22785807273632e+006,-2.38605201191023e+000,-2.30677434705831e+000

1.24499833268771e+006,-2.38632869890590e+000,-2.33742921419846e+000

1.26237786175148e+006,-2.38660673211766e+000,-2.36848004751411e+000

1.27999999999998e+006,-2.38688599620813e+000,-2.39993230203488e+000

1.29786813413122e+006,-2.38716637263688e+000,-2.43179153495488e+000

1.31598569811974e+006,-2.38744773976421e+000,-2.46406340766360e+000

1.33435617387661e+006,-2.38772997296149e+000,-2.49675368776161e+000

1.35298309191855e+006,-2.38801294472882e+000,-2.52986825105374e+000

1.37187003204643e+006,-2.38829652481915e+000,-2.56341308351517e+000

1.39102062403333e+006,-2.38858058036868e+000,-2.59739428323306e+000

1.41043854832204e+006,-2.38886497603312e+000,-2.63181806231560e+000

1.43012753673242e+006,-2.38914957412925e+000,-2.66669074876945e+000

1.45009137317860e+006,-2.38943423478152e+000,-2.70201878834187e+000

1.47033389439618e+006,-2.38971881607318e+000,-2.73780874632493e+000

1.49085899067960e+006,-2.39000317420110e+000,-2.77406730932279e+000

1.51167060662977e+006,-2.39028716363415e+000,-2.81080128697570e+000

1.53277274191220e+006,-2.39057063727452e+000,-2.84801761364359e+000

1.55416945202563e+006,-2.39085344662086e+000,-2.88572335004686e+000

1.57586484908147e+006,-2.39113544193355e+000,-2.92392568486134e+000

1.59786310259404e+006,-2.39141647240057e+000,-2.96263193627069e+000

1.62016844028193e+006,-2.39169638630413e+000,-3.00184955347284e+000

1.64278514888049e+006,-2.39197503118654e+000,-3.04158611814262e+000

1.66571757496565e+006,-2.39225225401611e+000,-3.08184934584706e+000

1.68897012578928e+006,-2.39252790135033e+000,-3.12264708742133e+000

1.71254727012620e+006,-2.39280181949825e+000,-3.16398733029669e+000

1.73645353913299e+006,-2.39307385467901e+000,-3.20587819979042e+000

1.76069352721884e+006,-2.39334385317767e+000,-3.24832796035306e+000

1.78527189292849e+006,-2.39361166149691e+000,-3.29134501677694e+000

1.81019335983753e+006,-2.39387712650427e+000,-3.33493791536934e+000

1.83546271746023e+006,-2.39414009557416e+000,-3.37911534508977e+000

1.86108482216997e+006,-2.39440041672444e+000,-3.42388613865547e+000

1.88706459813258e+006,-2.39465793874679e+000,-3.46925927361805e+000

1.91340703825269e+006,-2.39491251133068e+000,-3.51524387341258e+000

1.94011720513328e+006,-2.39516398518005e+000,-3.56184920838419e+000

1.96720023204862e+006,-2.39541221212262e+000,-3.60908469679509e+000

1.99466132393085e+006,-2.39565704521157e+000,-3.65695990581271e+000

2.02250575837021e+006,-2.39589833881859e+000,-3.70548455248762e+000

2.05073888662940e+006,-2.39613594871907e+000,-3.75466850472011e+000

2.07936613467193e+006,-2.39636973216784e+000,-3.80452178222171e+000

2.10839300420495e+006,-2.39659954796641e+000,-3.85505455747530e+000

2.13782507373659e+006,-2.39682525652076e+000,-3.90627715669722e+000

