Freq.,VOut,OutRef
2.23457427614443e+004,-2.01065990893217e+001,-5.61279266722659e-001

2.26576777059159e+004,-2.01066027255510e+001,-5.69114320290032e-001

2.29739670999406e+004,-2.01066064640015e+001,-5.77058742331051e-001

2.32946717293690e+004,-2.01066103075466e+001,-5.85114059368088e-001

2.36198532285905e+004,-2.01066142591405e+001,-5.93281819225746e-001

2.39495740923785e+004,-2.01066183218203e+001,-6.01563591325951e-001

2.42838976879009e+004,-2.01066224987086e+001,-6.09960966989517e-001

2.46228882668982e+004,-2.01066267930159e+001,-6.18475559741116e-001

2.49666109780322e+004,-2.01066312080426e+001,-6.27109005619797e-001

2.53151318794055e+004,-2.01066357471820e+001,-6.35862963491593e-001

2.56685179512580e+004,-2.01066404139228e+001,-6.44739115369291e-001

2.60268371088386e+004,-2.01066452118519e+001,-6.53739166732530e-001

2.63901582154578e+004,-2.01066501446565e+001,-6.62864846858829e-001

2.67585510957221e+004,-2.01066552161281e+001,-6.72117909150134e-001

2.71320865489533e+004,-2.01066604301641e+001,-6.81500131474277e-001

2.75108363627948e+004,-2.01066657907720e+001,-6.91013316502287e-001

2.78948733270080e+004,-2.01066713020716e+001,-7.00659292055723e-001

2.82842712474618e+004,-2.01066769682983e+001,-7.10439911456514e-001

2.86791049603164e+004,-2.01066827938071e+001,-7.20357053882250e-001

2.90794503464061e+004,-2.01066887830748e+001,-7.30412624728184e-001

2.94853843458219e+004,-2.01066949407044e+001,-7.40608555968572e-001

2.98969849726987e+004,-2.01067012714279e+001,-7.50946806532034e-001

3.03143313302078e+004,-2.01067077801107e+001,-7.61429362672621e-001

3.07375036257601e+004,-2.01067144717545e+001,-7.72058238353686e-001

3.11665831864199e+004,-2.01067213515018e+001,-7.82835475631833e-001

3.16016524745350e+004,-2.01067284246395e+001,-7.93763145049539e-001

3.20427951035848e+004,-2.01067356966031e+001,-8.04843346030655e-001

3.24900958542493e+004,-2.01067431729807e+001,-8.16078207284839e-001

3.29436406907028e+004,-2.01067508595177e+001,-8.27469887212387e-001

3.34035167771346e+004,-2.01067587621208e+001,-8.39020574319646e-001

3.38698124945009e+004,-2.01067668868625e+001,-8.50732487638566e-001

3.43426174575100e+004,-2.01067752399860e+001,-8.62607877150460e-001

3.48220225318448e+004,-2.01067838279100e+001,-8.74649024218287e-001

3.53081198516260e+004,-2.01067926572335e+001,-8.86858242021977e-001

3.58010028371187e+004,-2.01068017347410e+001,-8.99237876001762e-001

3.63007662126863e+004,-2.01068110674073e+001,-9.11790304308945e-001

3.68075060249948e+004,-2.01068206624035e+001,-9.24517938259370e-001

3.73213196614721e+004,-2.01068305271018e+001,-9.37423222795016e-001

3.78423058690237e+004,-2.01068406690821e+001,-9.50508636952545e-001

3.83705647730104e+004,-2.01068510961364e+001,-9.63776694338533e-001

3.89061978964912e+004,-2.01068618162764e+001,-9.77229943608450e-001

3.94493081797342e+004,-2.01068728377385e+001,-9.90870968955878e-001

3.99999999999998e+004,-2.01068841689902e+001,-1.00470239060691e+000

4.05583791916010e+004,-2.01068958187374e+001,-1.01872686532050e+000

4.11245530662425e+004,-2.01069077959300e+001,-1.03294708689687e+000

4.16986304336447e+004,-2.01069201097699e+001,-1.04736578669234e+000

4.22807216224550e+004,-2.01069327697168e+001,-1.06198573414317e+000

4.28709385014515e+004,-2.01069457854966e+001,-1.07680973729356e+000

4.34693945010421e+004,-2.01069591671082e+001,-1.09184064333149e+000

4.40762046350642e+004,-2.01069729248312e+001,-1.10708133913585e+000

4.46914855228886e+004,-2.01069870692341e+001,-1.12253475182506e+000

4.53153554118317e+004,-2.01070016111821e+001,-1.13820384931869e+000

4.59479341998812e+004,-2.01070165618455e+001,-1.15409164090228e+000

4.65893434587380e+004,-2.01070319327085e+001,-1.17020117780416e+000

4.72397064571810e+004,-2.01070477355774e+001,-1.18653555377645e+000

4.78991481847569e+004,-2.01070639825904e+001,-1.20309790568708e+000

4.85677953758016e+004,-2.01070806862264e+001,-1.21989141411733e+000

4.92457765337964e+004,-2.01070978593146e+001,-1.23691930397061e+000

4.99332219560642e+004,-2.01071155150446e+001,-1.25418484508519e+000

5.06302637588109e+004,-2.01071336669761e+001,-1.27169135286144e+000

5.13370359025159e+004,-2.01071523290498e+001,-1.28944218889107e+000

5.20536742176771e+004,-2.01071715155975e+001,-1.30744076159995e+000

5.27803164309155e+004,-2.01071912413535e+001,-1.32569052689790e+000

5.35171021914442e+004,-2.01072115214656e+001,-1.34419498883668e+000

5.42641730979066e+004,-2.01072323715069e+001,-1.36295770027860e+000

5.50216727255895e+004,-2.01072538074877e+001,-1.38198226357279e+000

5.57897466540159e+004,-2.01072758458675e+001,-1.40127233124181e+000

5.65685424949235e+004,-2.01072985035680e+001,-1.42083160667717e+000

5.73582099206328e+004,-2.01073217979858e+001,-1.44066384484469e+000

5.81589006928121e+004,-2.01073457470054e+001,-1.46077285299832e+000

5.89707686916437e+004,-2.01073703690137e+001,-1.48116249140556e+000

5.97939699453972e+004,-2.01073956829133e+001,-1.50183667408135e+000

6.06286626604156e+004,-2.01074217081371e+001,-1.52279936953287e+000

6.14750072515201e+004,-2.01074484646636e+001,-1.54405460151310e+000

6.23331663728396e+004,-2.01074759730316e+001,-1.56560644978716e+000

6.32033049490698e+004,-2.01075042543563e+001,-1.58745905090562e+000

6.40855902071694e+004,-2.01075333303452e+001,-1.60961659899186e+000

6.49801917084985e+004,-2.01075632233146e+001,-1.63208334653765e+000

6.58872813814055e+004,-2.01075939562070e+001,-1.65486360521074e+000

6.68070335542691e+004,-2.01076255526086e+001,-1.67796174667179e+000

6.77396249890018e+004,-2.01076580367666e+001,-1.70138220340632e+000

6.86852349150199e+004,-2.01076914336087e+001,-1.72512946956215e+000

6.96440450636895e+004,-2.01077257687616e+001,-1.74920810180298e+000

7.06162397032520e+004,-2.01077610685703e+001,-1.77362272017152e+000

7.16020056742374e+004,-2.01077973601189e+001,-1.79837800896447e+000

7.26015324253724e+004,-2.01078346712506e+001,-1.82347871761911e+000

7.36150120499896e+004,-2.01078730305895e+001,-1.84892966161169e+000

7.46426393229441e+004,-2.01079124675617e+001,-1.87473572337006e+000

7.56846117380472e+004,-2.01079530124187e+001,-1.90090185319414e+000

7.67411295460207e+004,-2.01079946962594e+001,-1.92743307019418e+000

7.78123957929823e+004,-2.01080375510547e+001,-1.95433446323661e+000

7.88986163594682e+004,-2.01080816096711e+001,-1.98161119190650e+000

7.99999999999995e+004,-2.01081269058963e+001,-2.00926848748022e+000

8.11167583832018e+004,-2.01081734744647e+001,-2.03731165391270e+000

8.22491061324848e+004,-2.01082213510837e+001,-2.06574606883669e+000

8.33972608672892e+004,-2.01082705724611e+001,-2.09457718457675e+000

8.45614432449099e+004,-2.01083211763330e+001,-2.12381052917527e+000

8.57418770029029e+004,-2.01083732014922e+001,-2.15345170743350e+000

8.69387890020841e+004,-2.01084266878180e+001,-2.18350640196530e+000

8.81524092701283e+004,-2.01084816763064e+001,-2.21398037426552e+000

8.93829710457770e+004,-2.01085382091014e+001,-2.24487946579221e+000

9.06307108236633e+004,-2.01085963295266e+001,-2.27620959906365e+000

9.18958683997622e+004,-2.01086560821184e+001,-2.30797677876935e+000

9.31786869174758e+004,-2.01087175126598e+001,-2.34018709289510e+000

9.44794129143618e+004,-2.01087806682152e+001,-2.37284671386481e+000

9.57982963695136e+004,-2.01088455971655e+001,-2.40596189969632e+000

9.71355907516031e+004,-2.01089123492458e+001,-2.43953899517033e+000

9.84915530675926e+004,-2.01089809755821e+001,-2.47358443301847e+000

9.98664439121282e+004,-2.01090515287306e+001,-2.50810473512413e+000

1.01260527517622e+005,-2.01091240627173e+001,-2.54310651373985e+000

1.02674071805032e+005,-2.01091986330789e+001,-2.57859647272075e+000

1.04107348435354e+005,-2.01092752969049e+001,-2.61458140877357e+000

1.05560632861831e+005,-2.01093541128806e+001,-2.65106821272222e+000

1.07034204382888e+005,-2.01094351413316e+001,-2.68806387078897e+000

1.08528346195813e+005,-2.01095184442692e+001,-2.72557546589429e+000

1.10043345451179e+005,-2.01096040854375e+001,-2.76361017897006e+000

1.11579493308032e+005,-2.01096921303612e+001,-2.80217529029352e+000

1.13137084989847e+005,-2.01097826463952e+001,-2.84127818083487e+000

1.14716419841265e+005,-2.01098757027756e+001,-2.88092633362390e+000

1.16317801385624e+005,-2.01099713706710e+001,-2.92112733513491e+000

1.17941537383287e+005,-2.01100697232373e+001,-2.96188887668679e+000

1.19587939890794e+005,-2.01101708356717e+001,-3.00321875586265e+000

1.21257325320831e+005,-2.01102747852702e+001,-3.04512487794731e+000

1.22950014503040e+005,-2.01103816514848e+001,-3.08761525738219e+000

1.24666332745679e+005,-2.01104915159837e+001,-3.13069801923969e+000

1.26406609898139e+005,-2.01106044627127e+001,-3.17438140071402e+000

1.28171180414339e+005,-2.01107205779578e+001,-3.21867375263338e+000

1.29960383416997e+005,-2.01108399504102e+001,-3.26358354098839e+000

1.31774562762811e+005,-2.01109626712325e+001,-3.30911934848196e+000

1.33614067108538e+005,-2.01110888341275e+001,-3.35528987609577e+000

1.35479249978003e+005,-2.01112185354074e+001,-3.40210394467850e+000

1.37370469830040e+005,-2.01113518740666e+001,-3.44957049655190e+000

1.39288090127379e+005,-2.01114889518554e+001,-3.49769859713745e+000

1.41232479406504e+005,-2.01116298733558e+001,-3.54649743660259e+000

1.43204011348474e+005,-2.01117747460596e+001,-3.59597633152623e+000

1.45203064850745e+005,-2.01119236804485e+001,-3.64614472658622e+000

1.47230024099979e+005,-2.01120767900767e+001,-3.69701219626468e+000

1.49285278645888e+005,-2.01122341916545e+001,-3.74858844657670e+000

1.51369223476094e+005,-2.01123960051361e+001,-3.80088331681685e+000

1.53482259092041e+005,-2.01125623538080e+001,-3.85390678132789e+000

1.55624791585964e+005,-2.01127333643806e+001,-3.90766895129092e+000

1.57797232718936e+005,-2.01129091670821e+001,-3.96218007653530e+000

1.59999999999999e+005,-2.01130898957552e+001,-4.01745054737056e+000

1.62233516766403e+005,-2.01132756879555e+001,-4.07349089643919e+000

1.64498212264969e+005,-2.01134666850538e+001,-4.13031180059121e+000

1.66794521734578e+005,-2.01136630323400e+001,-4.18792408278063e+000

1.69122886489819e+005,-2.01138648791304e+001,-4.24633871398268e+000

1.71483754005805e+005,-2.01140723788775e+001,-4.30556681513339e+000

1.73877578004168e+005,-2.01142856892829e+001,-4.36561965909174e+000

1.76304818540256e+005,-2.01145049724135e+001,-4.42650867262239e+000

1.78765942091554e+005,-2.01147303948198e+001,-4.48824543840162e+000

1.81261421647326e+005,-2.01149621276584e+001,-4.55084169704514e+000

1.83791736799524e+005,-2.01152003468170e+001,-4.61430934915843e+000

1.86357373834951e+005,-2.01154452330434e+001,-4.67866045740910e+000

1.88958825828723e+005,-2.01156969720767e+001,-4.74390724862179e+000

1.91596592739027e+005,-2.01159557547833e+001,-4.81006211589540e+000

1.94271181503206e+005,-2.01162217772954e+001,-4.87713762074359e+000

1.96983106135185e+005,-2.01164952411537e+001,-4.94514649525713e+000

1.99732887824256e+005,-2.01167763534538e+001,-5.01410164428906e+000

2.02521055035243e+005,-2.01170653269960e+001,-5.08401614766217e+000

2.05348143610063e+005,-2.01173623804390e+001,-5.15490326240068e+000

2.08214696870707e+005,-2.01176677384585e+001,-5.22677642498201e+000

2.11121265723661e+005,-2.01179816319083e+001,-5.29964925361373e+000

2.14068408765776e+005,-2.01183042979873e+001,-5.37353555053165e+000

2.17056692391625e+005,-2.01186359804091e+001,-5.44844930432066e+000

2.20086690902357e+005,-2.01189769295774e+001,-5.52440469225899e+000

2.23158986616063e+005,-2.01193274027647e+001,-5.60141608268397e+000

2.26274169979693e+005,-2.01196876642966e+001,-5.67949803738107e+000

2.29432839682530e+005,-2.01200579857397e+001,-5.75866531399441e+000

2.32635602771247e+005,-2.01204386460954e+001,-5.83893286846026e+000

2.35883074766574e+005,-2.01208299319977e+001,-5.92031585746270e+000

2.39175879781588e+005,-2.01212321379162e+001,-6.00282964091055e+000

2.42514650641661e+005,-2.01216455663646e+001,-6.08648978443683e+000

2.45900029006080e+005,-2.01220705281139e+001,-6.17131206192033e+000

2.49332665491357e+005,-2.01225073424113e+001,-6.25731245802672e+000

2.52813219796278e+005,-2.01229563372043e+001,-6.34450717077419e+000

2.56342360828676e+005,-2.01234178493705e+001,-6.43291261411702e+000

2.59920766833993e+005,-2.01238922249531e+001,-6.52254542055152e+000

2.63549125525621e+005,-2.01243798194019e+001,-6.61342244374333e+000

2.67228134217075e+005,-2.01248809978208e+001,-6.70556076117316e+000

2.70958499956006e+005,-2.01253961352210e+001,-6.79897767680396e+000

2.74740939660078e+005,-2.01259256167797e+001,-6.89369072376765e+000

2.78576180254757e+005,-2.01264698381070e+001,-6.98971766706996e+000

2.82464958813007e+005,-2.01270292055170e+001,-7.08707650631645e+000

2.86408022696948e+005,-2.01276041363070e+001,-7.18578547845475e+000

2.90406129701488e+005,-2.01281950590426e+001,-7.28586306053681e+000

2.94460048199957e+005,-2.01288024138501e+001,-7.38732797249761e+000

2.98570557291775e+005,-2.01294266527156e+001,-7.49019917995205e+000

3.02738446952187e+005,-2.01300682397913e+001,-7.59449589700732e+000

3.06964518184081e+005,-2.01307276517088e+001,-7.70023758909347e+000

3.11249583171928e+005,-2.01314053779000e+001,-7.80744397580696e+000

3.15594465437872e+005,-2.01321019209259e+001,-7.91613503377196e+000

3.19999999999997e+005,-2.01328177968119e+001,-8.02633099951369e+000

3.24467033532806e+005,-2.01335535353920e+001,-8.13805237234737e+000

3.28996424529938e+005,-2.01343096806606e+001,-8.25131991727913e+000

3.33589043469155e+005,-2.01350867911321e+001,-8.36615466791936e+000

3.38245772979638e+005,-2.01358854402088e+001,-8.48257792940848e+000

3.42967508011610e+005,-2.01367062165577e+001,-8.60061128135206e+000

3.47755156008335e+005,-2.01375497244951e+001,-8.72027658076749e+000

3.52609637080511e+005,-2.01384165843801e+001,-8.84159596503838e+000

3.57531884183106e+005,-2.01393074330170e+001,-8.96459185487794e+000

3.62522843294651e+005,-2.01402229240667e+001,-9.08928695729946e+000

3.67583473599047e+005,-2.01411637284667e+001,-9.21570426859287e+000

3.72714747669902e+005,-2.01421305348612e+001,-9.34386707730644e+000

3.77917651657445e+005,-2.01431240500399e+001,-9.47379896723303e+000

3.83193185478053e+005,-2.01441449993861e+001,-9.60552382039890e+000

3.88542363006410e+005,-2.01451941273357e+001,-9.73906582005481e+000

3.93966212270369e+005,-2.01462721978444e+001,-9.87444945366748e+000

3.99465775648511e+005,-2.01473799948664e+001,-1.00116995159107e+001

4.05042110070485e+005,-2.01485183228420e+001,-1.01508411116543e+001

4.10696287220124e+005,-2.01496880071962e+001,-1.02918996589502e+001

4.16429393741414e+005,-2.01508898948478e+001,-1.04349008920134e+001

4.22242531447321e+005,-2.01521248547280e+001,-1.05798708641977e+001

4.28136817531551e+005,-2.01533937783113e+001,-1.07268359509626e+001

4.34113384783250e+005,-2.01546975801556e+001,-1.08758228528326e+001

4.40173381804713e+005,-2.01560371984548e+001,-1.10268585983439e+001

4.46317973232124e+005,-2.01574135956014e+001,-1.11799705469808e+001

4.52548339959385e+005,-2.01588277587610e+001,-1.13351863920960e+001

4.58865679365059e+005,-2.01602807004575e+001,-1.14925341638164e+001

4.65271205542494e+005,-2.01617734591712e+001,-1.16520422319300e+001

4.71766149533147e+005,-2.01633070999469e+001,-1.18137393087539e+001

4.78351759563174e+005,-2.01648827150151e+001,-1.19776544519802e+001

4.85029301283321e+005,-2.01665014244247e+001,-1.21438170674984e+001

4.91800058012158e+005,-2.01681643766874e+001,-1.23122569121917e+001

4.98665330982714e+005,-2.01698727494351e+001,-1.24830040967048e+001

5.05626439592555e+005,-2.01716277500890e+001,-1.26560890881827e+001

5.12684721657352e+005,-2.01734306165415e+001,-1.28315427129756e+001

5.19841533667984e+005,-2.01752826178507e+001,-1.30093961593086e+001

5.27098251051240e+005,-2.01771850549470e+001,-1.31896809799143e+001

5.34456268434150e+005,-2.01791392613535e+001,-1.33724290946259e+001

5.41916999912011e+005,-2.01811466039190e+001,-1.35576727929251e+001

5.49481879320155e+005,-2.01832084835630e+001,-1.37454447364462e+001

5.57152360509512e+005,-2.01853263360359e+001,-1.39357779614311e+001

5.64929917626012e+005,-2.01875016326906e+001,-1.41287058811320e+001

5.72816045393895e+005,-2.01897358812682e+001,-1.43242622881601e+001

5.80812259402975e+005,-2.01920306266976e+001,-1.45224813567758e+001

5.88920096399912e+005,-2.01943874519075e+001,-1.47233976451179e+001

5.97141114583549e+005,-2.01968079786534e+001,-1.49270460973679e+001

6.05476893904373e+005,-2.01992938683570e+001,-1.51334620458458e+001

6.13929036368161e+005,-2.02018468229603e+001,-1.53426812130341e+001

6.22499166343855e+005,-2.02044685857933e+001,-1.55547397135250e+001

6.31188930875742e+005,-2.02071609424551e+001,-1.57696740558890e+001

6.39999999999992e+005,-2.02099257217097e+001,-1.59875211444581e+001

6.48934067065610e+005,-2.02127647963951e+001,-1.62083182810207e+001

6.57992849059874e+005,-2.02156800843472e+001,-1.64321031664238e+001

6.67178086938309e+005,-2.02186735493366e+001,-1.66589139020775e+001

6.76491545959274e+005,-2.02217472020204e+001,-1.68887889913565e+001

6.85935016023218e+005,-2.02249031009078e+001,-1.71217673408945e+001

6.95510312016668e+005,-2.02281433533388e+001,-1.73578882617649e+001

7.05219274161021e+005,-2.02314701164783e+001,-1.75971914705438e+001

7.15063768366211e+005,-2.02348855983227e+001,-1.78397170902491e+001

7.25045686589301e+005,-2.02383920587213e+001,-1.80855056511487e+001

7.35166947198092e+005,-2.02419918104102e+001,-1.83345980914330e+001

7.45429495339801e+005,-2.02456872200609e+001,-1.85870357577457e+001

7.55835303314889e+005,-2.02494807093416e+001,-1.88428604055634e+001

7.66386370956104e+005,-2.02533747559914e+001,-1.91021141994217e+001

7.77084726012819e+005,-2.02573718949080e+001,-1.93648397129759e+001

7.87932424540735e+005,-2.02614747192478e+001,-1.96310799288921e+001

7.98931551297020e+005,-2.02656858815380e+001,-1.99008782385598e+001

8.10084220140968e+005,-2.02700080948010e+001,-2.01742784416178e+001

8.21392574440247e+005,-2.02744441336904e+001,-2.04513247452861e+001

8.32858787482825e+005,-2.02789968356376e+001,-2.07320617634942e+001

8.44485062894640e+005,-2.02836691020096e+001,-2.10165345157970e+001

8.56273635063099e+005,-2.02884638992763e+001,-2.13047884260707e+001

8.68226769566497e+005,-2.02933842601874e+001,-2.15968693209768e+001

8.80346763609423e+005,-2.02984332849579e+001,-2.18928234281872e+001

8.92635946464246e+005,-2.03036141424612e+001,-2.21926973743578e+001

9.05096679918768e+005,-2.03089300714295e+001,-2.24965381828421e+001

9.17731358730116e+005,-2.03143843816601e+001,-2.28043932711346e+001

9.30542411084985e+005,-2.03199804552265e+001,-2.31163104480313e+001

9.43532299066291e+005,-2.03257217476932e+001,-2.34323379104979e+001

9.56703519126347e+005,-2.03316117893333e+001,-2.37525242402344e+001

9.70058602566640e+005,-2.03376541863474e+001,-2.40769183999245e+001

9.83600116024313e+005,-2.03438526220811e+001,-2.44055697291570e+001

9.97330661965425e+005,-2.03502108582422e+001,-2.47385279400104e+001

1.01125287918511e+006,-2.03567327361125e+001,-2.50758431122860e+001

1.02536944331470e+006,-2.03634221777548e+001,-2.54175656883790e+001

1.03968306733597e+006,-2.03702831872128e+001,-2.57637464677759e+001

1.05419650210248e+006,-2.03773198516994e+001,-2.61144366011658e+001

1.06891253686830e+006,-2.03845363427748e+001,-2.64696875841537e+001

1.08383399982402e+006,-2.03919369175085e+001,-2.68295512505644e+001

1.09896375864031e+006,-2.03995259196241e+001,-2.71940797653265e+001

1.11430472101902e+006,-2.04073077806248e+001,-2.75633256169225e+001

1.12985983525202e+006,-2.04152870208942e+001,-2.79373416093969e+001

1.14563209078779e+006,-2.04234682507713e+001,-2.83161808539107e+001

1.16162451880595e+006,-2.04318561715958e+001,-2.86998967598312e+001

1.17784019279982e+006,-2.04404555767193e+001,-2.90885430253492e+001

1.19428222916709e+006,-2.04492713524790e+001,-2.94821736276132e+001

1.21095378780874e+006,-2.04583084791310e+001,-2.98808428123740e+001

1.22785807273632e+006,-2.04675720317366e+001,-3.02846050831303e+001

1.24499833268771e+006,-2.04770671809999e+001,-3.06935151897705e+001

1.26237786175148e+006,-2.04867991940500e+001,-3.11076281167041e+001

1.27999999999998e+006,-2.04967734351636e+001,-3.15269990704790e+001

1.29786813413122e+006,-2.05069953664239e+001,-3.19516834668819e+001

1.31598569811974e+006,-2.05174705483093e+001,-3.23817369175185e+001

1.33435617387661e+006,-2.05282046402069e+001,-3.28172152158742e+001

1.35298309191855e+006,-2.05392034008459e+001,-3.32581743228578e+001

1.37187003204643e+006,-2.05504726886438e+001,-3.37046703518278e+001

1.39102062403333e+006,-2.05620184619606e+001,-3.41567595531101e+001

1.41043854832204e+006,-2.05738467792549e+001,-3.46144982980103e+001

1.43012753673242e+006,-2.05859637991341e+001,-3.50779430623306e+001

1.45009137317860e+006,-2.05983757802949e+001,-3.55471504094039e+001

1.47033389439618e+006,-2.06110890813445e+001,-3.60221769726554e+001

1.49085899067960e+006,-2.06241101604989e+001,-3.65030794377083e+001

1.51167060662977e+006,-2.06374455751492e+001,-3.69899145240532e+001

1.53277274191220e+006,-2.06511019812906e+001,-3.74827389662999e+001

1.55416945202563e+006,-2.06650861328058e+001,-3.79816094950356e+001

1.57586484908147e+006,-2.06794048805979e+001,-3.84865828173162e+001

1.59786310259404e+006,-2.06940651715637e+001,-3.89977155968198e+001

1.62016844028193e+006,-2.07090740474022e+001,-3.95150644336932e+001

1.64278514888049e+006,-2.07244386432501e+001,-4.00386858441294e+001

1.66571757496565e+006,-2.07401661861390e+001,-4.05686362397116e+001

1.68897012578928e+006,-2.07562639932658e+001,-4.11049719065659e+001

1.71254727012620e+006,-2.07727394700713e+001,-4.16477489843702e+001

1.73645353913299e+006,-2.07896001081191e+001,-4.21970234452633e+001

1.76069352721884e+006,-2.08068534827708e+001,-4.27528510727088e+001

1.78527189292849e+006,-2.08245072506480e+001,-4.33152874403670e+001

1.81019335983753e+006,-2.08425691468790e+001,-4.38843878910336e+001

1.83546271746023e+006,-2.08610469821218e+001,-4.44602075157075e+001

1.86108482216997e+006,-2.08799486393604e+001,-4.50428011328497e+001

1.88706459813258e+006,-2.08992820704675e+001,-4.56322232679055e+001

1.91340703825269e+006,-2.09190552925315e+001,-4.62285281331575e+001

1.94011720513328e+006,-2.09392763839414e+001,-4.68317696079862e+001

1.96720023204862e+006,-2.09599534802280e+001,-4.74420012196150e+001

1.99466132393085e+006,-2.09810947696577e+001,-4.80592761244199e+001

2.02250575837021e+006,-2.10027084885757e+001,-4.86836470898873e+001

2.05073888662940e+006,-2.10248029164982e+001,-4.93151664773062e+001

2.07936613467193e+006,-2.10473863709512e+001,-4.99538862252825e+001

2.10839300420495e+006,-2.10704672020559e+001,-5.05998578341670e+001

2.13782507373659e+006,-2.10940537868602e+001,-5.12531323514892e+001

