Freq.,VOut,OutRef
2.11403608112276e+004,-1.59282246733823e+001,-5.12290611904460e-001

2.14354692507258e+004,-1.59282264236688e+001,-5.19441865452165e-001

2.17346972505211e+004,-1.59282282231583e+001,-5.26692944363216e-001

2.20381023175322e+004,-1.59282300732338e+001,-5.34045242045814e-001

2.23457427614443e+004,-1.59282319753172e+001,-5.41500171353837e-001

2.26576777059159e+004,-1.59282339308705e+001,-5.49059164860117e-001

2.29739670999406e+004,-1.59282359413965e+001,-5.56723675130877e-001

2.32946717293690e+004,-1.59282380084405e+001,-5.64495175003272e-001

2.36198532285905e+004,-1.59282401335910e+001,-5.72375157870944e-001

2.39495740923785e+004,-1.59282423184813e+001,-5.80365137968564e-001

2.42838976879009e+004,-1.59282445647906e+001,-5.88466650663051e-001

2.46228882668982e+004,-1.59282468742454e+001,-5.96681252747216e-001

2.49666109780322e+004,-1.59282492486202e+001,-6.05010522742339e-001

2.53151318794055e+004,-1.59282516897399e+001,-6.13456061197289e-001

2.56685179512580e+004,-1.59282541994805e+001,-6.22019490996737e-001

2.60268371088386e+004,-1.59282567797709e+001,-6.30702457673675e-001

2.63901582154578e+004,-1.59282594325937e+001,-6.39506629725043e-001

2.67585510957221e+004,-1.59282621599878e+001,-6.48433698930553e-001

2.71320865489533e+004,-1.59282649640490e+001,-6.57485380680186e-001

2.75108363627948e+004,-1.59282678469321e+001,-6.66663414300027e-001

2.78948733270080e+004,-1.59282708108526e+001,-6.75969563388457e-001

2.82842712474618e+004,-1.59282738580880e+001,-6.85405616154702e-001

2.86791049603164e+004,-1.59282769909798e+001,-6.94973385760600e-001

2.90794503464061e+004,-1.59282802119356e+001,-7.04674710668227e-001

2.94853843458219e+004,-1.59282835234303e+001,-7.14511454995514e-001

2.98969849726987e+004,-1.59282869280085e+001,-7.24485508870820e-001

3.03143313302078e+004,-1.59282904282864e+001,-7.34598788797049e-001

3.07375036257601e+004,-1.59282940269533e+001,-7.44853238019505e-001

3.11665831864199e+004,-1.59282977267746e+001,-7.55250826898352e-001

3.16016524745350e+004,-1.59283015305929e+001,-7.65793553286257e-001

3.20427951035848e+004,-1.59283054413310e+001,-7.76483442912382e-001

3.24900958542493e+004,-1.59283094619935e+001,-7.87322549770699e-001

3.29436406907028e+004,-1.59283135956698e+001,-7.98312956513489e-001

3.34035167771346e+004,-1.59283178455358e+001,-8.09456774851711e-001

3.38698124945009e+004,-1.59283222148566e+001,-8.20756145959590e-001

3.43426174575100e+004,-1.59283267069892e+001,-8.32213240884800e-001

3.48220225318448e+004,-1.59283313253846e+001,-8.43830260965870e-001

3.53081198516260e+004,-1.59283360735912e+001,-8.55609438252620e-001

3.58010028371187e+004,-1.59283409552567e+001,-8.67553035937067e-001

3.63007662126863e+004,-1.59283459741312e+001,-8.79663348783613e-001

3.68075060249948e+004,-1.59283511340705e+001,-8.91942703572546e-001

3.73213196614721e+004,-1.59283564390384e+001,-9.04393459543118e-001

3.78423058690237e+004,-1.59283618931100e+001,-9.17018008848754e-001

3.83705647730104e+004,-1.59283675004750e+001,-9.29818777012559e-001

3.89061978964912e+004,-1.59283732654407e+001,-9.42798223395266e-001

3.94493081797342e+004,-1.59283791924356e+001,-9.55958841663496e-001

3.99999999999998e+004,-1.59283852860119e+001,-9.69303160270926e-001

4.05583791916010e+004,-1.59283915508503e+001,-9.82833742939704e-001

4.11245530662425e+004,-1.59283979917627e+001,-9.96553189153980e-001

4.16986304336447e+004,-1.59284046136961e+001,-1.01046413465658e+000

4.22807216224550e+004,-1.59284114217363e+001,-1.02456925195550e+000

4.28709385014515e+004,-1.59284184211121e+001,-1.03887125083347e+000

4.34693945010421e+004,-1.59284256171989e+001,-1.05337287886927e+000

4.40762046350642e+004,-1.59284330155233e+001,-1.06807692196321e+000

4.46914855228886e+004,-1.59284406217667e+001,-1.08298620487064e+000

4.53153554118317e+004,-1.59284484417702e+001,-1.09810359174197e+000

4.59479341998812e+004,-1.59284564815388e+001,-1.11343198667324e+000

4.65893434587380e+004,-1.59284647472461e+001,-1.12897433425982e+000

4.72397064571810e+004,-1.59284732452391e+001,-1.14473362016147e+000

4.78991481847569e+004,-1.59284819820427e+001,-1.16071287167298e+000

4.85677953758016e+004,-1.59284909643651e+001,-1.17691515830525e+000

4.92457765337964e+004,-1.59285001991027e+001,-1.19334359237039e+000

4.99332219560642e+004,-1.59285096933455e+001,-1.21000132957893e+000

5.06302637588109e+004,-1.59285194543824e+001,-1.22689156964287e+000

5.13370359025159e+004,-1.59285294897070e+001,-1.24401755688759e+000

5.20536742176771e+004,-1.59285398070227e+001,-1.26138258087406e+000

5.27803164309155e+004,-1.59285504142497e+001,-1.27898997702501e+000

5.35171021914442e+004,-1.59285613195300e+001,-1.29684312726544e+000

5.42641730979066e+004,-1.59285725312341e+001,-1.31494546066782e+000

5.50216727255895e+004,-1.59285840579672e+001,-1.33330045410885e+000

5.57897466540159e+004,-1.59285959085762e+001,-1.35191163293160e+000

5.65685424949235e+004,-1.59286080921559e+001,-1.37078257162246e+000

5.73582099206328e+004,-1.59286206180563e+001,-1.38991689449163e+000

5.81589006928121e+004,-1.59286334958896e+001,-1.40931827636673e+000

5.89707686916437e+004,-1.59286467355374e+001,-1.42899044329486e+000

5.97939699453972e+004,-1.59286603471588e+001,-1.44893717325293e+000

6.06286626604156e+004,-1.59286743411974e+001,-1.46916229687067e+000

6.14750072515201e+004,-1.59286887283898e+001,-1.48966969816192e+000

6.23331663728396e+004,-1.59287035197736e+001,-1.51046331526444e+000

6.32033049490698e+004,-1.59287187266957e+001,-1.53154714119286e+000

6.40855902071694e+004,-1.59287343608213e+001,-1.55292522460042e+000

6.49801917084985e+004,-1.59287504341423e+001,-1.57460167055114e+000

6.58872813814055e+004,-1.59287669589869e+001,-1.59658064130274e+000

6.68070335542691e+004,-1.59287839480288e+001,-1.61886635710029e+000

6.77396249890018e+004,-1.59288014142968e+001,-1.64146309698124e+000

6.86852349150199e+004,-1.59288193711846e+001,-1.66437519959073e+000

6.96440450636895e+004,-1.59288378324614e+001,-1.68760706400834e+000

7.06162397032520e+004,-1.59288568122820e+001,-1.71116315058679e+000

7.16020056742374e+004,-1.59288763251977e+001,-1.73504798180005e+000

7.26015324253724e+004,-1.59288963861675e+001,-1.75926614310692e+000

7.36150120499896e+004,-1.59289170105691e+001,-1.78382228382135e+000

7.46426393229441e+004,-1.59289382142110e+001,-1.80872111799968e+000

7.56846117380472e+004,-1.59289600133443e+001,-1.83396742533590e+000

7.67411295460207e+004,-1.59289824246752e+001,-1.85956605207162e+000

7.78123957929823e+004,-1.59290054653772e+001,-1.88552191191804e+000

7.88986163594682e+004,-1.59290291531048e+001,-1.91183998698937e+000

7.99999999999995e+004,-1.59290535060066e+001,-1.93852532875059e+000

8.11167583832018e+004,-1.59290785427387e+001,-1.96558305897583e+000

8.22491061324848e+004,-1.59291042824797e+001,-1.99301837072268e+000

8.33972608672892e+004,-1.59291307449443e+001,-2.02083652931776e+000

8.45614432449099e+004,-1.59291579503988e+001,-2.04904287335575e+000

8.57418770029029e+004,-1.59291859196764e+001,-2.07764281571276e+000

8.69387890020841e+004,-1.59292146741928e+001,-2.10664184457266e+000

8.81524092701283e+004,-1.59292442359624e+001,-2.13604552446902e+000

8.93829710457770e+004,-1.59292746276152e+001,-2.16585949733726e+000

9.06307108236633e+004,-1.59293058724133e+001,-2.19608948358701e+000

9.18958683997622e+004,-1.59293379942696e+001,-2.22674128318207e+000

9.31786869174758e+004,-1.59293710177645e+001,-2.25782077674112e+000

9.44794129143618e+004,-1.59294049681655e+001,-2.28933392664937e+000

9.57982963695136e+004,-1.59294398714456e+001,-2.32128677818659e+000

9.71355907516031e+004,-1.59294757543034e+001,-2.35368546066948e+000

9.84915530675926e+004,-1.59295126441828e+001,-2.38653618861159e+000

9.98664439121282e+004,-1.59295505692938e+001,-2.41984526289607e+000

1.01260527517622e+005,-1.59295895586340e+001,-2.45361907196555e+000

1.02674071805032e+005,-1.59296296420100e+001,-2.48786409302794e+000

1.04107348435354e+005,-1.59296708500600e+001,-2.52258689327852e+000

1.05560632861831e+005,-1.59297132142768e+001,-2.55779413113728e+000

1.07034204382888e+005,-1.59297567670316e+001,-2.59349255750439e+000

1.08528346195813e+005,-1.59298015415980e+001,-2.62968901703071e+000

1.10043345451179e+005,-1.59298475721771e+001,-2.66639044940720e+000

1.11579493308032e+005,-1.59298948939233e+001,-2.70360389066922e+000

1.13137084989847e+005,-1.59299435429702e+001,-2.74133647452097e+000

1.14716419841265e+005,-1.59299935564581e+001,-2.77959543367355e+000

1.16317801385624e+005,-1.59300449725614e+001,-2.81838810120543e+000

1.17941537383287e+005,-1.59300978305174e+001,-2.85772191193687e+000

1.19587939890794e+005,-1.59301521706555e+001,-2.89760440382520e+000

1.21257325320831e+005,-1.59302080344270e+001,-2.93804321937693e+000

1.22950014503040e+005,-1.59302654644366e+001,-2.97904610707963e+000

1.24666332745679e+005,-1.59303245044736e+001,-3.02062092285102e+000

1.26406609898139e+005,-1.59303851995446e+001,-3.06277563150938e+000

1.28171180414339e+005,-1.59304475959071e+001,-3.10551830826147e+000

1.29960383416997e+005,-1.59305117411038e+001,-3.14885714020984e+000

1.31774562762811e+005,-1.59305776839978e+001,-3.19280042788079e+000

1.33614067108538e+005,-1.59306454748088e+001,-3.23735658677260e+000

1.35479249978003e+005,-1.59307151651504e+001,-3.28253414892224e+000

1.37370469830040e+005,-1.59307868080683e+001,-3.32834176449400e+000

1.39288090127379e+005,-1.59308604580793e+001,-3.37478820338697e+000

1.41232479406504e+005,-1.59309361712118e+001,-3.42188235686630e+000

1.43204011348474e+005,-1.59310140050468e+001,-3.46963323921190e+000

1.45203064850745e+005,-1.59310940187607e+001,-3.51804998939137e+000

1.47230024099979e+005,-1.59311762731685e+001,-3.56714187275264e+000

1.49285278645888e+005,-1.59312608307686e+001,-3.61691828273842e+000

1.51369223476094e+005,-1.59313477557886e+001,-3.66738874262481e+000

1.53482259092041e+005,-1.59314371142327e+001,-3.71856290727812e+000

1.55624791585964e+005,-1.59315289739293e+001,-3.77045056493784e+000

1.57797232718936e+005,-1.59316234045815e+001,-3.82306163902054e+000

1.59999999999999e+005,-1.59317204778171e+001,-3.87640618994619e+000

1.62233516766403e+005,-1.59318202672415e+001,-3.93049441698900e+000

1.64498212264969e+005,-1.59319228484909e+001,-3.98533666015045e+000

1.66794521734578e+005,-1.59320282992873e+001,-4.04094340205604e+000

1.69122886489819e+005,-1.59321366994949e+001,-4.09732526987681e+000

1.71483754005805e+005,-1.59322481311782e+001,-4.15449303727277e+000

1.73877578004168e+005,-1.59323626786611e+001,-4.21245762636323e+000

1.76304818540256e+005,-1.59324804285879e+001,-4.27123010971968e+000

1.78765942091554e+005,-1.59326014699857e+001,-4.33082171238418e+000

1.81261421647326e+005,-1.59327258943285e+001,-4.39124381391164e+000

1.83791736799524e+005,-1.59328537956031e+001,-4.45250795043950e+000

1.86357373834951e+005,-1.59329852703761e+001,-4.51462581678031e+000

1.88958825828723e+005,-1.59331204178636e+001,-4.57760926854133e+000

1.91596592739027e+005,-1.59332593400014e+001,-4.64147032426937e+000

1.94271181503206e+005,-1.59334021415182e+001,-4.70622116762306e+000

1.96983106135185e+005,-1.59335489300099e+001,-4.77187414956809e+000

1.99732887824256e+005,-1.59336998160160e+001,-4.83844179060316e+000

2.02521055035243e+005,-1.59338549130982e+001,-4.90593678301002e+000

2.05348143610063e+005,-1.59340143379202e+001,-4.97437199313013e+000

2.08214696870707e+005,-1.59341782103305e+001,-5.04376046367045e+000

2.11121265723661e+005,-1.59343466534464e+001,-5.11411541603518e+000

2.14068408765776e+005,-1.59345197937405e+001,-5.18545025268521e+000

2.17056692391625e+005,-1.59346977611297e+001,-5.25777855952529e+000

2.20086690902357e+005,-1.59348806890655e+001,-5.33111410831981e+000

2.23158986616063e+005,-1.59350687146271e+001,-5.40547085913641e+000

2.26274169979693e+005,-1.59352619786171e+001,-5.48086296281711e+000

2.29432839682530e+005,-1.59354606256587e+001,-5.55730476347996e+000

2.32635602771247e+005,-1.59356648042959e+001,-5.63481080104710e+000

2.35883074766574e+005,-1.59358746670959e+001,-5.71339581380424e+000

2.39175879781588e+005,-1.59360903707542e+001,-5.79307474098675e+000

2.42514650641661e+005,-1.59363120762017e+001,-5.87386272539722e+000

2.45900029006080e+005,-1.59365399487151e+001,-5.95577511605167e+000

2.49332665491357e+005,-1.59367741580293e+001,-6.03882747085511e+000

2.52813219796278e+005,-1.59370148784529e+001,-6.12303555930735e+000

2.56342360828676e+005,-1.59372622889862e+001,-6.20841536523923e+000

2.59920766833993e+005,-1.59375165734421e+001,-6.29498308957841e+000

2.63549125525621e+005,-1.59377779205697e+001,-6.38275515314571e+000

2.67228134217075e+005,-1.59380465241809e+001,-6.47174819948227e+000

2.70958499956006e+005,-1.59383225832800e+001,-6.56197909770705e+000

2.74740939660078e+005,-1.59386063021963e+001,-6.65346494540563e+000

2.78576180254757e+005,-1.59388978907195e+001,-6.74622307154901e+000

2.82464958813007e+005,-1.59391975642384e+001,-6.84027103944495e+000

2.86408022696948e+005,-1.59395055438829e+001,-6.93562664971930e+000

2.90406129701488e+005,-1.59398220566692e+001,-7.03230794332989e+000

2.94460048199957e+005,-1.59401473356475e+001,-7.13033320461068e+000

2.98570557291775e+005,-1.59404816200547e+001,-7.22972096434858e+000

3.02738446952187e+005,-1.59408251554684e+001,-7.33049000289170e+000

3.06964518184081e+005,-1.59411781939662e+001,-7.43265935328984e+000

3.11249583171928e+005,-1.59415409942875e+001,-7.53624830446608e+000

3.15594465437872e+005,-1.59419138219990e+001,-7.64127640442139e+000

3.19999999999997e+005,-1.59422969496637e+001,-7.74776346347181e+000

3.24467033532806e+005,-1.59426906570144e+001,-7.85572955751632e+000

3.28996424529938e+005,-1.59430952311295e+001,-7.96519503133921e+000

3.33589043469155e+005,-1.59435109666142e+001,-8.07618050194310e+000

3.38245772979638e+005,-1.59439381657842e+001,-8.18870686191639e+000

3.42967508011610e+005,-1.59443771388539e+001,-8.30279528283239e+000

3.47755156008335e+005,-1.59448282041289e+001,-8.41846721868085e+000

3.52609637080511e+005,-1.59452916882016e+001,-8.53574440933349e+000

3.57531884183106e+005,-1.59457679261520e+001,-8.65464888404235e+000

3.62522843294651e+005,-1.59462572617518e+001,-8.77520296497008e+000

3.67583473599047e+005,-1.59467600476729e+001,-8.89742927075477e+000

3.72714747669902e+005,-1.59472766457004e+001,-9.02135072010769e+000

3.77917651657445e+005,-1.59478074269498e+001,-9.14699053544290e+000

3.83193185478053e+005,-1.59483527720885e+001,-9.27437224654313e+000

3.88542363006410e+005,-1.59489130715620e+001,-9.40351969425583e+000

3.93966212270369e+005,-1.59494887258241e+001,-9.53445703422531e+000

3.99465775648511e+005,-1.59500801455723e+001,-9.66720874065726e+000

4.05042110070485e+005,-1.59506877519875e+001,-9.80179961011708e+000

4.10696287220124e+005,-1.59513119769782e+001,-9.93825476536182e+000

4.16429393741414e+005,-1.59519532634303e+001,-1.00765996592068e+001

4.22242531447321e+005,-1.59526120654606e+001,-1.02168600784249e+001

4.28136817531551e+005,-1.59532888486759e+001,-1.03590621476808e+001

4.34113384783250e+005,-1.59539840904373e+001,-1.05032323334984e+001

4.40173381804713e+005,-1.59546982801288e+001,-1.06493974482634e+001

4.46317973232124e+005,-1.59554319194315e+001,-1.07975846542591e+001

4.52548339959385e+005,-1.59561855226029e+001,-1.09478214677367e+001

4.58865679365059e+005,-1.59569596167618e+001,-1.11001357630201e+001

4.65271205542494e+005,-1.59577547421778e+001,-1.12545557766456e+001

4.71766149533147e+005,-1.59585714525669e+001,-1.14111101115345e+001

4.78351759563174e+005,-1.59594103153922e+001,-1.15698277412020e+001

4.85029301283321e+005,-1.59602719121709e+001,-1.17307380140001e+001

4.91800058012158e+005,-1.59611568387859e+001,-1.18938706573940e+001

4.98665330982714e+005,-1.59620657058042e+001,-1.20592557822754e+001

5.05626439592555e+005,-1.59629991388005e+001,-1.22269238873088e+001

5.12684721657352e+005,-1.59639577786876e+001,-1.23969058633135e+001

5.19841533667984e+005,-1.59649422820519e+001,-1.25692329976801e+001

5.27098251051240e+005,-1.59659533214960e+001,-1.27439369788218e+001

5.34456268434150e+005,-1.59669915859873e+001,-1.29210499006614e+001

5.41916999912011e+005,-1.59680577812128e+001,-1.31006042671522e+001

5.49481879320155e+005,-1.59691526299413e+001,-1.32826329968344e+001

5.57152360509512e+005,-1.59702768723913e+001,-1.34671694274259e+001

5.64929917626012e+005,-1.59714312666070e+001,-1.36542473204483e+001

5.72816045393895e+005,-1.59726165888402e+001,-1.38439008658874e+001

5.80812259402975e+005,-1.59738336339403e+001,-1.40361646868880e+001

5.88920096399912e+005,-1.59750832157510e+001,-1.42310738444836e+001

5.97141114583549e+005,-1.59763661675156e+001,-1.44286638423593e+001

6.05476893904373e+005,-1.59776833422887e+001,-1.46289706316501e+001

6.13929036368161e+005,-1.59790356133568e+001,-1.48320306157710e+001

6.22499166343855e+005,-1.59804238746671e+001,-1.50378806552815e+001

6.31188930875742e+005,-1.59818490412643e+001,-1.52465580727826e+001

6.39999999999992e+005,-1.59833120497361e+001,-1.54581006578452e+001

6.48934067065610e+005,-1.59848138586677e+001,-1.56725466719715e+001

6.57992849059874e+005,-1.59863554491056e+001,-1.58899348535857e+001

6.67178086938309e+005,-1.59879378250304e+001,-1.61103044230560e+001

6.76491545959274e+005,-1.59895620138394e+001,-1.63336950877447e+001

6.85935016023218e+005,-1.59912290668393e+001,-1.65601470470869e+001

6.95510312016668e+005,-1.59929400597492e+001,-1.67897009976963e+001

7.05219274161021e+005,-1.59946960932136e+001,-1.70223981384957e+001

7.15063768366211e+005,-1.59964982933267e+001,-1.72582801758715e+001

7.25045686589301e+005,-1.59983478121684e+001,-1.74973893288520e+001

7.35166947198092e+005,-1.60002458283502e+001,-1.77397683343038e+001

7.45429495339801e+005,-1.60021935475748e+001,-1.79854604521487e+001

7.55835303314889e+005,-1.60041922032068e+001,-1.82345094705952e+001

7.66386370956104e+005,-1.60062430568561e+001,-1.84869597113843e+001

7.77084726012819e+005,-1.60083473989742e+001,-1.87428560350463e+001

7.87932424540735e+005,-1.60105065494643e+001,-1.90022438461648e+001

7.98931551297020e+005,-1.60127218583038e+001,-1.92651690986454e+001

8.10084220140968e+005,-1.60149947061821e+001,-1.95316783009861e+001

8.21392574440247e+005,-1.60173265051518e+001,-1.98018185215436e+001

8.32858787482825e+005,-1.60197186992948e+001,-2.00756373937938e+001

8.44485062894640e+005,-1.60221727654032e+001,-2.03531831215795e+001

8.56273635063099e+005,-1.60246902136761e+001,-2.06345044843428e+001

8.68226769566497e+005,-1.60272725884311e+001,-2.09196508423349e+001

8.80346763609423e+005,-1.60299214688324e+001,-2.12086721417992e+001

8.92635946464246e+005,-1.60326384696345e+001,-2.15016189201211e+001

9.05096679918768e+005,-1.60354252419428e+001,-2.17985423109380e+001

9.17731358730116e+005,-1.60382834739902e+001,-2.20994940492037e+001

9.30542411084985e+005,-1.60412148919307e+001,-2.24045264761984e+001

9.43532299066291e+005,-1.60442212606504e+001,-2.27136925444778e+001

9.56703519126347e+005,-1.60473043845941e+001,-2.30270458227543e+001

9.70058602566640e+005,-1.60504661086103e+001,-2.33446405006994e+001

9.83600116024313e+005,-1.60537083188121e+001,-2.36665313936599e+001

9.97330661965425e+005,-1.60570329434557e+001,-2.39927739472796e+001

1.01125287918511e+006,-1.60604419538352e+001,-2.43234242420142e+001

1.02536944331470e+006,-1.60639373651935e+001,-2.46585389975328e+001

1.03968306733597e+006,-1.60675212376504e+001,-2.49981755769911e+001

1.05419650210248e+006,-1.60711956771451e+001,-2.53423919911699e+001

1.06891253686830e+006,-1.60749628363953e+001,-2.56912469024644e+001

1.08383399982402e+006,-1.60788249158697e+001,-2.60447996287142e+001

1.09896375864031e+006,-1.60827841647756e+001,-2.64031101468618e+001

1.11430472101902e+006,-1.60868428820586e+001,-2.67662390964262e+001

1.12985983525202e+006,-1.60910034174156e+001,-2.71342477827809e+001

1.14563209078779e+006,-1.60952681723175e+001,-2.75071981802218e+001

1.16162451880595e+006,-1.60996396010438e+001,-2.78851529348128e+001

1.17784019279982e+006,-1.61041202117238e+001,-2.82681753669953e+001

1.19428222916709e+006,-1.61087125673865e+001,-2.86563294739486e+001

1.21095378780874e+006,-1.61134192870153e+001,-2.90496799316868e+001

1.22785807273632e+006,-1.61182430466067e+001,-2.94482920968797e+001

1.24499833268771e+006,-1.61231865802306e+001,-2.98522320083835e+001

1.26237786175148e+006,-1.61282526810906e+001,-3.02615663884668e+001

1.27999999999998e+006,-1.61334442025814e+001,-3.06763626437209e+001

1.29786813413122e+006,-1.61387640593414e+001,-3.10966888656367e+001

1.31598569811974e+006,-1.61442152282979e+001,-3.15226138308403e+001

1.33435617387661e+006,-1.61498007497008e+001,-3.19542070009702e+001

1.35298309191855e+006,-1.61555237281442e+001,-3.23915385221850e+001

1.37187003204643e+006,-1.61613873335703e+001,-3.28346792242902e+001

1.39102062403333e+006,-1.61673948022532e+001,-3.32837006194704e+001

1.41043854832204e+006,-1.61735494377599e+001,-3.37386749006184e+001

1.43012753673242e+006,-1.61798546118831e+001,-3.41996749392485e+001

1.45009137317860e+006,-1.61863137655426e+001,-3.46667742829836e+001

1.47033389439618e+006,-1.61929304096514e+001,-3.51400471526109e+001

1.49085899067960e+006,-1.61997081259421e+001,-3.56195684386927e+001

1.51167060662977e+006,-1.62066505677478e+001,-3.61054136977290e+001

1.53277274191220e+006,-1.62137614607351e+001,-3.65976591478639e+001

1.55416945202563e+006,-1.62210446035816e+001,-3.70963816641300e+001

1.57586484908147e+006,-1.62285038685951e+001,-3.76016587732288e+001

1.59786310259404e+006,-1.62361432022675e+001,-3.81135686478414e+001

1.62016844028193e+006,-1.62439666257588e+001,-3.86321901004713e+001

1.64278514888049e+006,-1.62519782353054e+001,-3.91576025768156e+001

1.66571757496565e+006,-1.62601822025462e+001,-3.96898861486693e+001

1.68897012578928e+006,-1.62685827747623e+001,-4.02291215063629e+001

1.71254727012620e+006,-1.62771842750209e+001,-4.07753899507402e+001

1.73645353913299e+006,-1.62859911022208e+001,-4.13287733846805e+001

1.76069352721884e+006,-1.62950077310303e+001,-4.18893543041753e+001

1.78527189292849e+006,-1.63042387117120e+001,-4.24572157889676e+001

1.81019335983753e+006,-1.63136886698278e+001,-4.30324414927679e+001

1.83546271746023e+006,-1.63233623058163e+001,-4.36151156330584e+001

1.86108482216997e+006,-1.63332643944374e+001,-4.42053229805043e+001

1.88706459813258e+006,-1.63433997840744e+001,-4.48031488479890e+001

1.91340703825269e+006,-1.63537733958896e+001,-4.54086790792935e+001

1.94011720513328e+006,-1.63643902228229e+001,-4.60220000374443e+001

1.96720023204862e+006,-1.63752553284282e+001,-4.66431985927553e+001

1.99466132393085e+006,-1.63863738455398e+001,-4.72723621105909e+001

2.02250575837021e+006,-1.63977509747603e+001,-4.79095784388812e+001

2.05073888662940e+006,-1.64093919827640e+001,-4.85549358954235e+001

2.07936613467193e+006,-1.64213022004075e+001,-4.92085232550057e+001

2.10839300420495e+006,-1.64334870206389e+001,-4.98704297363909e+001

2.13782507373659e+006,-1.64459518962012e+001,-5.05407449892042e+001

