Freq.,VOut,OutRef
5.27803164309155e+004,-2.33800887141261e+001,-7.50616030644397e-001

5.35171021914442e+004,-2.33800973960762e+001,-7.61093621892063e-001

5.42641730979066e+004,-2.33801063219831e+001,-7.71717448643057e-001

5.50216727255895e+004,-2.33801154986982e+001,-7.82489551157499e-001

5.57897466540159e+004,-2.33801249332650e+001,-7.93411998128937e-001

5.65685424949235e+004,-2.33801346329248e+001,-8.04486887079950e-001

5.73582099206328e+004,-2.33801446051218e+001,-8.15716344763028e-001

5.81589006928121e+004,-2.33801548575093e+001,-8.27102527564419e-001

5.89707686916437e+004,-2.33801653979548e+001,-8.38647621918366e-001

5.97939699453972e+004,-2.33801762345468e+001,-8.50353844721660e-001

6.06286626604156e+004,-2.33801873756007e+001,-8.62223443757715e-001

6.14750072515201e+004,-2.33801988296647e+001,-8.74258698124688e-001

6.23331663728396e+004,-2.33802106055271e+001,-8.86461918671234e-001

6.32033049490698e+004,-2.33802227122223e+001,-8.98835448434420e-001

6.40855902071694e+004,-2.33802351590380e+001,-9.11381663089415e-001

6.49801917084985e+004,-2.33802479555226e+001,-9.24102971398823e-001

6.58872813814055e+004,-2.33802611114917e+001,-9.37001815674516e-001

6.68070335542691e+004,-2.33802746370364e+001,-9.50080672239501e-001

6.77396249890018e+004,-2.33802885425303e+001,-9.63342051902469e-001

6.86852349150199e+004,-2.33803028386378e+001,-9.76788500433671e-001

6.96440450636895e+004,-2.33803175363223e+001,-9.90422599049573e-001

7.06162397032520e+004,-2.33803326468543e+001,-1.00424696490363e+000

7.16020056742374e+004,-2.33803481818198e+001,-1.01826425158569e+000

7.26015324253724e+004,-2.33803641531297e+001,-1.03247714962425e+000

7.36150120499896e+004,-2.33803805730285e+001,-1.04688838699811e+000

7.46426393229441e+004,-2.33803974541034e+001,-1.06150072965605e+000

7.56846117380472e+004,-2.33804148092943e+001,-1.07631698204088e+000

7.67411295460207e+004,-2.33804326519033e+001,-1.09133998762257e+000

7.78123957929823e+004,-2.33804509956052e+001,-1.10657262943664e+000

7.88986163594682e+004,-2.33804698544573e+001,-1.12201783063308e+000

7.99999999999995e+004,-2.33804892429106e+001,-1.13767855502935e+000

8.11167583832018e+004,-2.33805091758204e+001,-1.15355780767305e+000

8.22491061324848e+004,-2.33805296684580e+001,-1.16965863541026e+000

8.33972608672892e+004,-2.33805507365218e+001,-1.18598412746456e+000

8.45614432449099e+004,-2.33805723961494e+001,-1.20253741602078e+000

8.57418770029029e+004,-2.33805946639298e+001,-1.21932167681825e+000

8.69387890020841e+004,-2.33806175569164e+001,-1.23634012975037e+000

8.81524092701283e+004,-2.33806410926389e+001,-1.25359603947712e+000

8.93829710457770e+004,-2.33806652891176e+001,-1.27109271603834e+000

9.06307108236633e+004,-2.33806901648765e+001,-1.28883351548105e+000

9.18958683997622e+004,-2.33807157389575e+001,-1.30682184049388e+000

9.31786869174758e+004,-2.33807420309343e+001,-1.32506114104793e+000

9.44794129143618e+004,-2.33807690609282e+001,-1.34355491504839e+000

9.57982963695136e+004,-2.33807968496222e+001,-1.36230670899523e+000

9.71355907516031e+004,-2.33808254182774e+001,-1.38132011864954e+000

9.84915530675926e+004,-2.33808547887484e+001,-1.40059878971353e+000

9.98664439121282e+004,-2.33808849835003e+001,-1.42014641851479e+000

1.01260527517622e+005,-2.33809160256256e+001,-1.43996675270254e+000

1.02674071805032e+005,-2.33809479388611e+001,-1.46006359195374e+000

1.04107348435354e+005,-2.33809807476060e+001,-1.48044078868592e+000

1.05560632861831e+005,-2.33810144769408e+001,-1.50110224878035e+000

1.07034204382888e+005,-2.33810491526452e+001,-1.52205193231791e+000

1.08528346195813e+005,-2.33810848012182e+001,-1.54329385431864e+000

1.10043345451179e+005,-2.33811214498977e+001,-1.56483208549682e+000

1.11579493308032e+005,-2.33811591266808e+001,-1.58667075302395e+000

1.13137084989847e+005,-2.33811978603452e+001,-1.60881404129953e+000

1.14716419841265e+005,-2.33812376804704e+001,-1.63126619273520e+000

1.16317801385624e+005,-2.33812786174601e+001,-1.65403150854806e+000

1.17941537383287e+005,-2.33813207025645e+001,-1.67711434956445e+000

1.19587939890794e+005,-2.33813639679043e+001,-1.70051913703208e+000

1.21257325320831e+005,-2.33814084464941e+001,-1.72425035344781e+000

1.22950014503040e+005,-2.33814541722675e+001,-1.74831254339065e+000

1.24666332745679e+005,-2.33815011801022e+001,-1.77271031436848e+000

1.26406609898139e+005,-2.33815495058459e+001,-1.79744833767641e+000

1.28171180414339e+005,-2.33815991863431e+001,-1.82253134926427e+000

1.29960383416997e+005,-2.33816502594627e+001,-1.84796415061675e+000

1.31774562762811e+005,-2.33817027641257e+001,-1.87375160964359e+000

1.33614067108538e+005,-2.33817567403344e+001,-1.89989866158280e+000

1.35479249978003e+005,-2.33818122292021e+001,-1.92641030991461e+000

1.37370469830040e+005,-2.33818692729835e+001,-1.95329162728646e+000

1.39288090127379e+005,-2.33819279151058e+001,-1.98054775645180e+000

1.41232479406504e+005,-2.33819882002011e+001,-2.00818391121872e+000

1.43204011348474e+005,-2.33820501741394e+001,-2.03620537741142e+000

1.45203064850745e+005,-2.33821138840619e+001,-2.06461751384523e+000

1.47230024099979e+005,-2.33821793784167e+001,-2.09342575331144e+000

1.49285278645888e+005,-2.33822467069936e+001,-2.12263560357649e+000

1.51369223476094e+005,-2.33823159209610e+001,-2.15225264839353e+000

1.53482259092041e+005,-2.33823870729038e+001,-2.18228254852532e+000

1.55624791585964e+005,-2.33824602168616e+001,-2.21273104278221e+000

1.57797232718936e+005,-2.33825354083683e+001,-2.24360394907061e+000

1.59999999999999e+005,-2.33826127044930e+001,-2.27490716545620e+000

1.62233516766403e+005,-2.33826921638816e+001,-2.30664667124008e+000

1.64498212264969e+005,-2.33827738467996e+001,-2.33882852804768e+000

1.66794521734578e+005,-2.33828578151758e+001,-2.37145888093145e+000

1.69122886489819e+005,-2.33829441326477e+001,-2.40454395948698e+000

1.71483754005805e+005,-2.33830328646076e+001,-2.43809007898334e+000

1.73877578004168e+005,-2.33831240782500e+001,-2.47210364150629e+000

1.76304818540256e+005,-2.33832178426206e+001,-2.50659113711564e+000

1.78765942091554e+005,-2.33833142286654e+001,-2.54155914501812e+000

1.81261421647326e+005,-2.33834133092832e+001,-2.57701433475157e+000

1.83791736799524e+005,-2.33835151593770e+001,-2.61296346738561e+000

1.86357373834951e+005,-2.33836198559086e+001,-2.64941339673712e+000

1.88958825828723e+005,-2.33837274779536e+001,-2.68637107059729e+000

1.91596592739027e+005,-2.33838381067581e+001,-2.72384353197668e+000

1.94271181503206e+005,-2.33839518257970e+001,-2.76183792036272e+000

1.96983106135185e+005,-2.33840687208338e+001,-2.80036147299300e+000

1.99732887824256e+005,-2.33841888799812e+001,-2.83942152614350e+000

2.02521055035243e+005,-2.33843123937643e+001,-2.87902551643148e+000

2.05348143610063e+005,-2.33844393551848e+001,-2.91918098213424e+000

2.08214696870707e+005,-2.33845698597867e+001,-2.95989556452186e+000

2.11121265723661e+005,-2.33847040057243e+001,-3.00117700920699e+000

2.14068408765776e+005,-2.33848418938311e+001,-3.04303316750836e+000

2.17056692391625e+005,-2.33849836276906e+001,-3.08547199783203e+000

2.20086690902357e+005,-2.33851293137100e+001,-3.12850156706588e+000

2.23158986616063e+005,-2.33852790611936e+001,-3.17213005199166e+000

2.26274169979693e+005,-2.33854329824202e+001,-3.21636574071246e+000

2.29432839682530e+005,-2.33855911927208e+001,-3.26121703409533e+000

2.32635602771247e+005,-2.33857538105592e+001,-3.30669244723149e+000

2.35883074766574e+005,-2.33859209576140e+001,-3.35280061091139e+000

2.39175879781588e+005,-2.33860927588630e+001,-3.39955027311690e+000

2.42514650641661e+005,-2.33862693426693e+001,-3.44695030052857e+000

2.45900029006080e+005,-2.33864508408699e+001,-3.49500968005134e+000

2.49332665491357e+005,-2.33866373888659e+001,-3.54373752035442e+000

2.52813219796278e+005,-2.33868291257155e+001,-3.59314305342986e+000

2.56342360828676e+005,-2.33870261942289e+001,-3.64323563616633e+000

2.59920766833993e+005,-2.33872287410653e+001,-3.69402475193984e+000

2.63549125525621e+005,-2.33874369168324e+001,-3.74552001222240e+000

2.67228134217075e+005,-2.33876508761887e+001,-3.79773115820578e+000

2.70958499956006e+005,-2.33878707779471e+001,-3.85066806244442e+000

2.74740939660078e+005,-2.33880967851823e+001,-3.90434073051255e+000

2.78576180254757e+005,-2.33883290653396e+001,-3.95875930268116e+000

2.82464958813007e+005,-2.33885677903470e+001,-4.01393405561043e+000

2.86408022696948e+005,-2.33888131367292e+001,-4.06987540406064e+000

2.90406129701488e+005,-2.33890652857252e+001,-4.12659390261818e+000

2.94460048199957e+005,-2.33893244234076e+001,-4.18410024744205e+000

2.98570557291775e+005,-2.33895907408052e+001,-4.24240527802515e+000

3.02738446952187e+005,-2.33898644340284e+001,-4.30151997897395e+000

3.06964518184081e+005,-2.33901457043974e+001,-4.36145548180618e+000

3.11249583171928e+005,-2.33904347585728e+001,-4.42222306676576e+000

3.15594465437872e+005,-2.33907318086903e+001,-4.48383416465465e+000

3.19999999999997e+005,-2.33910370724973e+001,-4.54630035868374e+000

3.24467033532806e+005,-2.33913507734930e+001,-4.60963338634062e+000

3.28996424529938e+005,-2.33916731410716e+001,-4.67384514127552e+000

3.33589043469155e+005,-2.33920044106690e+001,-4.73894767520441e+000

3.38245772979638e+005,-2.33923448239119e+001,-4.80495319983178e+000

3.42967508011610e+005,-2.33926946287710e+001,-4.87187408878947e+000

3.47755156008335e+005,-2.33930540797173e+001,-4.93972287959483e+000

3.52609637080511e+005,-2.33934234378815e+001,-5.00851227562624e+000

3.57531884183106e+005,-2.33938029712172e+001,-5.07825514811781e+000

3.62522843294651e+005,-2.33941929546677e+001,-5.14896453817118e+000

3.67583473599047e+005,-2.33945936703357e+001,-5.22065365878724e+000

3.72714747669902e+005,-2.33950054076579e+001,-5.29333589691390e+000

3.77917651657445e+005,-2.33954284635818e+001,-5.36702481551534e+000

3.83193185478053e+005,-2.33958631427475e+001,-5.44173415565729e+000

3.88542363006410e+005,-2.33963097576726e+001,-5.51747783861250e+000

3.93966212270369e+005,-2.33967686289415e+001,-5.59426996798474e+000

3.99465775648511e+005,-2.33972400853982e+001,-5.67212483185097e+000

4.05042110070485e+005,-2.33977244643437e+001,-5.75105690492360e+000

4.10696287220124e+005,-2.33982221117366e+001,-5.83108085073139e+000

4.16429393741414e+005,-2.33987333823994e+001,-5.91221152381891e+000

4.22242531447321e+005,-2.33992586402271e+001,-5.99446397196706e+000

4.28136817531551e+005,-2.33997982584023e+001,-6.07785343843111e+000

4.34113384783250e+005,-2.34003526196127e+001,-6.16239536419980e+000

4.40173381804713e+005,-2.34009221162747e+001,-6.24810539027424e+000

4.46317973232124e+005,-2.34015071507606e+001,-6.33499935996554e+000

4.52548339959385e+005,-2.34021081356311e+001,-6.42309332121390e+000

4.58865679365059e+005,-2.34027254938722e+001,-6.51240352892785e+000

4.65271205542494e+005,-2.34033596591372e+001,-6.60294644734319e+000

4.71766149533147e+005,-2.34040110759936e+001,-6.69473875240339e+000

4.78351759563174e+005,-2.34046802001752e+001,-6.78779733416133e+000

4.85029301283321e+005,-2.34053674988393e+001,-6.88213929920071e+000

4.91800058012158e+005,-2.34060734508293e+001,-6.97778197308009e+000

4.98665330982714e+005,-2.34067985469428e+001,-7.07474290279862e+000

5.05626439592555e+005,-2.34075432902052e+001,-7.17303985928256e+000

5.12684721657352e+005,-2.34083081961490e+001,-7.27269083989498e+000

5.19841533667984e+005,-2.34090937930993e+001,-7.37371407096697e+000

5.27098251051240e+005,-2.34099006224645e+001,-7.47612801035237e+000

5.34456268434150e+005,-2.34107292390343e+001,-7.57995135000432e+000

5.41916999912011e+005,-2.34115802112835e+001,-7.68520301857555e+000

5.49481879320155e+005,-2.34124541216816e+001,-7.79190218404204e+000

5.57152360509512e+005,-2.34133515670106e+001,-7.90006825635032e+000

5.64929917626012e+005,-2.34142731586888e+001,-8.00972089008796e+000

5.72816045393895e+005,-2.34152195231013e+001,-8.12087998717914e+000

5.80812259402975e+005,-2.34161913019391e+001,-8.23356569960389e+000

5.88920096399912e+005,-2.34171891525447e+001,-8.34779843214206e+000

5.97141114583549e+005,-2.34182137482659e+001,-8.46359884514169e+000

6.05476893904373e+005,-2.34192657788175e+001,-8.58098785731278e+000

6.13929036368161e+005,-2.34203459506518e+001,-8.69998664854599e+000

6.22499166343855e+005,-2.34214549873372e+001,-8.82061666275553e+000

6.31188930875742e+005,-2.34225936299457e+001,-8.94289961074787e+000

6.39999999999992e+005,-2.34237626374501e+001,-9.06685747311615e+000

6.48934067065610e+005,-2.34249627871304e+001,-9.19251250315828e+000

6.57992849059874e+005,-2.34261948749901e+001,-9.31988722982121e+000

6.67178086938309e+005,-2.34274597161829e+001,-9.44900446066898e+000

6.76491545959274e+005,-2.34287581454499e+001,-9.57988728487605e+000

6.85935016023218e+005,-2.34300910175679e+001,-9.71255907624445e+000

6.95510312016668e+005,-2.34314592078090e+001,-9.84704349624451e+000

7.05219274161021e+005,-2.34328636124127e+001,-9.98336449707876e+000

7.15063768366211e+005,-2.34343051490689e+001,-1.01215463247685e+001

7.25045686589301e+005,-2.34357847574153e+001,-1.02616135222621e+001

7.35166947198092e+005,-2.34373033995471e+001,-1.04035909325632e+001

7.45429495339801e+005,-2.34388620605403e+001,-1.05475037018798e+001

7.55835303314889e+005,-2.34404617489903e+001,-1.06933772827908e+001

7.66386370956104e+005,-2.34421034975637e+001,-1.08412374374300e+001

7.77084726012819e+005,-2.34437883635672e+001,-1.09911102406847e+001

7.87932424540735e+005,-2.34455174295306e+001,-1.11430220834087e+001

7.98931551297020e+005,-2.34472918038078e+001,-1.12969996756465e+001

8.10084220140968e+005,-2.34491126211939e+001,-1.14530700498668e+001

8.21392574440247e+005,-2.34509810435603e+001,-1.16112605642016e+001

8.32858787482825e+005,-2.34528982605077e+001,-1.17715989056913e+001

8.44485062894640e+005,-2.34548654900385e+001,-1.19341130935287e+001

8.56273635063099e+005,-2.34568839792482e+001,-1.20988314823024e+001

8.68226769566497e+005,-2.34589550050371e+001,-1.22657827652325e+001

8.80346763609423e+005,-2.34610798748425e+001,-1.24349959773978e+001

8.92635946464246e+005,-2.34632599273931e+001,-1.26065004989477e+001

9.05096679918768e+005,-2.34654965334836e+001,-1.27803260582968e+001

9.17731358730116e+005,-2.34677910967743e+001,-1.29565027352936e+001

9.30542411084985e+005,-2.34701450546117e+001,-1.31350609643631e+001

9.43532299066291e+005,-2.34725598788742e+001,-1.33160315376126e+001

9.56703519126347e+005,-2.34750370768419e+001,-1.34994456078979e+001

9.70058602566640e+005,-2.34775781920914e+001,-1.36853346918424e+001

9.83600116024313e+005,-2.34801848054160e+001,-1.38737306728026e+001

9.97330661965425e+005,-2.34828585357720e+001,-1.40646658037725e+001

1.01125287918511e+006,-2.34856010412515e+001,-1.42581727102196e+001

1.02536944331470e+006,-2.34884140200826e+001,-1.44542843928448e+001

1.03968306733597e+006,-2.34912992116565e+001,-1.46530342302570e+001

1.05419650210248e+006,-2.34942583975827e+001,-1.48544559815546e+001

1.06891253686830e+006,-2.34972934027722e+001,-1.50585837888041e+001

1.08383399982402e+006,-2.35004060965495e+001,-1.52654521794070e+001

1.09896375864031e+006,-2.35035983937929e+001,-1.54750960683440e+001

1.11430472101902e+006,-2.35068722561036e+001,-1.56875507602870e+001

1.12985983525202e+006,-2.35102296930044e+001,-1.59028519515683e+001

1.14563209078779e+006,-2.35136727631666e+001,-1.61210357319962e+001

1.16162451880595e+006,-2.35172035756665e+001,-1.63421385865040e+001

1.17784019279982e+006,-2.35208242912703e+001,-1.65661973966235e+001

1.19428222916709e+006,-2.35245371237481e+001,-1.67932494417692e+001

1.21095378780874e+006,-2.35283443412160e+001,-1.70233324003204e+001

1.22785807273632e+006,-2.35322482675067e+001,-1.72564843504922e+001

1.24499833268771e+006,-2.35362512835667e+001,-1.74927437709777e+001

1.26237786175148e+006,-2.35403558288822e+001,-1.77321495413527e+001

1.27999999999998e+006,-2.35445644029297e+001,-1.79747409422285e+001

1.29786813413122e+006,-2.35488795666537e+001,-1.82205576551382e+001

1.31598569811974e+006,-2.35533039439678e+001,-1.84696397621454e+001

1.33435617387661e+006,-2.35578402232811e+001,-1.87220277451613e+001

1.35298309191855e+006,-2.35624911590463e+001,-1.89777624849548e+001

1.37187003204643e+006,-2.35672595733297e+001,-1.92368852598459e+001

1.39102062403333e+006,-2.35721483574020e+001,-1.94994377440648e+001

1.41043854832204e+006,-2.35771604733469e+001,-1.97654620057674e+001

1.43012753673242e+006,-2.35822989556883e+001,-2.00350005046902e+001

1.45009137317860e+006,-2.35875669130320e+001,-2.03080960894342e+001

1.47033389439618e+006,-2.35929675297225e+001,-2.05847919943633e+001

1.49085899067960e+006,-2.35985040675109e+001,-2.08651318361054e+001

1.51167060662977e+006,-2.36041798672329e+001,-2.11491596096424e+001

1.53277274191220e+006,-2.36099983504957e+001,-2.14369196839786e+001

1.55416945202563e+006,-2.36159630213693e+001,-2.17284567973732e+001

1.57586484908147e+006,-2.36220774680819e+001,-2.20238160521277e+001

1.59786310259404e+006,-2.36283453647157e+001,-2.23230429089153e+001

1.62016844028193e+006,-2.36347704729012e+001,-2.26261831806414e+001

1.64278514888049e+006,-2.36413566435070e+001,-2.29332830258268e+001

1.66571757496565e+006,-2.36481078183219e+001,-2.32443889415003e+001

1.68897012578928e+006,-2.36550280317268e+001,-2.35595477555951e+001

1.71254727012620e+006,-2.36621214123540e+001,-2.38788066188358e+001

1.73645353913299e+006,-2.36693921847289e+001,-2.42022129961133e+001

1.76069352721884e+006,-2.36768446708922e+001,-2.45298146573330e+001

1.78527189292849e+006,-2.36844832919996e+001,-2.48616596677362e+001

1.81019335983753e+006,-2.36923125698934e+001,-2.51977963776825e+001

1.83546271746023e+006,-2.37003371286452e+001,-2.55382734118920e+001

1.86108482216997e+006,-2.37085616960636e+001,-2.58831396581391e+001

1.88706459813258e+006,-2.37169911051641e+001,-2.62324442553955e+001

1.91340703825269e+006,-2.37256302955974e+001,-2.65862365814188e+001

1.94011720513328e+006,-2.37344843150318e+001,-2.69445662397838e+001

1.96720023204862e+006,-2.37435583204851e+001,-2.73074830463556e+001

1.99466132393085e+006,-2.37528575796029e+001,-2.76750370152022e+001

2.02250575837021e+006,-2.37623874718778e+001,-2.80472783439490e+001

2.05073888662940e+006,-2.37721534898057e+001,-2.84242573985760e+001

2.07936613467193e+006,-2.37821612399745e+001,-2.88060246976579e+001

2.10839300420495e+006,-2.37924164440801e+001,-2.91926308960537e+001

2.13782507373659e+006,-2.38029249398666e+001,-2.95841267680491e+001

