Freq.,VOut,OutRef
2.98969849726987e+004,-2.56777956984974e+001,-1.20176719331381e+000

3.03143313302078e+004,-2.56778163390512e+001,-1.21854201518962e+000

3.07375036257601e+004,-2.56778375597702e+001,-1.23555095292853e+000

3.11665831864199e+004,-2.56778593769579e+001,-1.25279727246249e+000

3.16016524745350e+004,-2.56778818073762e+001,-1.27028428521970e+000

3.20427951035848e+004,-2.56779048682578e+001,-1.28801534875698e+000

3.24900958542493e+004,-2.56779285773193e+001,-1.30599386739961e+000

3.29436406907028e+004,-2.56779529527749e+001,-1.32422329288922e+000

3.34035167771346e+004,-2.56779780133506e+001,-1.34270712504163e+000

3.38698124945009e+004,-2.56780037782982e+001,-1.36144891241245e+000

3.43426174575100e+004,-2.56780302674101e+001,-1.38045225297445e+000

3.48220225318448e+004,-2.56780575010349e+001,-1.39972079479996e+000

3.53081198516260e+004,-2.56780855000921e+001,-1.41925823675715e+000

3.58010028371187e+004,-2.56781142860894e+001,-1.43906832921142e+000

3.63007662126863e+004,-2.56781438811378e+001,-1.45915487474034e+000

3.68075060249948e+004,-2.56781743079699e+001,-1.47952172885517e+000

3.73213196614721e+004,-2.56782055899559e+001,-1.50017280073492e+000

3.78423058690237e+004,-2.56782377511227e+001,-1.52111205396773e+000

3.83705647730104e+004,-2.56782708161719e+001,-1.54234350730338e+000

3.89061978964912e+004,-2.56783048104983e+001,-1.56387123541830e+000

3.94493081797342e+004,-2.56783397602101e+001,-1.58569936968563e+000

3.99999999999998e+004,-2.56783756921480e+001,-1.60783209896277e+000

4.05583791916010e+004,-2.56784126339068e+001,-1.63027367038228e+000

4.11245530662425e+004,-2.56784506138557e+001,-1.65302839015929e+000

4.16986304336447e+004,-2.56784896611601e+001,-1.67610062440647e+000

4.22807216224550e+004,-2.56785298058046e+001,-1.69949479996124e+000

4.28709385014515e+004,-2.56785710786149e+001,-1.72321540522454e+000

4.34693945010421e+004,-2.56786135112823e+001,-1.74726699100981e+000

4.40762046350642e+004,-2.56786571363876e+001,-1.77165417140359e+000

4.46914855228886e+004,-2.56787019874258e+001,-1.79638162463860e+000

4.53153554118317e+004,-2.56787480988321e+001,-1.82145409397818e+000

4.59479341998812e+004,-2.56787955060080e+001,-1.84687638861172e+000

4.65893434587380e+004,-2.56788442453484e+001,-1.87265338456369e+000

4.72397064571810e+004,-2.56788943542696e+001,-1.89879002561223e+000

4.78991481847569e+004,-2.56789458712375e+001,-1.92529132422440e+000

4.85677953758016e+004,-2.56789988357974e+001,-1.95216236249872e+000

4.92457765337964e+004,-2.56790532886044e+001,-1.97940829312399e+000

4.99332219560642e+004,-2.56791092714535e+001,-2.00703434035037e+000

5.06302637588109e+004,-2.56791668273126e+001,-2.03504580097092e+000

5.13370359025159e+004,-2.56792260003549e+001,-2.06344804532008e+000

5.20536742176771e+004,-2.56792868359923e+001,-2.09224651828164e+000

5.27803164309155e+004,-2.56793493809107e+001,-2.12144674031263e+000

5.35171021914442e+004,-2.56794136831051e+001,-2.15105430847959e+000

5.42641730979066e+004,-2.56794797919167e+001,-2.18107489750907e+000

5.50216727255895e+004,-2.56795477580700e+001,-2.21151426085173e+000

5.57897466540159e+004,-2.56796176337120e+001,-2.24237823175938e+000

5.65685424949235e+004,-2.56796894724516e+001,-2.27367272437943e+000

5.73582099206328e+004,-2.56797633294008e+001,-2.30540373485923e+000

5.81589006928121e+004,-2.56798392612165e+001,-2.33757734246812e+000

5.89707686916437e+004,-2.56799173261437e+001,-2.37019971073393e+000

5.97939699453972e+004,-2.56799975840599e+001,-2.40327708859205e+000

6.06286626604156e+004,-2.56800800965207e+001,-2.43681581155187e+000

6.14750072515201e+004,-2.56801649268068e+001,-2.47082230287778e+000

6.23331663728396e+004,-2.56802521399721e+001,-2.50530307478423e+000

6.32033049490698e+004,-2.56803418028931e+001,-2.54026472964756e+000

6.40855902071694e+004,-2.56804339843200e+001,-2.57571396123352e+000

6.49801917084985e+004,-2.56805287549288e+001,-2.61165755593965e+000

6.58872813814055e+004,-2.56806261873752e+001,-2.64810239405427e+000

6.68070335542691e+004,-2.56807263563498e+001,-2.68505545103198e+000

6.77396249890018e+004,-2.56808293386347e+001,-2.72252379878371e+000

6.86852349150199e+004,-2.56809352131623e+001,-2.76051460698602e+000

6.96440450636895e+004,-2.56810440610747e+001,-2.79903514440423e+000

7.06162397032520e+004,-2.56811559657855e+001,-2.83809278023423e+000

7.16020056742374e+004,-2.56812710130435e+001,-2.87769498546025e+000

7.26015324253724e+004,-2.56813892909970e+001,-2.91784933423009e+000

7.36150120499896e+004,-2.56815108902615e+001,-2.95856350524847e+000

7.46426393229441e+004,-2.56816359039877e+001,-2.99984528318550e+000

7.56846117380472e+004,-2.56817644279325e+001,-3.04170256010489e+000

7.67411295460207e+004,-2.56818965605315e+001,-3.08414333690989e+000

7.78123957929823e+004,-2.56820324029733e+001,-3.12717572480497e+000

7.88986163594682e+004,-2.56821720592765e+001,-3.17080794677885e+000

7.99999999999995e+004,-2.56823156363679e+001,-3.21504833910241e+000

8.11167583832018e+004,-2.56824632441640e+001,-3.25990535284722e+000

8.22491061324848e+004,-2.56826149956534e+001,-3.30538755542183e+000

8.33972608672892e+004,-2.56827710069827e+001,-3.35150363212681e+000

8.45614432449099e+004,-2.56829313975439e+001,-3.39826238772880e+000

8.57418770029029e+004,-2.56830962900647e+001,-3.44567274805230e+000

8.69387890020841e+004,-2.56832658107010e+001,-3.49374376159301e+000

8.81524092701283e+004,-2.56834400891322e+001,-3.54248460114746e+000

8.93829710457770e+004,-2.56836192586586e+001,-3.59190456546481e+000

9.06307108236633e+004,-2.56838034563021e+001,-3.64201308091592e+000

9.18958683997622e+004,-2.56839928229092e+001,-3.69281970318297e+000

9.31786869174758e+004,-2.56841875032569e+001,-3.74433411896913e+000

9.44794129143618e+004,-2.56843876461618e+001,-3.79656614772731e+000

9.57982963695136e+004,-2.56845934045918e+001,-3.84952574340971e+000

9.71355907516031e+004,-2.56848049357808e+001,-3.90322299623652e+000

9.84915530675926e+004,-2.56850224013470e+001,-3.95766813448559e+000

9.98664439121282e+004,-2.56852459674137e+001,-4.01287152630156e+000

1.01260527517622e+005,-2.56854758047341e+001,-4.06884368152684e+000

1.02674071805032e+005,-2.56857120888193e+001,-4.12559525355039e+000

1.04107348435354e+005,-2.56859550000692e+001,-4.18313704118007e+000

1.05560632861831e+005,-2.56862047239077e+001,-4.24147999053308e+000

1.07034204382888e+005,-2.56864614509209e+001,-4.30063519694901e+000

1.08528346195813e+005,-2.56867253770001e+001,-4.36061390692115e+000

1.10043345451179e+005,-2.56869967034871e+001,-4.42142752005172e+000

1.11579493308032e+005,-2.56872756373246e+001,-4.48308759102431e+000

1.13137084989847e+005,-2.56875623912104e+001,-4.54560583160062e+000

1.14716419841265e+005,-2.56878571837557e+001,-4.60899411263428e+000

1.16317801385624e+005,-2.56881602396469e+001,-4.67326446610962e+000

1.17941537383287e+005,-2.56884717898135e+001,-4.73842908719699e+000

1.19587939890794e+005,-2.56887920715986e+001,-4.80450033633229e+000

1.21257325320831e+005,-2.56891213289353e+001,-4.87149074131498e+000

1.22950014503040e+005,-2.56894598125267e+001,-4.93941299942775e+000

1.24666332745679e+005,-2.56898077800320e+001,-5.00827997957679e+000

1.26406609898139e+005,-2.56901654962564e+001,-5.07810472445248e+000

1.28171180414339e+005,-2.56905332333465e+001,-5.14890045270979e+000

1.29960383416997e+005,-2.56909112709912e+001,-5.22068056117051e+000

1.31774562762811e+005,-2.56912998966272e+001,-5.29345862704399e+000

1.33614067108538e+005,-2.56916994056507e+001,-5.36724841016959e+000

1.35479249978003e+005,-2.56921101016340e+001,-5.44206385527760e+000

1.37370469830040e+005,-2.56925322965485e+001,-5.51791909427058e+000

1.39288090127379e+005,-2.56929663109927e+001,-5.59482844852437e+000

1.41232479406504e+005,-2.56934124744273e+001,-5.67280643120792e+000

1.43204011348474e+005,-2.56938711254154e+001,-5.75186774962196e+000

1.45203064850745e+005,-2.56943426118695e+001,-5.83202730755754e+000

1.47230024099979e+005,-2.56948272913049e+001,-5.91330020767180e+000

1.49285278645888e+005,-2.56953255310999e+001,-5.99570175388272e+000

1.51369223476094e+005,-2.56958377087620e+001,-6.07924745378064e+000

1.53482259092041e+005,-2.56963642122020e+001,-6.16395302105927e+000

1.55624791585964e+005,-2.56969054400145e+001,-6.24983437796088e+000

1.57797232718936e+005,-2.56974618017658e+001,-6.33690765774064e+000

1.59999999999999e+005,-2.56980337182895e+001,-6.42518920714572e+000

1.62233516766403e+005,-2.56986216219889e+001,-6.51469558891026e+000

1.64498212264969e+005,-2.56992259571482e+001,-6.60544358426546e+000

1.66794521734578e+005,-2.56998471802508e+001,-6.69745019546471e+000

1.69122886489819e+005,-2.57004857603061e+001,-6.79073264832167e+000

1.71483754005805e+005,-2.57011421791844e+001,-6.88530839476233e+000

1.73877578004168e+005,-2.57018169319605e+001,-6.98119511539005e+000

1.76304818540256e+005,-2.57025105272657e+001,-7.07841072206144e+000

1.78765942091554e+005,-2.57032234876485e+001,-7.17697336047386e+000

1.81261421647326e+005,-2.57039563499452e+001,-7.27690141276390e+000

1.83791736799524e+005,-2.57047096656585e+001,-7.37821350011402e+000

1.86357373834951e+005,-2.57054840013465e+001,-7.48092848536895e+000

1.88958825828723e+005,-2.57062799390209e+001,-7.58506547565895e+000

1.91596592739027e+005,-2.57070980765549e+001,-7.69064382503016e+000

1.94271181503206e+005,-2.57079390281018e+001,-7.79768313707977e+000

1.96983106135185e+005,-2.57088034245226e+001,-7.90620326759675e+000

1.99732887824256e+005,-2.57096919138255e+001,-8.01622432720487e+000

2.02521055035243e+005,-2.57106051616151e+001,-8.12776668400791e+000

2.05348143610063e+005,-2.57115438515526e+001,-8.24085096623643e+000

2.08214696870707e+005,-2.57125086858273e+001,-8.35549806489249e+000

2.11121265723661e+005,-2.57135003856389e+001,-8.47172913639396e+000

2.14068408765776e+005,-2.57145196916923e+001,-8.58956560521415e+000

2.17056692391625e+005,-2.57155673647026e+001,-8.70902916651668e+000

2.20086690902357e+005,-2.57166441859138e+001,-8.83014178878384e+000

2.23158986616063e+005,-2.57177509576277e+001,-8.95292571643696e+000

2.26274169979693e+005,-2.57188885037468e+001,-9.07740347244528e+000

2.29432839682530e+005,-2.57200576703289e+001,-9.20359786092406e+000

2.32635602771247e+005,-2.57212593261545e+001,-9.33153196971884e+000

2.35883074766574e+005,-2.57224943633075e+001,-9.46122917297249e+000

2.39175879781588e+005,-2.57237636977689e+001,-9.59271313367510e+000

2.42514650641661e+005,-2.57250682700239e+001,-9.72600780619370e+000

2.45900029006080e+005,-2.57264090456825e+001,-9.86113743877924e+000

2.49332665491357e+005,-2.57277870161142e+001,-9.99812657604793e+000

2.52813219796278e+005,-2.57292031990966e+001,-1.01370000614367e+001

2.56342360828676e+005,-2.57306586394777e+001,-1.02777830396270e+001

2.59920766833993e+005,-2.57321544098538e+001,-1.04205009589376e+001

2.63549125525621e+005,-2.57336916112605e+001,-1.05651795736806e+001

2.67228134217075e+005,-2.57352713738794e+001,-1.07118449464801e+001

2.70958499956006e+005,-2.57368948577600e+001,-1.08605234505493e+001

2.74740939660078e+005,-2.57385632535556e+001,-1.10112417719232e+001

2.78576180254757e+005,-2.57402777832756e+001,-1.11640269116439e+001

2.82464958813007e+005,-2.57420397010525e+001,-1.13189061878948e+001

2.86408022696948e+005,-2.57438502939251e+001,-1.14759072380811e+001

2.90406129701488e+005,-2.57457108826369e+001,-1.16350580208518e+001

2.94460048199957e+005,-2.57476228224506e+001,-1.17963868180602e+001

2.98570557291775e+005,-2.57495875039785e+001,-1.19599222366603e+001

3.02738446952187e+005,-2.57516063540293e+001,-1.21256932105323e+001

3.06964518184081e+005,-2.57536808364705e+001,-1.22937290022359e+001

3.11249583171928e+005,-2.57558124531077e+001,-1.24640592046863e+001

3.15594465437872e+005,-2.57580027445794e+001,-1.26367137427482e+001

3.19999999999997e+005,-2.57602532912696e+001,-1.28117228747429e+001

3.24467033532806e+005,-2.57625657142351e+001,-1.29891171938671e+001

3.28996424529938e+005,-2.57649416761506e+001,-1.31689276295132e+001

3.33589043469155e+005,-2.57673828822695e+001,-1.33511854484926e+001

3.38245772979638e+005,-2.57698910814014e+001,-1.35359222561511e+001

3.42967508011610e+005,-2.57724680669061e+001,-1.37231699973770e+001

3.47755156008335e+005,-2.57751156777038e+001,-1.39129609574907e+001

3.52609637080511e+005,-2.57778357993011e+001,-1.41053277630166e+001

3.57531884183106e+005,-2.57806303648344e+001,-1.43003033823268e+001

3.62522843294651e+005,-2.57835013561277e+001,-1.44979211261536e+001

3.67583473599047e+005,-2.57864508047674e+001,-1.46982146479650e+001

3.72714747669902e+005,-2.57894807931923e+001,-1.49012179441966e+001

3.77917651657445e+005,-2.57925934557990e+001,-1.51069653543336e+001

3.83193185478053e+005,-2.57957909800631e+001,-1.53154915608381e+001

3.88542363006410e+005,-2.57990756076739e+001,-1.55268315889145e+001

3.93966212270369e+005,-2.58024496356853e+001,-1.57410208061070e+001

3.99465775648511e+005,-2.58059154176798e+001,-1.59580949217223e+001

4.05042110070485e+005,-2.58094753649470e+001,-1.61780899860720e+001

4.10696287220124e+005,-2.58131319476747e+001,-1.64010423895271e+001

4.16429393741414e+005,-2.58168876961539e+001,-1.66269888613773e+001

4.22242531447321e+005,-2.58207452019952e+001,-1.68559664684907e+001

4.28136817531551e+005,-2.58247071193579e+001,-1.70880126137633e+001

4.34113384783250e+005,-2.58287761661899e+001,-1.73231650343556e+001

4.40173381804713e+005,-2.58329551254779e+001,-1.75614617997048e+001

4.46317973232124e+005,-2.58372468465078e+001,-1.78029413093089e+001

4.52548339959385e+005,-2.58416542461347e+001,-1.80476422902736e+001

4.58865679365059e+005,-2.58461803100596e+001,-1.82956037946158e+001

4.65271205542494e+005,-2.58508280941155e+001,-1.85468651963157e+001

4.71766149533147e+005,-2.58556007255583e+001,-1.88014661881099e+001

4.78351759563174e+005,-2.58605014043643e+001,-1.90594467780202e+001

4.85029301283321e+005,-2.58655334045314e+001,-1.93208472856081e+001

4.91800058012158e+005,-2.58707000753841e+001,-1.95857083379496e+001

4.98665330982714e+005,-2.58760048428809e+001,-1.98540708653217e+001

5.05626439592555e+005,-2.58814512109216e+001,-2.01259760965956e+001

5.12684721657352e+005,-2.58870427626552e+001,-2.04014655543267e+001

5.19841533667984e+005,-2.58927831617858e+001,-2.06805810495356e+001

5.27098251051240e+005,-2.58986761538750e+001,-2.09633646761745e+001

5.34456268434150e+005,-2.59047255676398e+001,-2.12498588052689e+001

5.41916999912011e+005,-2.59109353162443e+001,-2.15401060787317e+001

5.49481879320155e+005,-2.59173093985832e+001,-2.18341494028399e+001

5.57152360509512e+005,-2.59238519005554e+001,-2.21320319413693e+001

5.64929917626012e+005,-2.59305669963266e+001,-2.24337971083811e+001

5.72816045393895e+005,-2.59374589495778e+001,-2.27394885606532e+001

5.80812259402975e+005,-2.59445321147390e+001,-2.30491501897516e+001

5.88920096399912e+005,-2.59517909382049e+001,-2.33628261137361e+001

5.97141114583549e+005,-2.59592399595310e+001,-2.36805606684954e+001

6.05476893904373e+005,-2.59668838126080e+001,-2.40023983987062e+001

6.13929036368161e+005,-2.59747272268125e+001,-2.43283840484126e+001

6.22499166343855e+005,-2.59827750281296e+001,-2.46585625512210e+001

6.31188930875742e+005,-2.59910321402484e+001,-2.49929790201080e+001

6.39999999999992e+005,-2.59995035856244e+001,-2.53316787368362e+001

6.48934067065610e+005,-2.60081944865086e+001,-2.56747071409777e+001

6.57992849059874e+005,-2.60171100659386e+001,-2.60221098185402e+001

6.67178086938309e+005,-2.60262556486914e+001,-2.63739324901970e+001

6.76491545959274e+005,-2.60356366621918e+001,-2.67302209991177e+001

6.85935016023218e+005,-2.60452586373765e+001,-2.70910212983991e+001

6.95510312016668e+005,-2.60551272095088e+001,-2.74563794380985e+001

7.05219274161021e+005,-2.60652481189415e+001,-2.78263415518682e+001

7.15063768366211e+005,-2.60756272118252e+001,-2.82009538431934e+001

7.25045686589301e+005,-2.60862704407574e+001,-2.85802625712367e+001

7.35166947198092e+005,-2.60971838653704e+001,-2.89643140362905e+001

7.45429495339801e+005,-2.61083736528544e+001,-2.93531545648437e+001

7.55835303314889e+005,-2.61198460784108e+001,-2.97468304942664e+001

7.66386370956104e+005,-2.61316075256341e+001,-3.01453881571169e+001

7.77084726012819e+005,-2.61436644868177e+001,-3.05488738650819e+001

7.87932424540735e+005,-2.61560235631800e+001,-3.09573338925532e+001

7.98931551297020e+005,-2.61686914650068e+001,-3.13708144598532e+001

8.10084220140968e+005,-2.61816750117069e+001,-3.17893617161176e+001

8.21392574440247e+005,-2.61949811317766e+001,-3.22130217218474e+001

8.32858787482825e+005,-2.62086168626685e+001,-3.26418404311416e+001

8.44485062894640e+005,-2.62225893505624e+001,-3.30758636736256e+001

8.56273635063099e+005,-2.62369058500323e+001,-3.35151371360898e+001

8.68226769566497e+005,-2.62515737236070e+001,-3.39597063438545e+001

8.80346763609423e+005,-2.62666004412192e+001,-3.44096166418800e+001

8.92635946464246e+005,-2.62819935795405e+001,-3.48649131756395e+001

9.05096679918768e+005,-2.62977608211956e+001,-3.53256408717784e+001

9.17731358730116e+005,-2.63139099538556e+001,-3.57918444185788e+001

9.30542411084985e+005,-2.63304488692021e+001,-3.62635682462576e+001

9.43532299066291e+005,-2.63473855617616e+001,-3.67408565071201e+001

9.56703519126347e+005,-2.63647281276038e+001,-3.72237530555998e+001

9.70058602566640e+005,-2.63824847629018e+001,-3.77123014282103e+001

9.83600116024313e+005,-2.64006637623487e+001,-3.82065448234452e+001

9.97330661965425e+005,-2.64192735174284e+001,-3.87065260816538e+001

1.01125287918511e+006,-2.64383225145351e+001,-3.92122876649324e+001

1.02536944331470e+006,-2.64578193329404e+001,-3.97238716370638e+001

1.03968306733597e+006,-2.64777726426018e+001,-4.02413196435478e+001

1.05419650210248e+006,-2.64981912018119e+001,-4.07646728917618e+001

1.06891253686830e+006,-2.65190838546834e+001,-4.12939721312934e+001

1.08383399982402e+006,-2.65404595284681e+001,-4.18292576344942e+001

1.09896375864031e+006,-2.65623272307058e+001,-4.23705691772963e+001

1.11430472101902e+006,-2.65846960462033e+001,-4.29179460203469e+001

1.12985983525202e+006,-2.66075751338380e+001,-4.34714268905073e+001

1.14563209078779e+006,-2.66309737231863e+001,-4.40310499627733e+001

1.16162451880595e+006,-2.66549011109754e+001,-4.45968528426712e+001

1.17784019279982e+006,-2.66793666573559e+001,-4.51688725491866e+001

1.19428222916709e+006,-2.67043797819946e+001,-4.57471454982868e+001

1.21095378780874e+006,-2.67299499599887e+001,-4.63317074870967e+001

1.22785807273632e+006,-2.67560867175984e+001,-4.69225936787940e+001

1.24499833268771e+006,-2.67827996278016e+001,-4.75198385882847e+001

1.26237786175148e+006,-2.68100983056683e+001,-4.81234760687306e+001

1.27999999999998e+006,-2.68379924035590e+001,-4.87335392989924e+001

1.29786813413122e+006,-2.68664916061471e+001,-4.93500607720608e+001

1.31598569811974e+006,-2.68956056252687e+001,-4.99730722845455e+001

1.33435617387661e+006,-2.69253441946027e+001,-5.06026049272919e+001

1.35298309191855e+006,-2.69557170641848e+001,-5.12386890772019e+001

1.37187003204643e+006,-2.69867339947607e+001,-5.18813543903276e+001

1.39102062403333e+006,-2.70184047519820e+001,-5.25306297963132e+001

1.41043854832204e+006,-2.70507391004523e+001,-5.31865434942593e+001

1.43012753673242e+006,-2.70837467976296e+001,-5.38491229500798e+001

1.45009137317860e+006,-2.71174375875906e+001,-5.45183948954264e+001

1.47033389439618e+006,-2.71518211946689e+001,-5.51943853282512e+001

1.49085899067960e+006,-2.71869073169707e+001,-5.58771195150765e+001

1.51167060662977e+006,-2.72227056197834e+001,-5.65666219950436e+001

1.53277274191220e+006,-2.72592257288822e+001,-5.72629165858024e+001

1.55416945202563e+006,-2.72964772237498e+001,-5.79660263913111e+001

1.57586484908147e+006,-2.73344696307198e+001,-5.86759738116026e+001

1.59786310259404e+006,-2.73732124160558e+001,-5.93927805545793e+001

1.62016844028193e+006,-2.74127149789821e+001,-6.01164676498878e+001

1.64278514888049e+006,-2.74529866446773e+001,-6.08470554649262e+001

1.66571757496565e+006,-2.74940366572492e+001,-6.15845637230272e+001

1.68897012578928e+006,-2.75358741727039e+001,-6.23290115238598e+001

1.71254727012620e+006,-2.75785082519271e+001,-6.30804173660830e+001

1.73645353913299e+006,-2.76219478536949e+001,-6.38387991722833e+001

1.76069352721884e+006,-2.76662018277304e+001,-6.46041743162152e+001

1.78527189292849e+006,-2.77112789078251e+001,-6.53765596523658e+001

1.81019335983753e+006,-2.77571877050444e+001,-6.61559715478498e+001

1.83546271746023e+006,-2.78039367010341e+001,-6.69424259166381e+001

1.86108482216997e+006,-2.78515342414499e+001,-6.77359382561145e+001

1.88706459813258e+006,-2.78999885295270e+001,-6.85365236859463e+001

1.91340703825269e+006,-2.79493076198114e+001,-6.93441969892492e+001

1.94011720513328e+006,-2.79994994120713e+001,-7.01589726560130e+001

1.96720023204862e+006,-2.80505716454091e+001,-7.09808649287519e+001

1.99466132393085e+006,-2.81025318925941e+001,-7.18098878503317e+001

2.02250575837021e+006,-2.81553875546342e+001,-7.26460553139161e+001

2.05073888662940e+006,-2.82091458556065e+001,-7.34893811149687e+001

2.07936613467193e+006,-2.82638138377658e+001,-7.43398790052361e+001

2.10839300420495e+006,-2.83193983569484e+001,-7.51975627486290e+001

2.13782507373659e+006,-2.83759060782901e+001,-7.60624461789107e+001

