Freq.,VOut,OutRef
2.14354692507258e+004,-3.84255048731122e+001,-4.44387851047057e-001

2.17346972505211e+004,-3.84255082416622e+001,-4.50591167200189e-001

2.20381023175322e+004,-3.84255117049071e+001,-4.56881073873331e-001

2.23457427614443e+004,-3.84255152655087e+001,-4.63258779632181e-001

2.26576777059159e+004,-3.84255189262036e+001,-4.69725509904888e-001

2.29739670999406e+004,-3.84255226898051e+001,-4.76282507218152e-001

2.32946717293690e+004,-3.84255265592061e+001,-4.82931031433453e-001

2.36198532285905e+004,-3.84255305373801e+001,-4.89672359992104e-001

2.39495740923785e+004,-3.84255346273848e+001,-4.96507788155643e-001

2.42838976879009e+004,-3.84255388323636e+001,-5.03438629257727e-001

2.46228882668982e+004,-3.84255431555478e+001,-5.10466214956811e-001

2.49666109780322e+004,-3.84255476002603e+001,-5.17591895486054e-001

2.53151318794055e+004,-3.84255521699168e+001,-5.24817039918579e-001

2.56685179512580e+004,-3.84255568680292e+001,-5.32143036426040e-001

2.60268371088386e+004,-3.84255616982079e+001,-5.39571292546522e-001

2.63901582154578e+004,-3.84255666641652e+001,-5.47103235452470e-001

2.67585510957221e+004,-3.84255717697173e+001,-5.54740312226604e-001

2.71320865489533e+004,-3.84255770187877e+001,-5.62483990136919e-001

2.75108363627948e+004,-3.84255824154102e+001,-5.70335756920643e-001

2.78948733270080e+004,-3.84255879637321e+001,-5.78297121066116e-001

2.82842712474618e+004,-3.84255936680169e+001,-5.86369612104636e-001

2.86791049603164e+004,-3.84255995326482e+001,-5.94554780901808e-001

2.90794503464061e+004,-3.84256055621326e+001,-6.02854199955581e-001

2.94853843458219e+004,-3.84256117611035e+001,-6.11269463696304e-001

2.98969849726987e+004,-3.84256181343242e+001,-6.19802188793816e-001

3.03143313302078e+004,-3.84256246866921e+001,-6.28454014465285e-001

3.07375036257601e+004,-3.84256314232420e+001,-6.37226602791968e-001

3.11665831864199e+004,-3.84256383491503e+001,-6.46121639033176e-001

3.16016524745350e+004,-3.84256454697387e+001,-6.55140831953179e-001

3.20427951035848e+004,-3.84256527904787e+001,-6.64285914145216e-001

3.24900958542493e+004,-3.84256603169950e+001,-6.73558642365347e-001

3.29436406907028e+004,-3.84256680550710e+001,-6.82960797867496e-001

3.34035167771346e+004,-3.84256760106518e+001,-6.92494186745617e-001

3.38698124945009e+004,-3.84256841898501e+001,-7.02160640277000e-001

3.43426174575100e+004,-3.84256925989502e+001,-7.11962015274910e-001

3.48220225318448e+004,-3.84257012444127e+001,-7.21900194443154e-001

3.53081198516260e+004,-3.84257101328798e+001,-7.31977086735967e-001

3.58010028371187e+004,-3.84257192711804e+001,-7.42194627723795e-001

3.63007662126863e+004,-3.84257286663351e+001,-7.52554779961800e-001

3.68075060249948e+004,-3.84257383255617e+001,-7.63059533367229e-001

3.73213196614721e+004,-3.84257482562807e+001,-7.73710905599327e-001

3.78423058690237e+004,-3.84257584661212e+001,-7.84510942443728e-001

3.83705647730104e+004,-3.84257689629264e+001,-7.95461718204590e-001

3.89061978964912e+004,-3.84257797547598e+001,-8.06565336102120e-001

3.94493081797342e+004,-3.84257908499113e+001,-8.17823928671319e-001

3.99999999999998e+004,-3.84258022569037e+001,-8.29239658173219e-001

4.05583791916010e+004,-3.84258139844992e+001,-8.40814717004016e-001

4.11245530662425e+004,-3.84258260417059e+001,-8.52551328117584e-001

4.16986304336447e+004,-3.84258384377851e+001,-8.64451745446906e-001

4.22807216224550e+004,-3.84258511822579e+001,-8.76518254335519e-001

4.28709385014515e+004,-3.84258642849128e+001,-8.88753171975287e-001

4.34693945010421e+004,-3.84258777558132e+001,-9.01158847845266e-001

4.40762046350642e+004,-3.84258916053051e+001,-9.13737664163011e-001

4.46914855228886e+004,-3.84259058440249e+001,-9.26492036337610e-001

4.53153554118317e+004,-3.84259204829077e+001,-9.39424413430248e-001

4.59479341998812e+004,-3.84259355331954e+001,-9.52537278622740e-001

4.65893434587380e+004,-3.84259510064457e+001,-9.65833149688143e-001

4.72397064571810e+004,-3.84259669145405e+001,-9.79314579473888e-001

4.78991481847569e+004,-3.84259832696957e+001,-9.92984156385691e-001

4.85677953758016e+004,-3.84260000844695e+001,-1.00684450488226e+000

4.92457765337964e+004,-3.84260173717731e+001,-1.02089828597370e+000

4.99332219560642e+004,-3.84260351448797e+001,-1.03514819773003e+000

5.06302637588109e+004,-3.84260534174351e+001,-1.04959697579356e+000

5.13370359025159e+004,-3.84260722034684e+001,-1.06424739389881e+000

5.20536742176771e+004,-3.84260915174019e+001,-1.07910226440287e+000

5.27803164309155e+004,-3.84261113740629e+001,-1.09416443881774e+000

5.35171021914442e+004,-3.84261317886945e+001,-1.10943680835416e+000

5.42641730979066e+004,-3.84261527769680e+001,-1.12492230446937e+000

5.50216727255895e+004,-3.84261743549939e+001,-1.14062389942724e+000

5.57897466540159e+004,-3.84261965393347e+001,-1.15654460685991e+000

5.65685424949235e+004,-3.84262193470179e+001,-1.17268748234162e+000

5.73582099206328e+004,-3.84262427955484e+001,-1.18905562396889e+000

5.81589006928121e+004,-3.84262669029221e+001,-1.20565217294768e+000

5.89707686916437e+004,-3.84262916876397e+001,-1.22248031419088e+000

5.97939699453972e+004,-3.84263171687208e+001,-1.23954327691993e+000

6.06286626604156e+004,-3.84263433657183e+001,-1.25684433528027e+000

6.14750072515201e+004,-3.84263702987337e+001,-1.27438680895806e+000

6.23331663728396e+004,-3.84263979884317e+001,-1.29217406381287e+000

6.32033049490698e+004,-3.84264264560569e+001,-1.31020951251188e+000

6.40855902071694e+004,-3.84264557234492e+001,-1.32849661517741e+000

6.49801917084985e+004,-3.84264858130607e+001,-1.34703888004265e+000

6.58872813814055e+004,-3.84265167479734e+001,-1.36583986411176e+000

6.68070335542691e+004,-3.84265485519157e+001,-1.38490317383565e+000

6.77396249890018e+004,-3.84265812492812e+001,-1.40423246579232e+000

6.86852349150199e+004,-3.84266148651474e+001,-1.42383144737614e+000

6.96440450636895e+004,-3.84266494252942e+001,-1.44370387749982e+000

7.06162397032520e+004,-3.84266849562241e+001,-1.46385356730196e+000

7.16020056742374e+004,-3.84267214851821e+001,-1.48428438086600e+000

7.26015324253724e+004,-3.84267590401762e+001,-1.50500023595024e+000

7.36150120499896e+004,-3.84267976499994e+001,-1.52600510472212e+000

7.46426393229441e+004,-3.84268373442508e+001,-1.54730301451055e+000

7.56846117380472e+004,-3.84268781533585e+001,-1.56889804856025e+000

7.67411295460207e+004,-3.84269201086030e+001,-1.59079434680033e+000

7.78123957929823e+004,-3.84269632421403e+001,-1.61299610662381e+000

7.88986163594682e+004,-3.84270075870269e+001,-1.63550758367421e+000

7.99999999999995e+004,-3.84270531772445e+001,-1.65833309264484e+000

8.11167583832018e+004,-3.84271000477262e+001,-1.68147700808799e+000

8.22491061324848e+004,-3.84271482343825e+001,-1.70494376523613e+000

8.33972608672892e+004,-3.84271977741290e+001,-1.72873786082962e+000

8.45614432449099e+004,-3.84272487049140e+001,-1.75286385396249e+000

8.57418770029029e+004,-3.84273010657478e+001,-1.77732636693101e+000

8.69387890020841e+004,-3.84273548967315e+001,-1.80213008610081e+000

8.81524092701283e+004,-3.84274102390880e+001,-1.82727976277962e+000

8.93829710457770e+004,-3.84274671351930e+001,-1.85278021410594e+000

9.06307108236633e+004,-3.84275256286067e+001,-1.87863632394547e+000

9.18958683997622e+004,-3.84275857641076e+001,-1.90485304380139e+000

9.31786869174758e+004,-3.84276475877253e+001,-1.93143539373643e+000

9.44794129143618e+004,-3.84277111467763e+001,-1.95838846330545e+000

9.57982963695136e+004,-3.84277764898987e+001,-1.98571741250186e+000

9.71355907516031e+004,-3.84278436670898e+001,-2.01342747271500e+000

9.84915530675926e+004,-3.84279127297434e+001,-2.04152394769957e+000

9.98664439121282e+004,-3.84279837306885e+001,-2.07001221455911e+000

1.01260527517622e+005,-3.84280567242293e+001,-2.09889772474004e+000

1.02674071805032e+005,-3.84281317661861e+001,-2.12818600503990e+000

1.04107348435354e+005,-3.84282089139371e+001,-2.15788265862792e+000

1.05560632861831e+005,-3.84282882264618e+001,-2.18799336607828e+000

1.07034204382888e+005,-3.84283697643852e+001,-2.21852388641590e+000

1.08528346195813e+005,-3.84284535900235e+001,-2.24948005817807e+000

1.10043345451179e+005,-3.84285397674307e+001,-2.28086780048555e+000

1.11579493308032e+005,-3.84286283624469e+001,-2.31269311412985e+000

1.13137084989847e+005,-3.84287194427474e+001,-2.34496208267384e+000

1.14716419841265e+005,-3.84288130778937e+001,-2.37768087356464e+000

1.16317801385624e+005,-3.84289093393854e+001,-2.41085573926157e+000

1.17941537383287e+005,-3.84290083007139e+001,-2.44449301837761e+000

1.19587939890794e+005,-3.84291100374168e+001,-2.47859913683598e+000

1.21257325320831e+005,-3.84292146271355e+001,-2.51318060903795e+000

1.22950014503040e+005,-3.84293221496718e+001,-2.54824403904910e+000

1.24666332745679e+005,-3.84294326870484e+001,-2.58379612179663e+000

1.26406609898139e+005,-3.84295463235695e+001,-2.61984364428287e+000

1.28171180414339e+005,-3.84296631458841e+001,-2.65639348681338e+000

1.29960383416997e+005,-3.84297832430501e+001,-2.69345262423847e+000

1.31774562762811e+005,-3.84299067066003e+001,-2.73102812721246e+000

1.33614067108538e+005,-3.84300336306111e+001,-2.76912716346410e+000

1.35479249978003e+005,-3.84301641117718e+001,-2.80775699908573e+000

1.37370469830040e+005,-3.84302982494561e+001,-2.84692499983536e+000

1.39288090127379e+005,-3.84304361457963e+001,-2.88663863245499e+000

1.41232479406504e+005,-3.84305779057585e+001,-2.92690546600364e+000

1.43204011348474e+005,-3.84307236372202e+001,-2.96773317320744e+000

1.45203064850745e+005,-3.84308734510497e+001,-3.00912953182352e+000

1.47230024099979e+005,-3.84310274611887e+001,-3.05110242602013e+000

1.49285278645888e+005,-3.84311857847351e+001,-3.09365984777356e+000

1.51369223476094e+005,-3.84313485420301e+001,-3.13680989827961e+000

1.53482259092041e+005,-3.84315158567459e+001,-3.18056078938198e+000

1.55624791585964e+005,-3.84316878559773e+001,-3.22492084501579e+000

1.57797232718936e+005,-3.84318646703339e+001,-3.26989850266773e+000

1.59999999999999e+005,-3.84320464340367e+001,-3.31550231485306e+000

1.62233516766403e+005,-3.84322332850153e+001,-3.36174095060686e+000

1.64498212264969e+005,-3.84324253650092e+001,-3.40862319699427e+000

1.66794521734578e+005,-3.84326228196714e+001,-3.45615796063384e+000

1.69122886489819e+005,-3.84328257986733e+001,-3.50435426924119e+000

1.71483754005805e+005,-3.84330344558148e+001,-3.55322127318478e+000

1.73877578004168e+005,-3.84332489491352e+001,-3.60276824706177e+000

1.76304818540256e+005,-3.84334694410279e+001,-3.65300459128850e+000

1.78765942091554e+005,-3.84336960983579e+001,-3.70393983370779e+000

1.81261421647326e+005,-3.84339290925826e+001,-3.75558363121264e+000

1.83791736799524e+005,-3.84341685998749e+001,-3.80794577138701e+000

1.86357373834951e+005,-3.84344148012505e+001,-3.86103617416319e+000

1.88958825828723e+005,-3.84346678826979e+001,-3.91486489349414e+000

1.91596592739027e+005,-3.84349280353117e+001,-3.96944211904449e+000

1.94271181503206e+005,-3.84351954554295e+001,-4.02477817789719e+000

1.96983106135185e+005,-3.84354703447723e+001,-4.08088353627537e+000

1.99732887824256e+005,-3.84357529105881e+001,-4.13776880128304e+000

2.02521055035243e+005,-3.84360433657998e+001,-4.19544472265967e+000

2.05348143610063e+005,-3.84363419291563e+001,-4.25392219455319e+000

2.08214696870707e+005,-3.84366488253874e+001,-4.31321225730761e+000

2.11121265723661e+005,-3.84369642853630e+001,-4.37332609926768e+000

2.14068408765776e+005,-3.84372885462560e+001,-4.43427505859906e+000

2.17056692391625e+005,-3.84376218517093e+001,-4.49607062512538e+000

2.20086690902357e+005,-3.84379644520067e+001,-4.55872444217980e+000

2.23158986616063e+005,-3.84383166042490e+001,-4.62224830847323e+000

2.26274169979693e+005,-3.84386785725327e+001,-4.68665417997796e+000

2.29432839682530e+005,-3.84390506281355e+001,-4.75195417182626e+000

2.32635602771247e+005,-3.84394330497040e+001,-4.81816056022485e+000

2.35883074766574e+005,-3.84398261234471e+001,-4.88528578438415e+000

2.39175879781588e+005,-3.84402301433348e+001,-4.95334244846225e+000

2.42514650641661e+005,-3.84406454113001e+001,-5.02234332352360e+000

2.45900029006080e+005,-3.84410722374475e+001,-5.09230134951239e+000

2.49332665491357e+005,-3.84415109402655e+001,-5.16322963724032e+000

2.52813219796278e+005,-3.84419618468442e+001,-5.23514147038717e+000

2.56342360828676e+005,-3.84424252930989e+001,-5.30805030751692e+000

2.59920766833993e+005,-3.84429016239983e+001,-5.38196978410562e+000

2.63549125525621e+005,-3.84433911937980e+001,-5.45691371458284e+000

2.67228134217075e+005,-3.84438943662805e+001,-5.53289609438715e+000

2.70958499956006e+005,-3.84444115149994e+001,-5.60993110203188e+000

2.74740939660078e+005,-3.84449430235307e+001,-5.68803310118440e+000

2.78576180254757e+005,-3.84454892857291e+001,-5.76721664275788e+000

2.82464958813007e+005,-3.84460507059905e+001,-5.84749646701181e+000

2.86408022696948e+005,-3.84466276995205e+001,-5.92888750566668e+000

2.90406129701488e+005,-3.84472206926091e+001,-6.01140488402663e+000

2.94460048199957e+005,-3.84478301229116e+001,-6.09506392311350e+000

2.98570557291775e+005,-3.84484564397362e+001,-6.17988014181080e+000

3.02738446952187e+005,-3.84491001043378e+001,-6.26586925901504e+000

3.06964518184081e+005,-3.84497615902179e+001,-6.35304719579885e+000

3.11249583171928e+005,-3.84504413834326e+001,-6.44143007757903e+000

3.15594465437872e+005,-3.84511399829062e+001,-6.53103423629438e+000

3.19999999999997e+005,-3.84518579007519e+001,-6.62187621258939e+000

3.24467033532806e+005,-3.84525956626005e+001,-6.71397275800567e+000

3.28996424529938e+005,-3.84533538079347e+001,-6.80734083717826e+000

3.33589043469155e+005,-3.84541328904322e+001,-6.90199763003795e+000

3.38245772979638e+005,-3.84549334783156e+001,-6.99796053401737e+000

3.42967508011610e+005,-3.84557561547093e+001,-7.09524716626255e+000

3.47755156008335e+005,-3.84566015180048e+001,-7.19387536584658e+000

3.52609637080511e+005,-3.84574701822335e+001,-7.29386319598688e+000

3.57531884183106e+005,-3.84583627774472e+001,-7.39522894626378e+000

3.62522843294651e+005,-3.84592799501069e+001,-7.49799113484070e+000

3.67583473599047e+005,-3.84602223634793e+001,-7.60216851068518e+000

3.72714747669902e+005,-3.84611906980416e+001,-7.70778005578904e+000

3.77917651657445e+005,-3.84621856518952e+001,-7.81484498738789e+000

3.83193185478053e+005,-3.84632079411867e+001,-7.92338276017940e+000

3.88542363006410e+005,-3.84642583005391e+001,-8.03341306853745e+000

3.93966212270369e+005,-3.84653374834895e+001,-8.14495584872471e+000

3.99465775648511e+005,-3.84664462629381e+001,-8.25803128109934e+000

4.05042110070485e+005,-3.84675854316039e+001,-8.37265979231774e+000

4.10696287220124e+005,-3.84687558024911e+001,-8.48886205753013e+000

4.16429393741414e+005,-3.84699582093634e+001,-8.60665900257065e+000

4.22242531447321e+005,-3.84711935072286e+001,-8.72607180613796e+000

4.28136817531551e+005,-3.84724625728320e+001,-8.84712190196809e+000

4.34113384783250e+005,-3.84737663051595e+001,-8.96983098099765e+000

4.40173381804713e+005,-3.84751056259504e+001,-9.09422099351534e+000

4.46317973232124e+005,-3.84764814802202e+001,-9.22031415130279e+000

4.52548339959385e+005,-3.84778948367927e+001,-9.34813292976199e+000

4.58865679365059e+005,-3.84793466888430e+001,-9.47770007002954e+000

4.65271205542494e+005,-3.84808380544502e+001,-9.60903858107540e+000

4.71766149533147e+005,-3.84823699771603e+001,-9.74217174178672e+000

4.78351759563174e+005,-3.84839435265600e+001,-9.87712310303335e+000

4.85029301283321e+005,-3.84855597988612e+001,-1.00139164897169e+001

4.91800058012158e+005,-3.84872199174953e+001,-1.01525760027995e+001

4.98665330982714e+005,-3.84889250337200e+001,-1.02931260213124e+001

5.05626439592555e+005,-3.84906763272359e+001,-1.04355912043436e+001

5.12684721657352e+005,-3.84924750068151e+001,-1.05799964930012e+001

5.19841533667984e+005,-3.84943223109408e+001,-1.07263671123551e+001

5.27098251051240e+005,-3.84962195084588e+001,-1.08747285733515e+001

5.34456268434150e+005,-3.84981678992405e+001,-1.10251066747009e+001

5.41916999912011e+005,-3.85001688148587e+001,-1.11775275047393e+001

5.49481879320155e+005,-3.85022236192745e+001,-1.13320174432587e+001

5.57152360509512e+005,-3.85043337095370e+001,-1.14886031633076e+001

5.64929917626012e+005,-3.85065005164965e+001,-1.16473116329587e+001

5.72816045393895e+005,-3.85087255055289e+001,-1.18081701170421e+001

5.80812259402975e+005,-3.85110101772746e+001,-1.19712061788441e+001

5.88920096399912e+005,-3.85133560683905e+001,-1.21364476817674e+001

5.97141114583549e+005,-3.85157647523145e+001,-1.23039227909529e+001

6.05476893904373e+005,-3.85182378400453e+001,-1.24736599748594e+001

6.13929036368161e+005,-3.85207769809359e+001,-1.26456880068015e+001

6.22499166343855e+005,-3.85233838635007e+001,-1.28200359664408e+001

6.31188930875742e+005,-3.85260602162386e+001,-1.29967332412308e+001

6.39999999999992e+005,-3.85288078084701e+001,-1.31758095278112e+001

6.48934067065610e+005,-3.85316284511908e+001,-1.33572948333494e+001

6.57992849059874e+005,-3.85345239979394e+001,-1.35412194768281e+001

6.67178086938309e+005,-3.85374963456830e+001,-1.37276140902736e+001

6.76491545959274e+005,-3.85405474357179e+001,-1.39165096199240e+001

6.85935016023218e+005,-3.85436792545877e+001,-1.41079373273322e+001

6.95510312016668e+005,-3.85468938350183e+001,-1.43019287904023e+001

7.05219274161021e+005,-3.85501932568709e+001,-1.44985159043536e+001

7.15063768366211e+005,-3.85535796481124e+001,-1.46977308826095e+001

7.25045686589301e+005,-3.85570551858047e+001,-1.48996062576064e+001

7.35166947198092e+005,-3.85606220971124e+001,-1.51041748815201e+001

7.45429495339801e+005,-3.85642826603302e+001,-1.53114699269008e+001

7.55835303314889e+005,-3.85680392059291e+001,-1.55215248872157e+001

7.66386370956104e+005,-3.85718941176238e+001,-1.57343735772922e+001

7.77084726012819e+005,-3.85758498334596e+001,-1.59500501336544e+001

7.87932424540735e+005,-3.85799088469205e+001,-1.61685890147494e+001

7.98931551297020e+005,-3.85840737080589e+001,-1.63900250010550e+001

8.10084220140968e+005,-3.85883470246465e+001,-1.66143931950621e+001

8.21392574440247e+005,-3.85927314633474e+001,-1.68417290211242e+001

8.32858787482825e+005,-3.85972297509137e+001,-1.70720682251672e+001

8.44485062894640e+005,-3.86018446754039e+001,-1.73054468742497e+001

8.56273635063099e+005,-3.86065790874242e+001,-1.75419013559651e+001

8.68226769566497e+005,-3.86114359013927e+001,-1.77814683776784e+001

8.80346763609423e+005,-3.86164180968281e+001,-1.80241849655835e+001

8.92635946464246e+005,-3.86215287196610e+001,-1.82700884635753e+001

9.05096679918768e+005,-3.86267708835701e+001,-1.85192165319231e+001

9.17731358730116e+005,-3.86321477713409e+001,-1.87716071457332e+001

9.30542411084985e+005,-3.86376626362499e+001,-1.90272985931917e+001

9.43532299066291e+005,-3.86433188034712e+001,-1.92863294735720e+001

9.56703519126347e+005,-3.86491196715076e+001,-1.95487386949960e+001

9.70058602566640e+005,-3.86550687136447e+001,-1.98145654719345e+001

9.83600116024313e+005,-3.86611694794281e+001,-2.00838493224324e+001

9.97330661965425e+005,-3.86674255961635e+001,-2.03566300650454e+001

1.01125287918511e+006,-3.86738407704380e+001,-2.06329478154731e+001

1.02536944331470e+006,-3.86804187896637e+001,-2.09128429828712e+001

1.03968306733597e+006,-3.86871635236410e+001,-2.11963562658292e+001

1.05419650210248e+006,-3.86940789261418e+001,-2.14835286479955e+001

1.06891253686830e+006,-3.87011690365112e+001,-2.17744013933354e+001

1.08383399982402e+006,-3.87084379812857e+001,-2.20690160410026e+001

1.09896375864031e+006,-3.87158899758276e+001,-2.23674143998090e+001

1.11430472101902e+006,-3.87235293259732e+001,-2.26696385422743e+001

1.12985983525202e+006,-3.87313604296933e+001,-2.29757307982385e+001

1.14563209078779e+006,-3.87393877787634e+001,-2.32857337480189e+001

1.16162451880595e+006,-3.87476159604427e+001,-2.35996902150959e+001

1.17784019279982e+006,-3.87560496591578e+001,-2.39176432583069e+001

1.19428222916709e+006,-3.87646936581899e+001,-2.42396361635342e+001

1.21095378780874e+006,-3.87735528413615e+001,-2.45657124348681e+001

1.22785807273632e+006,-3.87826321947207e+001,-2.48959157852282e+001

1.24499833268771e+006,-3.87919368082183e+001,-2.52302901264275e+001

1.26237786175148e+006,-3.88014718773763e+001,-2.55688795586634e+001

1.27999999999998e+006,-3.88112427049410e+001,-2.59117283594192e+001

1.29786813413122e+006,-3.88212547025199e+001,-2.62588809717637e+001

1.31598569811974e+006,-3.88315133921958e+001,-2.66103819920336e+001

1.33435617387661e+006,-3.88420244081148e+001,-2.69662761568873e+001

1.35298309191855e+006,-3.88527934980428e+001,-2.73266083297186e+001

1.37187003204643e+006,-3.88638265248867e+001,-2.76914234864189e+001

1.39102062403333e+006,-3.88751294681726e+001,-2.80607667004810e+001

1.41043854832204e+006,-3.88867084254794e+001,-2.84346831274367e+001

1.43012753673242e+006,-3.88985696138183e+001,-2.88132179886196e+001

1.45009137317860e+006,-3.89107193709547e+001,-2.91964165542548e+001

1.47033389439618e+006,-3.89231641566667e+001,-2.95843241258675e+001

1.49085899067960e+006,-3.89359105539316e+001,-2.99769860180145e+001

1.51167060662977e+006,-3.89489652700371e+001,-3.03744475393385e+001

1.53277274191220e+006,-3.89623351376080e+001,-3.07767539729497e+001

1.55416945202563e+006,-3.89760271155441e+001,-3.11839505561422e+001

1.57586484908147e+006,-3.89900482898597e+001,-3.15960824594530e+001

1.59786310259404e+006,-3.90044058744212e+001,-3.20131947650751e+001

1.62016844028193e+006,-3.90191072115724e+001,-3.24353324446408e+001

1.64278514888049e+006,-3.90341597726429e+001,-3.28625403363892e+001

1.66571757496565e+006,-3.90495711583314e+001,-3.32948631217407e+001

1.68897012578928e+006,-3.90653490989567e+001,-3.37323453012983e+001

1.71254727012620e+006,-3.90815014545701e+001,-3.41750311703043e+001

1.73645353913299e+006,-3.90980362149210e+001,-3.46229647935790e+001

1.76069352721884e+006,-3.91149614992695e+001,-3.50761899799740e+001

1.78527189292849e+006,-3.91322855560389e+001,-3.55347502563761e+001

1.81019335983753e+006,-3.91500167623006e+001,-3.59986888412992e+001

1.83546271746023e+006,-3.91681636230860e+001,-3.64680486181047e+001

1.86108482216997e+006,-3.91867347705175e+001,-3.69428721078981e+001

1.88706459813258e+006,-3.92057389627533e+001,-3.74232014421473e+001

1.91340703825269e+006,-3.92251850827394e+001,-3.79090783350747e+001

1.94011720513328e+006,-3.92450821367635e+001,-3.84005440558791e+001

1.96720023204862e+006,-3.92654392528043e+001,-3.88976394008417e+001

1.99466132393085e+006,-3.92862656786724e+001,-3.94004046653817e+001

2.02250575837021e+006,-3.93075707799375e+001,-3.99088796161220e+001

2.05073888662940e+006,-3.93293640376368e+001,-4.04231034630340e+001

2.07936613467193e+006,-3.93516550457616e+001,-4.09431148317301e+001

2.10839300420495e+006,-3.93744535085191e+001,-4.14689517359788e+001

2.13782507373659e+006,-3.93977692373644e+001,-4.20006515505164e+001

