Freq.,VOut,OutRef
1.76540599258131e+004,-2.44403217040597e+001,-1.07732388440737e-001

1.79005014185594e+004,-2.44403219014818e+001,-1.09236272292307e-001

1.81503831063432e+004,-2.44403221044536e+001,-1.10761149400743e-001

1.84037530124975e+004,-2.44403223131315e+001,-1.12307312811791e-001

1.86606598307361e+004,-2.44403225276757e+001,-1.13875059664213e-001

1.89211529345119e+004,-2.44403227482511e+001,-1.15464691243156e-001

1.91852823865052e+004,-2.44403229750274e+001,-1.17076513038531e-001

1.94530989482457e+004,-2.44403232081786e+001,-1.18710834806049e-001

1.97246540898671e+004,-2.44403234478842e+001,-1.20367970623517e-001

1.99999999999999e+004,-2.44403236943284e+001,-1.22048238953694e-001

2.02791895958005e+004,-2.44403239477005e+001,-1.23751962703735e-001

2.05622765331213e+004,-2.44403242081953e+001,-1.25479469289576e-001

2.08493152168224e+004,-2.44403244760130e+001,-1.27231090694924e-001

2.11403608112276e+004,-2.44403247513594e+001,-1.29007163538785e-001

2.14354692507258e+004,-2.44403250344462e+001,-1.30808029138827e-001

2.17346972505211e+004,-2.44403253254908e+001,-1.32634033577407e-001

2.20381023175322e+004,-2.44403256247172e+001,-1.34485527763721e-001

2.23457427614443e+004,-2.44403259323550e+001,-1.36362867510449e-001

2.26576777059159e+004,-2.44403262486409e+001,-1.38266413592182e-001

2.29739670999406e+004,-2.44403265738180e+001,-1.40196531821193e-001

2.32946717293690e+004,-2.44403269081360e+001,-1.42153593115458e-001

2.36198532285905e+004,-2.44403272518520e+001,-1.44137973570426e-001

2.39495740923785e+004,-2.44403276052302e+001,-1.46150054529727e-001

2.42838976879009e+004,-2.44403279685419e+001,-1.48190222661289e-001

2.46228882668982e+004,-2.44403283420666e+001,-1.50258870028375e-001

2.49666109780322e+004,-2.44403287260914e+001,-1.52356394166494e-001

2.53151318794055e+004,-2.44403291209111e+001,-1.54483198162911e-001

2.56685179512580e+004,-2.44403295268293e+001,-1.56639690726200e-001

2.60268371088386e+004,-2.44403299441579e+001,-1.58826286272055e-001

2.63901582154578e+004,-2.44403303732178e+001,-1.61043404999983e-001

2.67585510957221e+004,-2.44403308143385e+001,-1.63291472974804e-001

2.71320865489533e+004,-2.44403312678590e+001,-1.65570922207059e-001

2.75108363627948e+004,-2.44403317341279e+001,-1.67882190737212e-001

2.78948733270080e+004,-2.44403322135035e+001,-1.70225722718613e-001

2.82842712474618e+004,-2.44403327063539e+001,-1.72601968506865e-001

2.86791049603164e+004,-2.44403332130582e+001,-1.75011384738258e-001

2.90794503464061e+004,-2.44403337340057e+001,-1.77454434425153e-001

2.94853843458219e+004,-2.44403342695965e+001,-1.79931587042578e-001

2.98969849726987e+004,-2.44403348202421e+001,-1.82443318617093e-001

3.03143313302078e+004,-2.44403353863659e+001,-1.84990111817563e-001

3.07375036257601e+004,-2.44403359684026e+001,-1.87572456051287e-001

3.11665831864199e+004,-2.44403365667996e+001,-1.90190847554504e-001

3.16016524745350e+004,-2.44403371820166e+001,-1.92845789490524e-001

3.20427951035848e+004,-2.44403378145264e+001,-1.95537792042069e-001

3.24900958542493e+004,-2.44403384648148e+001,-1.98267372516603e-001

3.29436406907028e+004,-2.44403391333815e+001,-2.01035055436484e-001

3.34035167771346e+004,-2.44403398207401e+001,-2.03841372648005e-001

3.38698124945009e+004,-2.44403405274189e+001,-2.06686863416415e-001

3.43426174575100e+004,-2.44403412539604e+001,-2.09572074536253e-001

3.48220225318448e+004,-2.44403420009232e+001,-2.12497560429481e-001

3.53081198516260e+004,-2.44403427688811e+001,-2.15463883257476e-001

3.58010028371187e+004,-2.44403435584237e+001,-2.18471613027221e-001

3.63007662126863e+004,-2.44403443701580e+001,-2.21521327698264e-001

3.68075060249948e+004,-2.44403452047072e+001,-2.24613613297858e-001

3.73213196614721e+004,-2.44403460627124e+001,-2.27749064030463e-001

3.78423058690237e+004,-2.44403469448330e+001,-2.30928282390727e-001

3.83705647730104e+004,-2.44403478517464e+001,-2.34151879283968e-001

3.89061978964912e+004,-2.44403487841491e+001,-2.37420474139911e-001

3.94493081797342e+004,-2.44403497427575e+001,-2.40734695030219e-001

3.99999999999998e+004,-2.44403507283079e+001,-2.44095178792059e-001

4.05583791916010e+004,-2.44403517415570e+001,-2.47502571150347e-001

4.11245530662425e+004,-2.44403527832833e+001,-2.50957526838962e-001

4.16986304336447e+004,-2.44403538542867e+001,-2.54460709728891e-001

4.22807216224550e+004,-2.44403549553899e+001,-2.58012792953238e-001

4.28709385014515e+004,-2.44403560874384e+001,-2.61614459038943e-001

4.34693945010421e+004,-2.44403572513017e+001,-2.65266400036792e-001

4.40762046350642e+004,-2.44403584478734e+001,-2.68969317653907e-001

4.46914855228886e+004,-2.44403596780725e+001,-2.72723923386652e-001

4.53153554118317e+004,-2.44403609428436e+001,-2.76530938661590e-001

4.59479341998812e+004,-2.44403622431580e+001,-2.80391094969392e-001

4.65893434587380e+004,-2.44403635800140e+001,-2.84305134007172e-001

4.72397064571810e+004,-2.44403649544382e+001,-2.88273807821424e-001

4.78991481847569e+004,-2.44403663674856e+001,-2.92297878950391e-001

4.85677953758016e+004,-2.44403678202414e+001,-2.96378120571316e-001

4.92457765337964e+004,-2.44403693138208e+001,-3.00515316649073e-001

4.99332219560642e+004,-2.44403708493705e+001,-3.04710262085753e-001

5.06302637588109e+004,-2.44403724280691e+001,-3.08963762874132e-001

5.13370359025159e+004,-2.44403740511286e+001,-3.13276636251003e-001

5.20536742176771e+004,-2.44403757197950e+001,-3.17649710853024e-001

5.27803164309155e+004,-2.44403774353490e+001,-3.22083826879920e-001

5.35171021914442e+004,-2.44403791991073e+001,-3.26579836249673e-001

5.42641730979066e+004,-2.44403810124239e+001,-3.31138602765857e-001

5.50216727255895e+004,-2.44403828766903e+001,-3.35761002282043e-001

5.57897466540159e+004,-2.44403847933372e+001,-3.40447922869653e-001

5.65685424949235e+004,-2.44403867638354e+001,-3.45200264988254e-001

5.73582099206328e+004,-2.44403887896971e+001,-3.50018941658202e-001

5.81589006928121e+004,-2.44403908724767e+001,-3.54904878634434e-001

5.89707686916437e+004,-2.44403930137724e+001,-3.59859014585211e-001

5.97939699453972e+004,-2.44403952152270e+001,-3.64882301271477e-001

6.06286626604156e+004,-2.44403974785296e+001,-3.69975703730263e-001

6.14750072515201e+004,-2.44403998054163e+001,-3.75140200457333e-001

6.23331663728396e+004,-2.44404021976723e+001,-3.80376783595594e-001

6.32033049490698e+004,-2.44404046571325e+001,-3.85686459126011e-001

6.40855902071694e+004,-2.44404071856833e+001,-3.91070247060054e-001

6.49801917084985e+004,-2.44404097852642e+001,-3.96529181632314e-001

6.58872813814055e+004,-2.44404124578687e+001,-4.02064311502822e-001

6.68070335542691e+004,-2.44404152055464e+001,-4.07676699954180e-001

6.77396249890018e+004,-2.44404180304043e+001,-4.13367425097564e-001

6.86852349150199e+004,-2.44404209346083e+001,-4.19137580077512e-001

6.96440450636895e+004,-2.44404239203852e+001,-4.24988273281049e-001

7.06162397032520e+004,-2.44404269900239e+001,-4.30920628551644e-001

7.16020056742374e+004,-2.44404301458775e+001,-4.36935785402004e-001

7.26015324253724e+004,-2.44404333903652e+001,-4.43034899232280e-001

7.36150120499896e+004,-2.44404367259737e+001,-4.49219141554034e-001

7.46426393229441e+004,-2.44404401552595e+001,-4.55489700209327e-001

7.56846117380472e+004,-2.44404436808503e+001,-4.61847779602968e-001

7.67411295460207e+004,-2.44404473054479e+001,-4.68294600928394e-001

7.78123957929823e+004,-2.44404510318294e+001,-4.74831402404293e-001

7.88986163594682e+004,-2.44404548628496e+001,-4.81459439509771e-001

7.99999999999995e+004,-2.44404588014432e+001,-4.88179985224680e-001

8.11167583832018e+004,-2.44404628506271e+001,-4.94994330272666e-001

8.22491061324848e+004,-2.44404670135026e+001,-5.01903783367498e-001

8.33972608672892e+004,-2.44404712932576e+001,-5.08909671464673e-001

8.45614432449099e+004,-2.44404756931693e+001,-5.16013340012324e-001

8.57418770029029e+004,-2.44404802166064e+001,-5.23216153209806e-001

8.69387890020841e+004,-2.44404848670319e+001,-5.30519494268570e-001

8.81524092701283e+004,-2.44404896480056e+001,-5.37924765674161e-001

8.93829710457770e+004,-2.44404945631867e+001,-5.45433389456229e-001

9.06307108236633e+004,-2.44404996163366e+001,-5.53046807458946e-001

9.18958683997622e+004,-2.44405048113221e+001,-5.60766481614591e-001

9.31786869174758e+004,-2.44405101521179e+001,-5.68593894224529e-001

9.44794129143618e+004,-2.44405156428091e+001,-5.76530548242585e-001

9.57982963695136e+004,-2.44405212875960e+001,-5.84577967557315e-001

9.71355907516031e+004,-2.44405270907952e+001,-5.92737697287767e-001

9.84915530675926e+004,-2.44405330568443e+001,-6.01011304074300e-001

9.98664439121282e+004,-2.44405391903047e+001,-6.09400376378627e-001

1.01260527517622e+005,-2.44405454958648e+001,-6.17906524786509e-001

1.02674071805032e+005,-2.44405519783441e+001,-6.26531382312870e-001

1.04107348435354e+005,-2.44405586426963e+001,-6.35276604715614e-001

1.05560632861831e+005,-2.44405654940134e+001,-6.44143870808090e-001

1.07034204382888e+005,-2.44405725375293e+001,-6.53134882779161e-001

1.08528346195813e+005,-2.44405797786238e+001,-6.62251366518638e-001

1.10043345451179e+005,-2.44405872228266e+001,-6.71495071944396e-001

1.11579493308032e+005,-2.44405948758213e+001,-6.80867773334180e-001

1.13137084989847e+005,-2.44406027434501e+001,-6.90371269664285e-001

1.14716419841265e+005,-2.44406108317176e+001,-7.00007384951814e-001

1.16317801385624e+005,-2.44406191467957e+001,-7.09777968599469e-001

1.17941537383287e+005,-2.44406276950281e+001,-7.19684895747716e-001

1.19587939890794e+005,-2.44406364829347e+001,-7.29730067631830e-001

1.21257325320831e+005,-2.44406455172171e+001,-7.39915411941105e-001

1.22950014503040e+005,-2.44406548047631e+001,-7.50242883185417e-001

1.24666332745679e+005,-2.44406643526519e+001,-7.60714463065346e-001

1.26406609898139e+005,-2.44406741681596e+001,-7.71332160849458e-001

1.28171180414339e+005,-2.44406842587641e+001,-7.82098013753690e-001

1.29960383416997e+005,-2.44406946321513e+001,-7.93014087327367e-001

1.31774562762811e+005,-2.44407052962203e+001,-8.04082475845372e-001

1.33614067108538e+005,-2.44407162590895e+001,-8.15305302704026e-001

1.35479249978003e+005,-2.44407275291024e+001,-8.26684720823521e-001

1.37370469830040e+005,-2.44407391148340e+001,-8.38222913053629e-001

1.39288090127379e+005,-2.44407510250969e+001,-8.49922092588946e-001

1.41232479406504e+005,-2.44407632689481e+001,-8.61784503385417e-001

1.43204011348474e+005,-2.44407758556951e+001,-8.73812420585115e-001

1.45203064850745e+005,-2.44407887949036e+001,-8.86008150944978e-001

1.47230024099979e+005,-2.44408020964035e+001,-8.98374033274327e-001

1.49285278645888e+005,-2.44408157702972e+001,-9.10912438873653e-001

1.51369223476094e+005,-2.44408298269660e+001,-9.23625771984041e-001

1.53482259092041e+005,-2.44408442770785e+001,-9.36516470238195e-001

1.55624791585964e+005,-2.44408591315978e+001,-9.49587005122520e-001

1.57797232718936e+005,-2.44408744017899e+001,-9.62839882439642e-001

1.59999999999999e+005,-2.44408900992316e+001,-9.76277642782637e-001

1.62233516766403e+005,-2.44409062358193e+001,-9.89902862010550e-001

1.64498212264969e+005,-2.44409228237771e+001,-1.00371815173556e+000

1.66794521734578e+005,-2.44409398756663e+001,-1.01772615981094e+000

1.69122886489819e+005,-2.44409574043941e+001,-1.03192957082997e+000

1.71483754005805e+005,-2.44409754232231e+001,-1.04633110662975e+000

1.73877578004168e+005,-2.44409939457804e+001,-1.06093352680189e+000

1.76304818540256e+005,-2.44410129860683e+001,-1.07573962920957e+000

1.78765942091554e+005,-2.44410325584739e+001,-1.09075225051081e+000

1.81261421647326e+005,-2.44410526777789e+001,-1.10597426669266e+000

1.83791736799524e+005,-2.44410733591713e+001,-1.12140859360587e+000

1.86357373834951e+005,-2.44410946182554e+001,-1.13705818751277e+000

1.88958825828723e+005,-2.44411164710634e+001,-1.15292604563832e+000

1.91596592739027e+005,-2.44411389340665e+001,-1.16901520673162e+000

1.94271181503206e+005,-2.44411620241870e+001,-1.18532875163036e+000

1.96983106135185e+005,-2.44411857588100e+001,-1.20186980383810e+000

1.99732887824256e+005,-2.44412101557958e+001,-1.21864153010526e+000

2.02521055035243e+005,-2.44412352334925e+001,-1.23564714101855e+000

2.05348143610063e+005,-2.44412610107494e+001,-1.25288989159926e+000

2.08214696870707e+005,-2.44412875069292e+001,-1.27037308190861e+000

2.11121265723661e+005,-2.44413147419229e+001,-1.28810005766046e+000

2.14068408765776e+005,-2.44413427361628e+001,-1.30607421084228e+000

2.17056692391625e+005,-2.44413715106371e+001,-1.32429898034624e+000

2.20086690902357e+005,-2.44414010869047e+001,-1.34277785260391e+000

2.23158986616063e+005,-2.44414314871098e+001,-1.36151436223501e+000

2.26274169979693e+005,-2.44414627339975e+001,-1.38051209270028e+000

2.29432839682530e+005,-2.44414948509299e+001,-1.39977467696328e+000

2.32635602771247e+005,-2.44415278619012e+001,-1.41930579816352e+000

2.35883074766574e+005,-2.44415617915555e+001,-1.43910919029477e+000

2.39175879781588e+005,-2.44415966652027e+001,-1.45918863889528e+000

2.42514650641661e+005,-2.44416325088362e+001,-1.47954798174441e+000

2.45900029006080e+005,-2.44416693491508e+001,-1.50019110956884e+000

2.49332665491357e+005,-2.44417072135605e+001,-1.52112196676035e+000

2.52813219796278e+005,-2.44417461302176e+001,-1.54234455209797e+000

2.56342360828676e+005,-2.44417861280309e+001,-1.56386291948533e+000

2.59920766833993e+005,-2.44418272366862e+001,-1.58568117869066e+000

2.63549125525621e+005,-2.44418694866654e+001,-1.60780349610415e+000

2.67228134217075e+005,-2.44419129092675e+001,-1.63023409549726e+000

2.70958499956006e+005,-2.44419575366290e+001,-1.65297725879768e+000

2.74740939660078e+005,-2.44420034017457e+001,-1.67603732687032e+000

2.78576180254757e+005,-2.44420505384943e+001,-1.69941870031080e+000

2.82464958813007e+005,-2.44420989816548e+001,-1.72312584024792e+000

2.86408022696948e+005,-2.44421487669336e+001,-1.74716326915638e+000

2.90406129701488e+005,-2.44421999309865e+001,-1.77153557167980e+000

2.94460048199957e+005,-2.44422525114429e+001,-1.79624739546530e+000

2.98570557291775e+005,-2.44423065469306e+001,-1.82130345200653e+000

3.02738446952187e+005,-2.44423620771001e+001,-1.84670851750006e+000

3.06964518184081e+005,-2.44424191426506e+001,-1.87246743371094e+000

3.11249583171928e+005,-2.44424777853566e+001,-1.89858510884934e+000

3.15594465437872e+005,-2.44425380480938e+001,-1.92506651845894e+000

3.19999999999997e+005,-2.44425999748669e+001,-1.95191670631721e+000

3.24467033532806e+005,-2.44426636108375e+001,-1.97914078534508e+000

3.28996424529938e+005,-2.44427290023530e+001,-2.00674393853061e+000

3.33589043469155e+005,-2.44427961969751e+001,-2.03473141986171e+000

3.38245772979638e+005,-2.44428652435099e+001,-2.06310855527497e+000

3.42967508011610e+005,-2.44429361920388e+001,-2.09188074361124e+000

3.47755156008335e+005,-2.44430090939490e+001,-2.12105345758763e+000

3.52609637080511e+005,-2.44430840019658e+001,-2.15063224477956e+000

3.57531884183106e+005,-2.44431609701847e+001,-2.18062272861724e+000

3.62522843294651e+005,-2.44432400541047e+001,-2.21103060939259e+000

3.67583473599047e+005,-2.44433213106624e+001,-2.24186166528162e+000

3.72714747669902e+005,-2.44434047982663e+001,-2.27312175337776e+000

3.77917651657445e+005,-2.44434905768322e+001,-2.30481681073961e+000

3.83193185478053e+005,-2.44435787078195e+001,-2.33695285545180e+000

3.88542363006410e+005,-2.44436692542677e+001,-2.36953598770078e+000

3.93966212270369e+005,-2.44437622808344e+001,-2.40257239086117e+000

3.99465775648511e+005,-2.44438578538333e+001,-2.43606833260091e+000

4.05042110070485e+005,-2.44439560412737e+001,-2.47003016599691e+000

4.10696287220124e+005,-2.44440569129004e+001,-2.50446433066716e+000

4.16429393741414e+005,-2.44441605402346e+001,-2.53937735391677e+000

4.22242531447321e+005,-2.44442669966158e+001,-2.57477585190032e+000

4.28136817531551e+005,-2.44443763572439e+001,-2.61066653079740e+000

4.34113384783250e+005,-2.44444886992232e+001,-2.64705618800614e+000

4.40173381804713e+005,-2.44446041016066e+001,-2.68395171335019e+000

4.46317973232124e+005,-2.44447226454407e+001,-2.72136009030423e+000

4.52548339959385e+005,-2.44448444138125e+001,-2.75928839723325e+000

4.58865679365059e+005,-2.44449694918964e+001,-2.79774380865052e+000

4.65271205542494e+005,-2.44450979670022e+001,-2.83673359649184e+000

4.71766149533147e+005,-2.44452299286251e+001,-2.87626513140652e+000

4.78351759563174e+005,-2.44453654684951e+001,-2.91634588406677e+000

4.85029301283321e+005,-2.44455046806292e+001,-2.95698342649444e+000

4.91800058012158e+005,-2.44456476613834e+001,-2.99818543340604e+000

4.98665330982714e+005,-2.44457945095065e+001,-3.03995968357725e+000

5.05626439592555e+005,-2.44459453261951e+001,-3.08231406122451e+000

5.12684721657352e+005,-2.44461002151492e+001,-3.12525655740797e+000

5.19841533667984e+005,-2.44462592826301e+001,-3.16879527145227e+000

5.27098251051240e+005,-2.44464226375180e+001,-3.21293841238921e+000

5.34456268434150e+005,-2.44465903913731e+001,-3.25769430041899e+000

5.41916999912011e+005,-2.44467626584958e+001,-3.30307136839425e+000

5.49481879320155e+005,-2.44469395559899e+001,-3.34907816332355e+000

5.57152360509512e+005,-2.44471212038267e+001,-3.39572334789772e+000

5.64929917626012e+005,-2.44473077249106e+001,-3.44301570203767e+000

5.72816045393895e+005,-2.44474992451464e+001,-3.49096412446589e+000

5.80812259402975e+005,-2.44476958935080e+001,-3.53957763429876e+000

5.88920096399912e+005,-2.44478978021092e+001,-3.58886537266549e+000

5.97141114583549e+005,-2.44481051062760e+001,-3.63883660434744e+000

6.05476893904373e+005,-2.44483179446210e+001,-3.68950071944415e+000

6.13929036368161e+005,-2.44485364591190e+001,-3.74086723506403e+000

6.22499166343855e+005,-2.44487607951859e+001,-3.79294579703954e+000

6.31188930875742e+005,-2.44489911017581e+001,-3.84574618166844e+000

6.39999999999992e+005,-2.44492275313757e+001,-3.89927829748176e+000

6.48934067065610e+005,-2.44494702402662e+001,-3.95355218703797e+000

6.57992849059874e+005,-2.44497193884328e+001,-4.00857802874431e+000

6.67178086938309e+005,-2.44499751397427e+001,-4.06436613870676e+000

6.76491545959274e+005,-2.44502376620199e+001,-4.12092697260696e+000

6.85935016023218e+005,-2.44505071271398e+001,-4.17827112760832e+000

6.95510312016668e+005,-2.44507837111269e+001,-4.23640934429164e+000

7.05219274161021e+005,-2.44510675942552e+001,-4.29535250861920e+000

7.15063768366211e+005,-2.44513589611523e+001,-4.35511165392939e+000

7.25045686589301e+005,-2.44516580009057e+001,-4.41569796296286e+000

7.35166947198092e+005,-2.44519649071737e+001,-4.47712276991669e+000

7.45429495339801e+005,-2.44522798782987e+001,-4.53939756253246e+000

7.55835303314889e+005,-2.44526031174253e+001,-4.60253398421436e+000

7.66386370956104e+005,-2.44529348326209e+001,-4.66654383617991e+000

7.77084726012819e+005,-2.44532752370018e+001,-4.73143907964184e+000

7.87932424540735e+005,-2.44536245488626e+001,-4.79723183802354e+000

7.98931551297020e+005,-2.44539829918099e+001,-4.86393439920678e+000

8.10084220140968e+005,-2.44543507949013e+001,-4.93155921781200e+000

8.21392574440247e+005,-2.44547281927887e+001,-5.00011891751235e+000

8.32858787482825e+005,-2.44551154258666e+001,-5.06962629338018e+000

8.44485062894640e+005,-2.44555127404256e+001,-5.14009431426735e+000

8.56273635063099e+005,-2.44559203888116e+001,-5.21153612521895e+000

8.68226769566497e+005,-2.44563386295904e+001,-5.28396504992045e+000

8.80346763609423e+005,-2.44567677277181e+001,-5.35739459317670e+000

8.92635946464246e+005,-2.44572079547180e+001,-5.43183844342634e+000

9.05096679918768e+005,-2.44576595888630e+001,-5.50731047528756e+000

9.17731358730116e+005,-2.44581229153659e+001,-5.58382475213705e+000

9.30542411084985e+005,-2.44585982265751e+001,-5.66139552872127e+000

9.43532299066291e+005,-2.44590858221784e+001,-5.74003725380027e+000

9.56703519126347e+005,-2.44595860094134e+001,-5.81976457282211e+000

9.70058602566640e+005,-2.44600991032866e+001,-5.90059233062867e+000

9.83600116024313e+005,-2.44606254267984e+001,-5.98253557419369e+000

9.97330661965425e+005,-2.44611653111784e+001,-6.06560955538713e+000

1.01125287918511e+006,-2.44617190961273e+001,-6.14982973377234e+000

1.02536944331470e+006,-2.44622871300685e+001,-6.23521177942882e+000

1.03968306733597e+006,-2.44628697704080e+001,-6.32177157580362e+000

1.05419650210248e+006,-2.44634673838033e+001,-6.40952522258935e+000

1.06891253686830e+006,-2.44640803464423e+001,-6.49848903862673e+000

1.08383399982402e+006,-2.44647090443313e+001,-6.58867956483193e+000

1.09896375864031e+006,-2.44653538735929e+001,-6.68011356714722e+000

1.11430472101902e+006,-2.44660152407741e+001,-6.77280803951284e+000

1.12985983525202e+006,-2.44666935631649e+001,-6.86678020686025e+000

1.14563209078779e+006,-2.44673892691270e+001,-6.96204752812305e+000

1.16162451880595e+006,-2.44681027984340e+001,-7.05862769926745e+000

1.17784019279982e+006,-2.44688346026220e+001,-7.15653865633685e+000

1.19428222916709e+006,-2.44695851453518e+001,-7.25579857851192e+000

1.21095378780874e+006,-2.44703549027825e+001,-7.35642589118392e+000

1.22785807273632e+006,-2.44711443639564e+001,-7.45843926903756e+000

1.24499833268771e+006,-2.44719540311967e+001,-7.56185763914482e+000

1.26237786175148e+006,-2.44727844205160e+001,-7.66670018406473e+000

1.27999999999998e+006,-2.44736360620380e+001,-7.77298634494990e+000

1.29786813413122e+006,-2.44745095004310e+001,-7.88073582465673e+000

1.31598569811974e+006,-2.44754052953545e+001,-7.98996859085564e+000

1.33435617387661e+006,-2.44763240219178e+001,-8.10070487914334e+000

1.35298309191855e+006,-2.44772662711522e+001,-8.21296519615145e+000

1.37187003204643e+006,-2.44782326504958e+001,-8.32677032265073e+000

1.39102062403333e+006,-2.44792237842912e+001,-8.44214131664971e+000

1.41043854832204e+006,-2.44802403142970e+001,-8.55909951648420e+000

1.43012753673242e+006,-2.44812829002124e+001,-8.67766654389642e+000

1.45009137317860e+006,-2.44823522202150e+001,-8.79786430710091e+000

1.47033389439618e+006,-2.44834489715128e+001,-8.91971500383677e+000

1.49085899067960e+006,-2.44845738709091e+001,-9.04324112440204e+000

1.51167060662977e+006,-2.44857276553820e+001,-9.16846545466864e+000

1.53277274191220e+006,-2.44869110826771e+001,-9.29541107907740e+000

1.55416945202563e+006,-2.44881249319142e+001,-9.42410138360815e+000

1.57586484908147e+006,-2.44893700042086e+001,-9.55456005872583e+000

1.59786310259404e+006,-2.44906471233056e+001,-9.68681110229681e+000

1.62016844028193e+006,-2.44919571362300e+001,-9.82087882247781e+000

1.64278514888049e+006,-2.44933009139493e+001,-9.95678784057060e+000

1.66571757496565e+006,-2.44946793520514e+001,-1.00945630938438e+001

1.68897012578928e+006,-2.44960933714366e+001,-1.02342298383175e+001

1.71254727012620e+006,-2.44975439190246e+001,-1.03758136515099e+001

1.73645353913299e+006,-2.44990319684748e+001,-1.05193404351422e+001

1.76069352721884e+006,-2.45005585209228e+001,-1.06648364178013e+001

1.78527189292849e+006,-2.45021246057301e+001,-1.08123281575559e+001

1.81019335983753e+006,-2.45037312812502e+001,-1.09618425445261e+001

1.83546271746023e+006,-2.45053796356076e+001,-1.11134068034016e+001

1.86108482216997e+006,-2.45070707874937e+001,-1.12670484959083e+001

1.88706459813258e+006,-2.45088058869766e+001,-1.14227955232190e+001

1.91340703825269e+006,-2.45105861163264e+001,-1.15806761283071e+001

1.94011720513328e+006,-2.45124126908557e+001,-1.17407188982393e+001

1.96720023204862e+006,-2.45142868597756e+001,-1.19029527664057e+001

1.99466132393085e+006,-2.45162099070673e+001,-1.20674070146844e+001

2.02250575837021e+006,-2.45181831523688e+001,-1.22341112755362e+001

2.05073888662940e+006,-2.45202079518778e+001,-1.24030955340283e+001

2.07936613467193e+006,-2.45222856992705e+001,-1.25743901297833e+001

2.10839300420495e+006,-2.45244178266360e+001,-1.27480257588485e+001

2.13782507373659e+006,-2.45266058054270e+001,-1.29240334754848e+001

