Freq.,VOut,OutRef
1.79005014185594e+004,-1.39443951991266e+000,-3.26077168144986e-002

1.81503831063432e+004,-1.39443959605069e+000,-3.30628976538249e-002

1.84037530124975e+004,-1.39443967432830e+000,-3.35244323317755e-002

1.86606598307361e+004,-1.39443975480632e+000,-3.39924095292143e-002

1.89211529345119e+004,-1.39443983754598e+000,-3.44669191733843e-002

1.91852823865052e+004,-1.39443992261105e+000,-3.49480524404938e-002

1.94530989482457e+004,-1.39444001006697e+000,-3.54359017802370e-002

1.97246540898671e+004,-1.39444009998088e+000,-3.59305609331912e-002

1.99999999999999e+004,-1.39444019242169e+000,-3.64321249484965e-002

2.02791895958005e+004,-1.39444028746068e+000,-3.69406901989630e-002

2.05622765331213e+004,-1.39444038517062e+000,-3.74563544053731e-002

2.08493152168224e+004,-1.39444048562666e+000,-3.79792166498183e-002

2.11403608112276e+004,-1.39444058890576e+000,-3.85093773988895e-002

2.14354692507258e+004,-1.39444069508730e+000,-3.90469385192873e-002

2.17346972505211e+004,-1.39444080425302e+000,-3.95920032980913e-002

2.20381023175322e+004,-1.39444091648645e+000,-4.01446764668698e-002

2.23457427614443e+004,-1.39444103187402e+000,-4.07050642148261e-002

2.26576777059159e+004,-1.39444115050411e+000,-4.12732742157344e-002

2.29739670999406e+004,-1.39444127246831e+000,-4.18494156413637e-002

2.32946717293690e+004,-1.39444139785952e+000,-4.24335991940444e-002

2.36198532285905e+004,-1.39444152677445e+000,-4.30259371130178e-002

2.39495740923785e+004,-1.39444165931185e+000,-4.36265432082367e-002

2.42838976879009e+004,-1.39444179557404e+000,-4.42355328716649e-002

2.46228882668982e+004,-1.39444193566472e+000,-4.48530231150703e-002

2.49666109780322e+004,-1.39444207969222e+000,-4.54791325712657e-002

2.53151318794055e+004,-1.39444222776655e+000,-4.61139815370750e-002

2.56685179512580e+004,-1.39444238000200e+000,-4.67576919797167e-002

2.60268371088386e+004,-1.39444253651461e+000,-4.74103875767063e-002

2.63901582154578e+004,-1.39444269742522e+000,-4.80721937216884e-002

2.67585510957221e+004,-1.39444286285669e+000,-4.87432375656000e-002

2.71320865489533e+004,-1.39444303293669e+000,-4.94236480249550e-002

2.75108363627948e+004,-1.39444320779505e+000,-5.01135558226178e-002

2.78948733270080e+004,-1.39444338756654e+000,-5.08130934970921e-002

2.82842712474618e+004,-1.39444357238868e+000,-5.15223954425482e-002

2.86791049603164e+004,-1.39444376240348e+000,-5.22415979223256e-002

2.90794503464061e+004,-1.39444395775673e+000,-5.29708391030871e-002

2.94853843458219e+004,-1.39444415859805e+000,-5.37102590791152e-002

2.98969849726987e+004,-1.39444436508205e+000,-5.44599998936550e-002

3.03143313302078e+004,-1.39444457736640e+000,-5.52202055796010e-002

3.07375036257601e+004,-1.39444479561457e+000,-5.59910221690993e-002

3.11665831864199e+004,-1.39444501999385e+000,-5.67725977358263e-002

3.16016524745350e+004,-1.39444525067589e+000,-5.75650824208266e-002

3.20427951035848e+004,-1.39444548783813e+000,-5.83686284522389e-002

3.24900958542493e+004,-1.39444573166216e+000,-5.91833901862131e-002

3.29436406907028e+004,-1.39444598233510e+000,-6.00095241285136e-002

3.34035167771346e+004,-1.39444624004909e+000,-6.08471889684692e-002

3.38698124945009e+004,-1.39444650500151e+000,-6.16965456088611e-002

3.43426174575100e+004,-1.39444677739591e+000,-6.25577571924893e-002

3.48220225318448e+004,-1.39444705744081e+000,-6.34309891404516e-002

3.53081198516260e+004,-1.39444734535077e+000,-6.43164091792135e-002

3.58010028371187e+004,-1.39444764134681e+000,-6.52141873708156e-002

3.63007662126863e+004,-1.39444794565549e+000,-6.61244961520828e-002

3.68075060249948e+004,-1.39444825851005e+000,-6.70475103613396e-002

3.73213196614721e+004,-1.39444858015030e+000,-6.79834072741430e-002

3.78423058690237e+004,-1.39444891082265e+000,-6.89323666375389e-002

3.83705647730104e+004,-1.39444925078056e+000,-6.98945707032393e-002

3.89061978964912e+004,-1.39444960028425e+000,-7.08702042653807e-002

3.94493081797342e+004,-1.39444995960150e+000,-7.18594546911024e-002

3.99999999999998e+004,-1.39445032900740e+000,-7.28625119607049e-002

4.05583791916010e+004,-1.39445070878514e+000,-7.38795686997395e-002

4.11245530662425e+004,-1.39445109922519e+000,-7.49108202212961e-002

4.16986304336447e+004,-1.39445150062660e+000,-7.59564645574876e-002

4.22807216224550e+004,-1.39445191329672e+000,-7.70167025009222e-002

4.28709385014515e+004,-1.39445233755147e+000,-7.80917376407081e-002

4.34693945010421e+004,-1.39445277371524e+000,-7.91817764061230e-002

4.40762046350642e+004,-1.39445322212234e+000,-8.02870280958791e-002

4.46914855228886e+004,-1.39445368311547e+000,-8.14077049314120e-002

4.53153554118317e+004,-1.39445415704739e+000,-8.25440220866560e-002

4.59479341998812e+004,-1.39445464428059e+000,-8.36961977339349e-002

4.65893434587380e+004,-1.39445514518791e+000,-8.48644530825524e-002

4.72397064571810e+004,-1.39445566015231e+000,-8.60490124254528e-002

4.78991481847569e+004,-1.39445618956752e+000,-8.72501031780936e-002

4.85677953758016e+004,-1.39445673383839e+000,-8.84679559217578e-002

4.92457765337964e+004,-1.39445729338084e+000,-8.97028044511860e-002

4.99332219560642e+004,-1.39445786862269e+000,-9.09548858136339e-002

5.06302637588109e+004,-1.39445846000324e+000,-9.22244403600425e-002

5.13370359025159e+004,-1.39445906797452e+000,-9.35117117842253e-002

5.20536742176771e+004,-1.39445969300086e+000,-9.48169471746508e-002

5.27803164309155e+004,-1.39446033555962e+000,-9.61403970584984e-002

5.35171021914442e+004,-1.39446099614150e+000,-9.74823154500346e-002

5.42641730979066e+004,-1.39446167525074e+000,-9.88429598991432e-002

5.50216727255895e+004,-1.39446237340580e+000,-1.00222591539705e-001

5.57897466540159e+004,-1.39446309113952e+000,-1.01621475138560e-001

5.65685424949235e+004,-1.39446382899936e+000,-1.03039879148663e-001

5.73582099206328e+004,-1.39446458754830e+000,-1.04478075755783e-001

5.81589006928121e+004,-1.39446536736497e+000,-1.05936340932766e-001

5.89707686916437e+004,-1.39446616904370e+000,-1.07414954493073e-001

5.97939699453972e+004,-1.39446699319575e+000,-1.08914200140047e-001

6.06286626604156e+004,-1.39446784044930e+000,-1.10434365523129e-001

6.14750072515201e+004,-1.39446871144992e+000,-1.11975742291515e-001

6.23331663728396e+004,-1.39446960686109e+000,-1.13538626150582e-001

6.32033049490698e+004,-1.39447052736458e+000,-1.15123316917036e-001

6.40855902071694e+004,-1.39447147366149e+000,-1.16730118573622e-001

6.49801917084985e+004,-1.39447244647177e+000,-1.18359339331692e-001

6.58872813814055e+004,-1.39447344653601e+000,-1.20011291681721e-001

6.68070335542691e+004,-1.39447447461473e+000,-1.21686292461462e-001

6.77396249890018e+004,-1.39447553148989e+000,-1.23384662907840e-001

6.86852349150199e+004,-1.39447661796494e+000,-1.25106728721816e-001

6.96440450636895e+004,-1.39447773486583e+000,-1.26852820127746e-001

7.06162397032520e+004,-1.39447888304086e+000,-1.28623271939216e-001

7.16020056742374e+004,-1.39448006336231e+000,-1.30418423616326e-001

7.26015324253724e+004,-1.39448127672625e+000,-1.32238619335062e-001

7.36150120499896e+004,-1.39448252405361e+000,-1.34084208048356e-001

7.46426393229441e+004,-1.39448380629102e+000,-1.35955543552395e-001

7.56846117380472e+004,-1.39448512441065e+000,-1.37852984556477e-001

7.67411295460207e+004,-1.39448647941210e+000,-1.39776894744401e-001

7.78123957929823e+004,-1.39448787232220e+000,-1.41727642847997e-001

7.88986163594682e+004,-1.39448930419610e+000,-1.43705602713342e-001

7.99999999999995e+004,-1.39449077611814e+000,-1.45711153372245e-001

8.11167583832018e+004,-1.39449228920237e+000,-1.47744679112656e-001

8.22491061324848e+004,-1.39449384459380e+000,-1.49806569548819e-001

8.33972608672892e+004,-1.39449544346840e+000,-1.51897219698722e-001

8.45614432449099e+004,-1.39449708703486e+000,-1.54017030053479e-001

8.57418770029029e+004,-1.39449877653501e+000,-1.56166406653189e-001

8.69387890020841e+004,-1.39450051324480e+000,-1.58345761163740e-001

8.81524092701283e+004,-1.39450229847480e+000,-1.60555510954513e-001

8.93829710457770e+004,-1.39450413357202e+000,-1.62796079172022e-001

9.06307108236633e+004,-1.39450601992010e+000,-1.65067894822480e-001

9.18958683997622e+004,-1.39450795894044e+000,-1.67371392850864e-001

9.31786869174758e+004,-1.39450995209354e+000,-1.69707014220231e-001

9.44794129143618e+004,-1.39451200087961e+000,-1.72075205995060e-001

9.57982963695136e+004,-1.39451410684004e+000,-1.74476421422793e-001

9.71355907516031e+004,-1.39451627155789e+000,-1.76911120020641e-001

9.84915530675926e+004,-1.39451849665980e+000,-1.79379767655329e-001

9.98664439121282e+004,-1.39452078381640e+000,-1.81882836635391e-001

1.01260527517622e+005,-1.39452313474393e+000,-1.84420805793425e-001

1.02674071805032e+005,-1.39452555120510e+000,-1.86994160578065e-001

1.04107348435354e+005,-1.39452803501078e+000,-1.89603393139530e-001

1.05560632861831e+005,-1.39453058802052e+000,-1.92249002425161e-001

1.07034204382888e+005,-1.39453321214464e+000,-1.94931494266502e-001

1.08528346195813e+005,-1.39453590934517e+000,-1.97651381473823e-001

1.10043345451179e+005,-1.39453868163679e+000,-2.00409183932131e-001

1.11579493308032e+005,-1.39454153108897e+000,-2.03205428693608e-001

1.13137084989847e+005,-1.39454445982707e+000,-2.06040650073689e-001

1.14716419841265e+005,-1.39454747003318e+000,-2.08915389753595e-001

1.16317801385624e+005,-1.39455056394885e+000,-2.11830196870848e-001

1.17941537383287e+005,-1.39455374387524e+000,-2.14785628128578e-001

1.19587939890794e+005,-1.39455701217563e+000,-2.17782247888874e-001

1.21257325320831e+005,-1.39456037127652e+000,-2.20820628280156e-001

1.22950014503040e+005,-1.39456382366949e+000,-2.23901349298706e-001

1.24666332745679e+005,-1.39456737191252e+000,-2.27024998914800e-001

1.26406609898139e+005,-1.39457101863200e+000,-2.30192173178309e-001

1.28171180414339e+005,-1.39457476652448e+000,-2.33403476325346e-001

1.29960383416997e+005,-1.39457861835779e+000,-2.36659520890655e-001

1.31774562762811e+005,-1.39458257697378e+000,-2.39960927813225e-001

1.33614067108538e+005,-1.39458664528926e+000,-2.43308326551781e-001

1.35479249978003e+005,-1.39459082629876e+000,-2.46702355192834e-001

1.37370469830040e+005,-1.39459512307559e+000,-2.50143660569959e-001

1.39288090127379e+005,-1.39459953877410e+000,-2.53632898377336e-001

1.41232479406504e+005,-1.39460407663203e+000,-2.57170733284340e-001

1.43204011348474e+005,-1.39460873997200e+000,-2.60757839056826e-001

1.45203064850745e+005,-1.39461353220375e+000,-2.64394898675824e-001

1.47230024099979e+005,-1.39461845682643e+000,-2.68082604457231e-001

1.49285278645888e+005,-1.39462351743038e+000,-2.71821658176898e-001

1.51369223476094e+005,-1.39462871769983e+000,-2.75612771189889e-001

1.53482259092041e+005,-1.39463406141464e+000,-2.79456664560105e-001

1.55624791585964e+005,-1.39463955245275e+000,-2.83354069185218e-001

1.57797232718936e+005,-1.39464519479252e+000,-2.87305725923831e-001

1.59999999999999e+005,-1.39465099251496e+000,-2.91312385726531e-001

1.62233516766403e+005,-1.39465694980638e+000,-2.95374809764507e-001

1.64498212264969e+005,-1.39466307096041e+000,-2.99493769564687e-001

1.66794521734578e+005,-1.39466936038100e+000,-3.03670047140252e-001

1.69122886489819e+005,-1.39467582258409e+000,-3.07904435130434e-001

1.71483754005805e+005,-1.39468246220131e+000,-3.12197736930662e-001

1.73877578004168e+005,-1.39468928398138e+000,-3.16550766838405e-001

1.76304818540256e+005,-1.39469629279360e+000,-3.20964350186502e-001

1.78765942091554e+005,-1.39470349363018e+000,-3.25439323486446e-001

1.81261421647326e+005,-1.39471089160863e+000,-3.29976534574138e-001

1.83791736799524e+005,-1.39471849197524e+000,-3.34576842747625e-001

1.86357373834951e+005,-1.39472630010695e+000,-3.39241118919613e-001

1.88958825828723e+005,-1.39473432151498e+000,-3.43970245758462e-001

1.91596592739027e+005,-1.39474256184692e+000,-3.48765117842333e-001

1.94271181503206e+005,-1.39475102689010e+000,-3.53626641805413e-001

1.96983106135185e+005,-1.39475972257438e+000,-3.58555736490399e-001

1.99732887824256e+005,-1.39476865497465e+000,-3.63553333104692e-001

2.02521055035243e+005,-1.39477783031444e+000,-3.68620375370256e-001

2.05348143610063e+005,-1.39478725496832e+000,-3.73757819683994e-001

2.08214696870707e+005,-1.39479693546515e+000,-3.78966635273547e-001

2.11121265723661e+005,-1.39480687849094e+000,-3.84247804357717e-001

2.14068408765776e+005,-1.39481709089199e+000,-3.89602322306112e-001

2.17056692391625e+005,-1.39482757967772e+000,-3.95031197803291e-001

2.20086690902357e+005,-1.39483835202379e+000,-4.00535453011772e-001

2.23158986616063e+005,-1.39484941527535e+000,-4.06116123736608e-001

2.26274169979693e+005,-1.39486077694962e+000,-4.11774259595176e-001

2.29432839682530e+005,-1.39487244473915e+000,-4.17510924184229e-001

2.32635602771247e+005,-1.39488442651505e+000,-4.23327195249050e-001

2.35883074766574e+005,-1.39489673032960e+000,-4.29224164857473e-001

2.39175879781588e+005,-1.39490936441939e+000,-4.35202939572534e-001

2.42514650641661e+005,-1.39492233720852e+000,-4.41264640626480e-001

2.45900029006080e+005,-1.39493565731116e+000,-4.47410404098515e-001

2.49332665491357e+005,-1.39494933353461e+000,-4.53641381092485e-001

2.52813219796278e+005,-1.39496337488226e+000,-4.59958737916585e-001

2.56342360828676e+005,-1.39497779055625e+000,-4.66363656264247e-001

2.59920766833993e+005,-1.39499258996028e+000,-4.72857333397931e-001

2.63549125525621e+005,-1.39500778270244e+000,-4.79440982332530e-001

2.67228134217075e+005,-1.39502337859760e+000,-4.86115832022431e-001

2.70958499956006e+005,-1.39503938767007e+000,-4.92883127548630e-001

2.74740939660078e+005,-1.39505582015606e+000,-4.99744130308861e-001

2.78576180254757e+005,-1.39507268650606e+000,-5.06700118207397e-001

2.82464958813007e+005,-1.39508999738717e+000,-5.13752385848059e-001

2.86408022696948e+005,-1.39510776368491e+000,-5.20902244729797e-001

2.90406129701488e+005,-1.39512599650567e+000,-5.28151023440891e-001

2.94460048199957e+005,-1.39514470717835e+000,-5.35500067857097e-001

2.98570557291775e+005,-1.39516390725599e+000,-5.42950741341787e-001

3.02738446952187e+005,-1.39518360851743e+000,-5.50504424947056e-001

3.06964518184081e+005,-1.39520382296884e+000,-5.58162517614864e-001

3.11249583171928e+005,-1.39522456284472e+000,-5.65926436383365e-001

3.15594465437872e+005,-1.39524584060861e+000,-5.73797616594437e-001

3.19999999999997e+005,-1.39526766895455e+000,-5.81777512098126e-001

3.24467033532806e+005,-1.39529006080708e+000,-5.89867595466488e-001

3.28996424529938e+005,-1.39531302932132e+000,-5.98069358205369e-001

3.33589043469155e+005,-1.39533658788369e+000,-6.06384310965893e-001

3.38245772979638e+005,-1.39536075011098e+000,-6.14813983763180e-001

3.42967508011610e+005,-1.39538552984988e+000,-6.23359926194235e-001

3.47755156008335e+005,-1.39541094117641e+000,-6.32023707656099e-001

3.52609637080511e+005,-1.39543699839410e+000,-6.40806917571483e-001

3.57531884183106e+005,-1.39546371603281e+000,-6.49711165611120e-001

3.62522843294651e+005,-1.39549110884655e+000,-6.58738081921222e-001

3.67583473599047e+005,-1.39551919181098e+000,-6.67889317354393e-001

3.72714747669902e+005,-1.39554798012070e+000,-6.77166543699467e-001

3.77917651657445e+005,-1.39557748918574e+000,-6.86571453918402e-001

3.83193185478053e+005,-1.39560773462803e+000,-6.96105762381616e-001

3.88542363006410e+005,-1.39563873227705e+000,-7.05771205108167e-001

3.93966212270369e+005,-1.39567049816479e+000,-7.15569540010528e-001

3.99465775648511e+005,-1.39570304852068e+000,-7.25502547138841e-001

4.05042110070485e+005,-1.39573639976552e+000,-7.35572028930959e-001

4.10696287220124e+005,-1.39577056850492e+000,-7.45779810465346e-001

4.16429393741414e+005,-1.39580557152238e+000,-7.56127739715442e-001

4.22242531447321e+005,-1.39584142577107e+000,-7.66617687812384e-001

4.28136817531551e+005,-1.39587814836557e+000,-7.77251549306405e-001

4.34113384783250e+005,-1.39591575657288e+000,-7.88031242434398e-001

4.40173381804713e+005,-1.39595426780195e+000,-7.98958709393657e-001

4.46317973232124e+005,-1.39599369959344e+000,-8.10035916617026e-001

4.52548339959385e+005,-1.39603406960796e+000,-8.21264855054331e-001

4.58865679365059e+005,-1.39607539561388e+000,-8.32647540458468e-001

4.65271205542494e+005,-1.39611769547409e+000,-8.44186013677410e-001

4.71766149533147e+005,-1.39616098713218e+000,-8.55882340949061e-001

4.78351759563174e+005,-1.39620528859707e+000,-8.67738614207171e-001

4.85029301283321e+005,-1.39625061792768e+000,-8.79756951386833e-001

4.91800058012158e+005,-1.39629699321565e+000,-8.91939496742440e-001

4.98665330982714e+005,-1.39634443256793e+000,-9.04288421167653e-001

5.05626439592555e+005,-1.39639295408784e+000,-9.16805922525379e-001

5.12684721657352e+005,-1.39644257585517e+000,-9.29494225985082e-001

5.19841533667984e+005,-1.39649331590561e+000,-9.42355584366180e-001

5.27098251051240e+005,-1.39654519220862e+000,-9.55392278491777e-001

5.34456268434150e+005,-1.39659822264449e+000,-9.68606617550701e-001

5.41916999912011e+005,-1.39665242498050e+000,-9.82000939466813e-001

5.49481879320155e+005,-1.39670781684547e+000,-9.95577611281691e-001

5.57152360509512e+005,-1.39676441570372e+000,-1.00933902954332e+000

5.64929917626012e+005,-1.39682223882745e+000,-1.02328762070978e+000

5.72816045393895e+005,-1.39688130326840e+000,-1.03742584155926e+000

5.80812259402975e+005,-1.39694162582797e+000,-1.05175617961714e+000

5.88920096399912e+005,-1.39700322302667e+000,-1.06628115359041e+000

5.97141114583549e+005,-1.39706611107207e+000,-1.08100331381769e+000

6.05476893904373e+005,-1.39713030582578e+000,-1.09592524273244e+000

6.13929036368161e+005,-1.39719582276925e+000,-1.11104955533978e+000

6.22499166343855e+005,-1.39726267696859e+000,-1.12637889970769e+000

6.31188930875742e+005,-1.39733088303831e+000,-1.14191595747362e+000

6.39999999999992e+005,-1.39740045510385e+000,-1.15766344436710e+000

6.48934067065610e+005,-1.39747140676334e+000,-1.17362411074900e+000

6.57992849059874e+005,-1.39754375104819e+000,-1.18980074216709e+000

6.67178086938309e+005,-1.39761750038294e+000,-1.20619615993018e+000

6.76491545959274e+005,-1.39769266654377e+000,-1.22281322170161e+000

6.85935016023218e+005,-1.39776926061696e+000,-1.23965482210841e+000

6.95510312016668e+005,-1.39784729295571e+000,-1.25672389337423e+000

7.05219274161021e+005,-1.39792677313704e+000,-1.27402340596919e+000

7.15063768366211e+005,-1.39800770991717e+000,-1.29155636928419e+000

7.25045686589301e+005,-1.39809011118733e+000,-1.30932583232334e+000

7.35166947198092e+005,-1.39817398392825e+000,-1.32733488442038e+000

7.45429495339801e+005,-1.39825933416475e+000,-1.34558665597817e+000

7.55835303314889e+005,-1.39834616691983e+000,-1.36408431923049e+000

7.66386370956104e+005,-1.39843448616861e+000,-1.38283108902830e+000

7.77084726012819e+005,-1.39852429479225e+000,-1.40183022365052e+000

7.87932424540735e+005,-1.39861559453193e+000,-1.42108502563904e+000

7.98931551297020e+005,-1.39870838594269e+000,-1.44059884266001e+000

8.10084220140968e+005,-1.39880266834801e+000,-1.46037506839022e+000

8.21392574440247e+005,-1.39889843979462e+000,-1.48041714342893e+000

8.32858787482825e+005,-1.39899569700756e+000,-1.50072855623870e+000

8.44485062894640e+005,-1.39909443534661e+000,-1.52131284410924e+000

8.56273635063099e+005,-1.39919464876289e+000,-1.54217359415089e+000

8.68226769566497e+005,-1.39929632975700e+000,-1.56331444431459e+000

8.80346763609423e+005,-1.39939946933782e+000,-1.58473908443868e+000

8.92635946464246e+005,-1.39950405698326e+000,-1.60645125732240e+000

9.05096679918768e+005,-1.39961008060199e+000,-1.62845475982753e+000

9.17731358730116e+005,-1.39971752649689e+000,-1.65075344400713e+000

9.30542411084985e+005,-1.39982637933063e+000,-1.67335121825928e+000

9.43532299066291e+005,-1.39993662209300e+000,-1.69625204851051e+000

9.56703519126347e+005,-1.40004823607011e+000,-1.71945995942312e+000

9.70058602566640e+005,-1.40016120081672e+000,-1.74297903562863e+000

9.83600116024313e+005,-1.40027549413009e+000,-1.76681342298813e+000

9.97330661965425e+005,-1.40039109202719e+000,-1.79096732987527e+000

1.01125287918511e+006,-1.40050796872430e+000,-1.81544502848515e+000

1.02536944331470e+006,-1.40062609661969e+000,-1.84025085616633e+000

1.03968306733597e+006,-1.40074544627942e+000,-1.86538921677374e+000

1.05419650210248e+006,-1.40086598642604e+000,-1.89086458204680e+000

1.06891253686830e+006,-1.40098768393130e+000,-1.91668149300395e+000

1.08383399982402e+006,-1.40111050381151e+000,-1.94284456136057e+000

1.09896375864031e+006,-1.40123440922692e+000,-1.96935847096381e+000

1.11430472101902e+006,-1.40135936148489e+000,-1.99622797924423e+000

1.12985983525202e+006,-1.40148532004619e+000,-2.02345791868586e+000

1.14563209078779e+006,-1.40161224253587e+000,-2.05105319830861e+000

1.16162451880595e+006,-1.40174008475738e+000,-2.07901880516602e+000

1.17784019279982e+006,-1.40186880071082e+000,-2.10735980585434e+000

1.19428222916709e+006,-1.40199834261523e+000,-2.13608134803265e+000

1.21095378780874e+006,-1.40212866093445e+000,-2.16518866195258e+000

1.22785807273632e+006,-1.40225970440739e+000,-2.19468706199504e+000

1.24499833268771e+006,-1.40239142008157e+000,-2.22458194821440e+000

1.26237786175148e+006,-1.40252375335109e+000,-2.25487880788637e+000

1.27999999999998e+006,-1.40265664799803e+000,-2.28558321706043e+000

1.29786813413122e+006,-1.40279004623751e+000,-2.31670084211355e+000

1.31598569811974e+006,-1.40292388876654e+000,-2.34823744130459e+000

1.33435617387661e+006,-1.40305811481611e+000,-2.38019886632764e+000

1.35298309191855e+006,-1.40319266220680e+000,-2.41259106386350e+000

1.37187003204643e+006,-1.40332746740746e+000,-2.44542007712712e+000

1.39102062403333e+006,-1.40346246559674e+000,-2.47869204741137e+000

1.41043854832204e+006,-1.40359759072772e+000,-2.51241321562270e+000

1.43012753673242e+006,-1.40373277559476e+000,-2.54658992381282e+000

1.45009137317860e+006,-1.40386795190323e+000,-2.58122861669913e+000

1.47033389439618e+006,-1.40400305034067e+000,-2.61633584317896e+000

1.49085899067960e+006,-1.40413800065047e+000,-2.65191825783302e+000

1.51167060662977e+006,-1.40427273170687e+000,-2.68798262241779e+000

1.53277274191220e+006,-1.40440717159122e+000,-2.72453580734912e+000

1.55416945202563e+006,-1.40454124766962e+000,-2.76158479317192e+000

1.57586484908147e+006,-1.40467488667091e+000,-2.79913667202093e+000

1.59786310259404e+006,-1.40480801476563e+000,-2.83719864906729e+000

1.62016844028193e+006,-1.40494055764466e+000,-2.87577804395596e+000

1.64278514888049e+006,-1.40507244059818e+000,-2.91488229222882e+000

1.66571757496565e+006,-1.40520358859381e+000,-2.95451894673899e+000

1.68897012578928e+006,-1.40533392635437e+000,-2.99469567905257e+000

1.71254727012620e+006,-1.40546337843439e+000,-3.03542028084040e+000

1.73645353913299e+006,-1.40559186929521e+000,-3.07670066526123e+000

1.76069352721884e+006,-1.40571932337890e+000,-3.11854486833398e+000

1.78527189292849e+006,-1.40584566517971e+000,-3.16096105030432e+000

1.81019335983753e+006,-1.40597081931357e+000,-3.20395749700336e+000

1.83546271746023e+006,-1.40609471058538e+000,-3.24754262120087e+000

1.86108482216997e+006,-1.40621726405309e+000,-3.29172496395450e+000

1.88706459813258e+006,-1.40633840508931e+000,-3.33651319595618e+000

1.91340703825269e+006,-1.40645805943944e+000,-3.38191611887737e+000

1.94011720513328e+006,-1.40657615327625e+000,-3.42794266671560e+000

1.96720023204862e+006,-1.40669261325150e+000,-3.47460190714065e+000

1.99466132393085e+006,-1.40680736654291e+000,-3.52190304284851e+000

2.02250575837021e+006,-1.40692034089781e+000,-3.56985541291779e+000

2.05073888662940e+006,-1.40703146467237e+000,-3.61846849417623e+000

2.07936613467193e+006,-1.40714066686666e+000,-3.66775190257612e+000

2.10839300420495e+006,-1.40724787715548e+000,-3.71771539458156e+000

2.13782507373659e+006,-1.40735302591429e+000,-3.76836886857038e+000

