Freq.,VOut,OutRef
2.53151318794055e+004,-1.95430316676958e+001,-1.85468545669297e-001

2.56685179512580e+004,-1.95430329264642e+001,-1.88057484886150e-001

2.60268371088386e+004,-1.95430342206069e+001,-1.90682559882099e-001

2.63901582154578e+004,-1.95430355511177e+001,-1.93344274904282e-001

2.67585510957221e+004,-1.95430369190180e+001,-1.96043141231163e-001

2.71320865489533e+004,-1.95430383253582e+001,-1.98779677268753e-001

2.75108363627948e+004,-1.95430397712180e+001,-2.01554408652340e-001

2.78948733270080e+004,-1.95430412577075e+001,-2.04367868345317e-001

2.82842712474618e+004,-1.95430427859677e+001,-2.07220596741276e-001

2.86791049603164e+004,-1.95430443571718e+001,-2.10113141768133e-001

2.90794503464061e+004,-1.95430459725259e+001,-2.13046058991924e-001

2.94853843458219e+004,-1.95430476332701e+001,-2.16019911722875e-001

2.98969849726987e+004,-1.95430493406791e+001,-2.19035271123526e-001

3.03143313302078e+004,-1.95430510960633e+001,-2.22092716318471e-001

3.07375036257601e+004,-1.95430529007699e+001,-2.25192834505171e-001

3.11665831864199e+004,-1.95430547561840e+001,-2.28336221063454e-001

3.16016524745350e+004,-1.95430566637296e+001,-2.31523479672325e-001

3.20427951035848e+004,-1.95430586248705e+001,-2.34755222423096e-001

3.24900958542493e+004,-1.95430606411114e+001,-2.38032069938479e-001

3.29436406907028e+004,-1.95430627139996e+001,-2.41354651489396e-001

3.34035167771346e+004,-1.95430648451254e+001,-2.44723605114563e-001

3.38698124945009e+004,-1.95430670361238e+001,-2.48139577744463e-001

3.43426174575100e+004,-1.95430692886760e+001,-2.51603225321733e-001

3.48220225318448e+004,-1.95430716045098e+001,-2.55115212928886e-001

3.53081198516260e+004,-1.95430739854015e+001,-2.58676214915551e-001

3.58010028371187e+004,-1.95430764331776e+001,-2.62286915023043e-001

3.63007662126863e+004,-1.95430789497155e+001,-2.65948006518636e-001

3.68075060249948e+004,-1.95430815369452e+001,-2.69660192327123e-001

3.73213196614721e+004,-1.95430841968507e+001,-2.73424185162944e-001

3.78423058690237e+004,-1.95430869314720e+001,-2.77240707667004e-001

3.83705647730104e+004,-1.95430897429056e+001,-2.81110492545340e-001

3.89061978964912e+004,-1.95430926333075e+001,-2.85034282705103e-001

3.94493081797342e+004,-1.95430956048935e+001,-2.89012831401220e-001

3.99999999999998e+004,-1.95430986599416e+001,-2.93046902375435e-001

4.05583791916010e+004,-1.95431018007937e+001,-2.97137270003797e-001

4.11245530662425e+004,-1.95431050298573e+001,-3.01284719441411e-001

4.16986304336447e+004,-1.95431083496073e+001,-3.05490046774850e-001

4.22807216224550e+004,-1.95431117625876e+001,-3.09754059172010e-001

4.28709385014515e+004,-1.95431152714137e+001,-3.14077575035484e-001

4.34693945010421e+004,-1.95431188787742e+001,-3.18461424157253e-001

4.40762046350642e+004,-1.95431225874327e+001,-3.22906447878373e-001

4.46914855228886e+004,-1.95431264002305e+001,-3.27413499245220e-001

4.53153554118317e+004,-1.95431303200881e+001,-3.31983443175421e-001

4.59479341998812e+004,-1.95431343500078e+001,-3.36617156618567e-001

4.65893434587380e+004,-1.95431384930761e+001,-3.41315528724232e-001

4.72397064571810e+004,-1.95431427524654e+001,-3.46079461010668e-001

4.78991481847569e+004,-1.95431471314370e+001,-3.50909867534134e-001

4.85677953758016e+004,-1.95431516333436e+001,-3.55807675062371e-001

4.92457765337964e+004,-1.95431562616312e+001,-3.60773823252083e-001

4.99332219560642e+004,-1.95431610198424e+001,-3.65809264824484e-001

5.06302637588109e+004,-1.95431659116189e+001,-3.70914965744754e-001

5.13370359025159e+004,-1.95431709407039e+001,-3.76091905407624e-001

5.20536742176771e+004,-1.95431761109450e+001,-3.81341076821217e-001

5.27803164309155e+004,-1.95431814262979e+001,-3.86663486793128e-001

5.35171021914442e+004,-1.95431868908281e+001,-3.92060156121844e-001

5.42641730979066e+004,-1.95431925087150e+001,-3.97532119789574e-001

5.50216727255895e+004,-1.95431982842546e+001,-4.03080427156198e-001

5.57897466540159e+004,-1.95432042218628e+001,-4.08706142158137e-001

5.65685424949235e+004,-1.95432103260784e+001,-4.14410343510302e-001

5.73582099206328e+004,-1.95432166015673e+001,-4.20194124904335e-001

5.81589006928121e+004,-1.95432230531252e+001,-4.26058595219141e-001

5.89707686916437e+004,-1.95432296856819e+001,-4.32004878727247e-001

5.97939699453972e+004,-1.95432365043041e+001,-4.38034115307826e-001

6.06286626604156e+004,-1.95432435142001e+001,-4.44147460657719e-001

6.14750072515201e+004,-1.95432507207232e+001,-4.50346086511436e-001

6.23331663728396e+004,-1.95432581293760e+001,-4.56631180859375e-001

6.32033049490698e+004,-1.95432657458140e+001,-4.63003948171162e-001

6.40855902071694e+004,-1.95432735758505e+001,-4.69465609620494e-001

6.49801917084985e+004,-1.95432816254606e+001,-4.76017403314441e-001

6.58872813814055e+004,-1.95432899007853e+001,-4.82660584525473e-001

6.68070335542691e+004,-1.95432984081370e+001,-4.89396425924555e-001

6.77396249890018e+004,-1.95433071540032e+001,-4.96226217820190e-001

6.86852349150199e+004,-1.95433161450521e+001,-5.03151268398217e-001

6.96440450636895e+004,-1.95433253881368e+001,-5.10172903968025e-001

7.06162397032520e+004,-1.95433348903014e+001,-5.17292469205554e-001

7.16020056742374e+004,-1.95433446587854e+001,-5.24511327407539e-001

7.26015324253724e+004,-1.95433547010289e+001,-5.31830860744134e-001

7.36150120499896e+004,-1.95433650246791e+001,-5.39252470512979e-001

7.46426393229441e+004,-1.95433756375954e+001,-5.46777577402294e-001

7.56846117380472e+004,-1.95433865478547e+001,-5.54407621754951e-001

7.67411295460207e+004,-1.95433977637582e+001,-5.62144063832457e-001

7.78123957929823e+004,-1.95434092938370e+001,-5.69988384086964e-001

7.88986163594682e+004,-1.95434211468588e+001,-5.77942083434289e-001

7.99999999999995e+004,-1.95434333318338e+001,-5.86006683532376e-001

8.11167583832018e+004,-1.95434458580219e+001,-5.94183727061028e-001

8.22491061324848e+004,-1.95434587349388e+001,-6.02474778005668e-001

8.33972608672892e+004,-1.95434719723638e+001,-6.10881421946981e-001

8.45614432449099e+004,-1.95434855803463e+001,-6.19405266349560e-001

8.57418770029029e+004,-1.95434995692135e+001,-6.28047940860721e-001

8.69387890020841e+004,-1.95435139495776e+001,-6.36811097606474e-001

8.81524092701283e+004,-1.95435287323438e+001,-6.45696411494545e-001

8.93829710457770e+004,-1.95435439287183e+001,-6.54705580522658e-001

9.06307108236633e+004,-1.95435595502161e+001,-6.63840326085478e-001

9.18958683997622e+004,-1.95435756086698e+001,-6.73102393291182e-001

9.31786869174758e+004,-1.95435921162375e+001,-6.82493551278250e-001

9.44794129143618e+004,-1.95436090854123e+001,-6.92015593537963e-001

9.57982963695136e+004,-1.95436265290309e+001,-7.01670338237419e-001

9.71355907516031e+004,-1.95436444602828e+001,-7.11459628553970e-001

9.84915530675926e+004,-1.95436628927201e+001,-7.21385333003264e-001

9.98664439121282e+004,-1.95436818402669e+001,-7.31449345781223e-001

1.01260527517622e+005,-1.95437013172293e+001,-7.41653587102942e-001

1.02674071805032e+005,-1.95437213383059e+001,-7.52000003550301e-001

1.04107348435354e+005,-1.95437419185978e+001,-7.62490568420380e-001

1.05560632861831e+005,-1.95437630736197e+001,-7.73127282080735e-001

1.07034204382888e+005,-1.95437848193110e+001,-7.83912172326589e-001

1.08528346195813e+005,-1.95438071720464e+001,-7.94847294744273e-001

1.10043345451179e+005,-1.95438301486484e+001,-8.05934733075757e-001

1.11579493308032e+005,-1.95438537663984e+001,-8.17176599592915e-001

1.13137084989847e+005,-1.95438780430492e+001,-8.28575035468749e-001

1.14716419841265e+005,-1.95439029968374e+001,-8.40132211160297e-001

1.16317801385624e+005,-1.95439286464961e+001,-8.51850326790237e-001

1.17941537383287e+005,-1.95439550112676e+001,-8.63731612536415e-001

1.19587939890794e+005,-1.95439821109177e+001,-8.75778329022054e-001

1.21257325320831e+005,-1.95440099657482e+001,-8.87992767716665e-001

1.22950014503040e+005,-1.95440385966119e+001,-9.00377251333001e-001

1.24666332745679e+005,-1.95440680249265e+001,-9.12934134235775e-001

1.26406609898139e+005,-1.95440982726893e+001,-9.25665802851078e-001

1.28171180414339e+005,-1.95441293624922e+001,-9.38574676080348e-001

1.29960383416997e+005,-1.95441613175375e+001,-9.51663205720549e-001

1.31774562762811e+005,-1.95441941616531e+001,-9.64933876887415e-001

1.33614067108538e+005,-1.95442279193088e+001,-9.78389208443633e-001

1.35479249978003e+005,-1.95442626156333e+001,-9.92031753430801e-001

1.37370469830040e+005,-1.95442982764301e+001,-1.00586409950880e+000

1.39288090127379e+005,-1.95443349281957e+001,-1.01988886939528e+000

1.41232479406504e+005,-1.95443725981368e+001,-1.03410872131282e+000

1.43204011348474e+005,-1.95444113141881e+001,-1.04852634944026e+000

1.45203064850745e+005,-1.95444511050313e+001,-1.06314448436700e+000

1.47230024099979e+005,-1.95444920001139e+001,-1.07796589355365e+000

1.49285278645888e+005,-1.95445340296676e+001,-1.09299338179773e+000

1.51369223476094e+005,-1.95445772247293e+001,-1.10822979169980e+000

1.53482259092041e+005,-1.95446216171601e+001,-1.12367800413936e+000

1.55624791585964e+005,-1.95446672396667e+001,-1.13934093875225e+000

1.57797232718936e+005,-1.95447141258213e+001,-1.15522155441367e+000

1.59999999999999e+005,-1.95447623100845e+001,-1.17132284972411e+000

1.62233516766403e+005,-1.95448118278256e+001,-1.18764786350199e+000

1.64498212264969e+005,-1.95448627153461e+001,-1.20419967527976e+000

1.66794521734578e+005,-1.95449150099016e+001,-1.22098140580368e+000

1.69122886489819e+005,-1.95449687497257e+001,-1.23799621754006e+000

1.71483754005805e+005,-1.95450239740529e+001,-1.25524731518334e+000

1.73877578004168e+005,-1.95450807231437e+001,-1.27273794616978e+000

1.76304818540256e+005,-1.95451390383081e+001,-1.29047140119705e+000

1.78765942091554e+005,-1.95451989619314e+001,-1.30845101474527e+000

1.81261421647326e+005,-1.95452605374995e+001,-1.32668016560390e+000

1.83791736799524e+005,-1.95453238096248e+001,-1.34516227740333e+000

1.86357373834951e+005,-1.95453888240727e+001,-1.36390081914892e+000

1.88958825828723e+005,-1.95454556277883e+001,-1.38289930576185e+000

1.91596592739027e+005,-1.95455242689245e+001,-1.40216129862080e+000

1.94271181503206e+005,-1.95455947968687e+001,-1.42169040611026e+000

1.96983106135185e+005,-1.95456672622720e+001,-1.44149028417261e+000

1.99732887824256e+005,-1.95457417170776e+001,-1.46156463686218e+000

2.02521055035243e+005,-1.95458182145501e+001,-1.48191721690585e+000

2.05348143610063e+005,-1.95458968093049e+001,-1.50255182626561e+000

2.08214696870707e+005,-1.95459775573388e+001,-1.52347231670485e+000

2.11121265723661e+005,-1.95460605160599e+001,-1.54468259036106e+000

2.14068408765776e+005,-1.95461457443191e+001,-1.56618660031819e+000

2.17056692391625e+005,-1.95462333024411e+001,-1.58798835118514e+000

2.20086690902357e+005,-1.95463232522565e+001,-1.61009189967773e+000

2.23158986616063e+005,-1.95464156571335e+001,-1.63250135520302e+000

2.26274169979693e+005,-1.95465105820110e+001,-1.65522088044757e+000

2.29432839682530e+005,-1.95466080934312e+001,-1.67825469196966e+000

2.32635602771247e+005,-1.95467082595730e+001,-1.70160706079239e+000

2.35883074766574e+005,-1.95468111502854e+001,-1.72528231300384e+000

2.39175879781588e+005,-1.95469168371217e+001,-1.74928483035604e+000

2.42514650641661e+005,-1.95470253933737e+001,-1.77361905087035e+000

2.45900029006080e+005,-1.95471368941059e+001,-1.79828946944323e+000

2.49332665491357e+005,-1.95472514161905e+001,-1.82330063845670e+000

2.52813219796278e+005,-1.95473690383425e+001,-1.84865716838987e+000

2.56342360828676e+005,-1.95474898411545e+001,-1.87436372843553e+000

2.59920766833993e+005,-1.95476139071319e+001,-1.90042504711659e+000

2.63549125525621e+005,-1.95477413207293e+001,-1.92684591290624e+000

2.67228134217075e+005,-1.95478721683848e+001,-1.95363117485237e+000

2.70958499956006e+005,-1.95480065385565e+001,-1.98078574320043e+000

2.74740939660078e+005,-1.95481445217577e+001,-2.00831459002234e+000

2.78576180254757e+005,-1.95482862105925e+001,-2.03622274984705e+000

2.82464958813007e+005,-1.95484316997917e+001,-2.06451532028991e+000

2.86408022696948e+005,-1.95485810862478e+001,-2.09319746269002e+000

2.90406129701488e+005,-1.95487344690504e+001,-2.12227440274435e+000

2.94460048199957e+005,-1.95488919495212e+001,-2.15175143114822e+000

2.98570557291775e+005,-1.95490536312490e+001,-2.18163390423398e+000

3.02738446952187e+005,-1.95492196201237e+001,-2.21192724461565e+000

3.06964518184081e+005,-1.95493900243706e+001,-2.24263694183379e+000

3.11249583171928e+005,-1.95495649545840e+001,-2.27376855300164e+000

3.15594465437872e+005,-1.95497445237599e+001,-2.30532770345607e+000

3.19999999999997e+005,-1.95499288473288e+001,-2.33732008740780e+000

3.24467033532806e+005,-1.95501180431873e+001,-2.36975146859712e+000

3.28996424529938e+005,-1.95503122317289e+001,-2.40262768094977e+000

3.33589043469155e+005,-1.95505115358746e+001,-2.43595462923540e+000

3.38245772979638e+005,-1.95507160811017e+001,-2.46973828973036e+000

3.42967508011610e+005,-1.95509259954722e+001,-2.50398471088322e+000

3.47755156008335e+005,-1.95511414096599e+001,-2.53870001398045e+000

3.52609637080511e+005,-1.95513624569763e+001,-2.57389039381988e+000

3.57531884183106e+005,-1.95515892733950e+001,-2.60956211938397e+000

3.62522843294651e+005,-1.95518219975754e+001,-2.64572153451904e+000

3.67583473599047e+005,-1.95520607708839e+001,-2.68237505861807e+000

3.72714747669902e+005,-1.95523057374143e+001,-2.71952918730781e+000

3.77917651657445e+005,-1.95525570440060e+001,-2.75719049314165e+000

3.83193185478053e+005,-1.95528148402604e+001,-2.79536562629659e+000

3.88542363006410e+005,-1.95530792785557e+001,-2.83406131527805e+000

3.93966212270369e+005,-1.95533505140594e+001,-2.87328436762839e+000

3.99465775648511e+005,-1.95536287047384e+001,-2.91304167064563e+000

4.05042110070485e+005,-1.95539140113669e+001,-2.95334019210735e+000

4.10696287220124e+005,-1.95542065975321e+001,-2.99418698100521e+000

4.16429393741414e+005,-1.95545066296370e+001,-3.03558916828630e+000

4.22242531447321e+005,-1.95548142769009e+001,-3.07755396760603e+000

4.28136817531551e+005,-1.95551297113560e+001,-3.12008867609320e+000

4.34113384783250e+005,-1.95554531078430e+001,-3.16320067512297e+000

4.40173381804713e+005,-1.95557846440014e+001,-3.20689743110773e+000

4.46317973232124e+005,-1.95561245002582e+001,-3.25118649629909e+000

4.52548339959385e+005,-1.95564728598123e+001,-3.29607550960494e+000

4.58865679365059e+005,-1.95568299086161e+001,-3.34157219742544e+000

4.65271205542494e+005,-1.95571958353531e+001,-3.38768437450472e+000

4.71766149533147e+005,-1.95575708314117e+001,-3.43441994480393e+000

4.78351759563174e+005,-1.95579550908555e+001,-3.48178690239260e+000

4.85029301283321e+005,-1.95583488103896e+001,-3.52979333236637e+000

4.91800058012158e+005,-1.95587521893226e+001,-3.57844741178535e+000

4.98665330982714e+005,-1.95591654295248e+001,-3.62775741064149e+000

5.05626439592555e+005,-1.95595887353817e+001,-3.67773169285323e+000

5.12684721657352e+005,-1.95600223137438e+001,-3.72837871728843e+000

5.19841533667984e+005,-1.95604663738713e+001,-3.77970703882341e+000

5.27098251051240e+005,-1.95609211273754e+001,-3.83172530943257e+000

5.34456268434150e+005,-1.95613867881538e+001,-3.88444227931802e+000

5.41916999912011e+005,-1.95618635723227e+001,-3.93786679807596e+000

5.49481879320155e+005,-1.95623516981436e+001,-3.99200781590701e+000

5.57152360509512e+005,-1.95628513859462e+001,-4.04687438486916e+000

5.64929917626012e+005,-1.95633628580461e+001,-4.10247566017927e+000

5.72816045393895e+005,-1.95638863386585e+001,-4.15882090156335e+000

5.80812259402975e+005,-1.95644220538069e+001,-4.21591947466138e+000

5.88920096399912e+005,-1.95649702312281e+001,-4.27378085248547e+000

5.97141114583549e+005,-1.95655311002725e+001,-4.33241461693950e+000

6.05476893904373e+005,-1.95661048918003e+001,-4.39183046039947e+000

6.13929036368161e+005,-1.95666918380738e+001,-4.45203818735881e+000

6.22499166343855e+005,-1.95672921726456e+001,-4.51304771614363e+000

6.31188930875742e+005,-1.95679061302437e+001,-4.57486908069892e+000

6.39999999999992e+005,-1.95685339466527e+001,-4.63751243245003e+000

6.48934067065610e+005,-1.95691758585920e+001,-4.70098804224249e+000

6.57992849059874e+005,-1.95698321035918e+001,-4.76530630236562e+000

6.67178086938309e+005,-1.95705029198657e+001,-4.83047772865939e+000

6.76491545959274e+005,-1.95711885461819e+001,-4.89651296271149e+000

6.85935016023218e+005,-1.95718892217324e+001,-4.96342277414746e+000

6.95510312016668e+005,-1.95726051860012e+001,-5.03121806301505e+000

7.05219274161021e+005,-1.95733366786318e+001,-5.09990986226813e+000

7.15063768366211e+005,-1.95740839392941e+001,-5.16950934035427e+000

7.25045686589301e+005,-1.95748472075526e+001,-5.24002780390601e+000

7.35166947198092e+005,-1.95756267227344e+001,-5.31147670054173e+000

7.45429495339801e+005,-1.95764227238001e+001,-5.38386762177804e+000

7.55835303314889e+005,-1.95772354492160e+001,-5.45721230605620e+000

7.66386370956104e+005,-1.95780651368305e+001,-5.53152264188622e+000

7.77084726012819e+005,-1.95789120237534e+001,-5.60681067110902e+000

7.87932424540735e+005,-1.95797763462407e+001,-5.68308859228132e+000

7.98931551297020e+005,-1.95806583395847e+001,-5.76036876418414e+000

8.10084220140968e+005,-1.95815582380104e+001,-5.83866370945574e+000

8.21392574440247e+005,-1.95824762745800e+001,-5.91798611835217e+000

8.32858787482825e+005,-1.95834126811053e+001,-5.99834885263489e+000

8.44485062894640e+005,-1.95843676880695e+001,-6.07976494958782e+000

8.56273635063099e+005,-1.95853415245604e+001,-6.16224762616239e+000

8.68226769566497e+005,-1.95863344182135e+001,-6.24581028325280e+000

8.80346763609423e+005,-1.95873465951699e+001,-6.33046651009892e+000

8.92635946464246e+005,-1.95883782800460e+001,-6.41623008881750e+000

9.05096679918768e+005,-1.95894296959195e+001,-6.50311499906052e+000

9.17731358730116e+005,-1.95905010643310e+001,-6.59113542279717e+000

9.30542411084985e+005,-1.95915926053025e+001,-6.68030574922024e+000

9.43532299066291e+005,-1.95927045373750e+001,-6.77064057977103e+000

9.56703519126347e+005,-1.95938370776652e+001,-6.86215473328249e+000

9.70058602566640e+005,-1.95949904419428e+001,-6.95486325123470e+000

9.83600116024313e+005,-1.95961648447301e+001,-7.04878140311895e+000

9.97330661965425e+005,-1.95973604994246e+001,-7.14392469190766e+000

1.01125287918511e+006,-1.95985776184447e+001,-7.24030885962164e+000

1.02536944331470e+006,-1.95998164134019e+001,-7.33794989299065e+000

1.03968306733597e+006,-1.96010770952986e+001,-7.43686402920212e+000

1.05419650210248e+006,-1.96023598747524e+001,-7.53706776172764e+000

1.06891253686830e+006,-1.96036649622498e+001,-7.63857784622401e+000

1.08383399982402e+006,-1.96049925684277e+001,-7.74141130649789e+000

1.09896375864031e+006,-1.96063429043856e+001,-7.84558544052737e+000

1.11430472101902e+006,-1.96077161820278e+001,-7.95111782653062e+000

1.12985983525202e+006,-1.96091126144370e+001,-8.05802632907394e+000

1.14563209078779e+006,-1.96105324162797e+001,-8.16632910520894e+000

1.16162451880595e+006,-1.96119758042440e+001,-8.27604461062682e+000

1.17784019279982e+006,-1.96134429975102e+001,-8.38719160582469e+000

1.19428222916709e+006,-1.96149342182546e+001,-8.49978916226737e+000

1.21095378780874e+006,-1.96164496921861e+001,-8.61385666853908e+000

1.22785807273632e+006,-1.96179896491168e+001,-8.72941383647099e+000

1.24499833268771e+006,-1.96195543235657e+001,-8.84648070723509e+000

1.26237786175148e+006,-1.96211439553966e+001,-8.96507765739212e+000

1.27999999999998e+006,-1.96227587904876e+001,-9.08522540488456e+000

1.29786813413122e+006,-1.96243990814352e+001,-9.20694501496137e+000

1.31598569811974e+006,-1.96260650882897e+001,-9.33025790602490e+000

1.33435617387661e+006,-1.96277570793231e+001,-9.45518585538855e+000

1.35298309191855e+006,-1.96294753318282e+001,-9.58175100493572e+000

1.37187003204643e+006,-1.96312201329482e+001,-9.70997586666717e+000

1.39102062403333e+006,-1.96329917805361e+001,-9.83988332813026e+000

1.41043854832204e+006,-1.96347905840431e+001,-9.97149665771794e+000

1.43012753673242e+006,-1.96366168654341e+001,-1.01048395098286e+001

1.45009137317860e+006,-1.96384709601312e+001,-1.02399359298795e+001

1.47033389439618e+006,-1.96403532179809e+001,-1.03768103591638e+001

1.49085899067960e+006,-1.96422640042470e+001,-1.05154876395450e+001

1.51167060662977e+006,-1.96442037006256e+001,-1.06559930179814e+001

1.53277274191220e+006,-1.96461727062817e+001,-1.07983521508721e+001

1.55416945202563e+006,-1.96481714389056e+001,-1.09425911082237e+001

1.57586484908147e+006,-1.96502003357882e+001,-1.10887363776278e+001

1.59786310259404e+006,-1.96522598549127e+001,-1.12368148680472e+001

1.62016844028193e+006,-1.96543504760622e+001,-1.13868539134079e+001

1.64278514888049e+006,-1.96564727019407e+001,-1.15388812759924e+001

1.66571757496565e+006,-1.96586270593067e+001,-1.16929251496330e+001

1.68897012578928e+006,-1.96608141001167e+001,-1.18490141627050e+001

1.71254727012620e+006,-1.96630344026793e+001,-1.20071773809172e+001

1.73645353913299e+006,-1.96652885728146e+001,-1.21674443099002e+001

1.76069352721884e+006,-1.96675772450221e+001,-1.23298448975951e+001

1.78527189292849e+006,-1.96699010836511e+001,-1.24944095364422e+001

1.81019335983753e+006,-1.96722607840757e+001,-1.26611690653722e+001

1.83546271746023e+006,-1.96746570738704e+001,-1.28301547716028e+001

1.86108482216997e+006,-1.96770907139876e+001,-1.30013983922448e+001

1.88706459813258e+006,-1.96795624999328e+001,-1.31749321157203e+001

1.91340703825269e+006,-1.96820732629392e+001,-1.33507885829970e+001

1.94011720513328e+006,-1.96846238711388e+001,-1.35290008886449e+001

1.96720023204862e+006,-1.96872152307296e+001,-1.37096025817194e+001

1.99466132393085e+006,-1.96898482871382e+001,-1.38926276664754e+001

2.02250575837021e+006,-1.96925240261767e+001,-1.40781106029192e+001

2.05073888662940e+006,-1.96952434751934e+001,-1.42660863072040e+001

2.07936613467193e+006,-1.96980077042166e+001,-1.44565901518733e+001

2.10839300420495e+006,-1.97008178270914e+001,-1.46496579659595e+001

2.13782507373659e+006,-1.97036750026082e+001,-1.48453260349434e+001

