Freq.,VOut,OutRef
9.71355907516031e+004,-2.32939765946027e+001,-5.00547820662622e+000

9.84915530675926e+004,-2.32943050687143e+001,-5.07527586311718e+000

9.98664439121282e+004,-2.32946427500691e+001,-5.14604463053207e+000

1.01260527517622e+005,-2.32949898959601e+001,-5.21779792860026e+000

1.02674071805032e+005,-2.32953467708253e+001,-5.29054935863114e+000

1.04107348435354e+005,-2.32957136464440e+001,-5.36431270580830e+000

1.05560632861831e+005,-2.32960908021375e+001,-5.43910194150487e+000

1.07034204382888e+005,-2.32964785249757e+001,-5.51493122562069e+000

1.08528346195813e+005,-2.32968771099890e+001,-5.59181490894235e+000

1.10043345451179e+005,-2.32972868603862e+001,-5.66976753552336e+000

1.11579493308032e+005,-2.32977080877773e+001,-5.74880384508664e+000

1.13137084989847e+005,-2.32981411124031e+001,-5.82893877544882e+000

1.14716419841265e+005,-2.32985862633708e+001,-5.91018746496370e+000

1.16317801385624e+005,-2.32990438788949e+001,-5.99256525498921e+000

1.17941537383287e+005,-2.32995143065454e+001,-6.07608769237300e+000

1.19587939890794e+005,-2.32999979035023e+001,-6.16077053195908e+000

1.21257325320831e+005,-2.33004950368164e+001,-6.24662973911439e+000

1.22950014503040e+005,-2.33010060836774e+001,-6.33368149227563e+000

1.24666332745679e+005,-2.33015314316887e+001,-6.42194218551455e+000

1.26406609898139e+005,-2.33020714791494e+001,-6.51142843112297e+000

1.28171180414339e+005,-2.33026266353437e+001,-6.60215706221578e+000

1.29960383416997e+005,-2.33031973208377e+001,-6.69414513535308e+000

1.31774562762811e+005,-2.33037839677842e+001,-6.78740993317911e+000

1.33614067108538e+005,-2.33043870202346e+001,-6.88196896707819e+000

1.35479249978003e+005,-2.33050069344599e+001,-6.97783997984807e+000

1.37370469830040e+005,-2.33056441792791e+001,-7.07504094838889e+000

1.39288090127379e+005,-2.33062992363961e+001,-7.17359008640730e+000

1.41232479406504e+005,-2.33069726007457e+001,-7.27350584713609e+000

1.43204011348474e+005,-2.33076647808479e+001,-7.37480692606673e+000

1.45203064850745e+005,-2.33083762991714e+001,-7.47751226369620e+000

1.47230024099979e+005,-2.33091076925061e+001,-7.58164104828562e+000

1.49285278645888e+005,-2.33098595123454e+001,-7.68721271863123e+000

1.51369223476094e+005,-2.33106323252778e+001,-7.79424696684536e+000

1.53482259092041e+005,-2.33114267133880e+001,-7.90276374114737e+000

1.55624791585964e+005,-2.33122432746688e+001,-8.01278324866406e+000

1.57797232718936e+005,-2.33130826234427e+001,-8.12432595823670e+000

1.59999999999999e+005,-2.33139453907938e+001,-8.23741260323593e+000

1.62233516766403e+005,-2.33148322250107e+001,-8.35206418438087e+000

1.64498212264969e+005,-2.33157437920403e+001,-8.46830197256351e+000

1.66794521734578e+005,-2.33166807759523e+001,-8.58614751167536e+000

1.69122886489819e+005,-2.33176438794156e+001,-8.70562262143558e+000

1.71483754005805e+005,-2.33186338241857e+001,-8.82674940022057e+000

1.73877578004168e+005,-2.33196513516039e+001,-8.94955022788958e+000

1.76304818540256e+005,-2.33206972231091e+001,-9.07404776861040e+000

1.78765942091554e+005,-2.33217722207613e+001,-9.20026497367786e+000

1.81261421647326e+005,-2.33228771477772e+001,-9.32822508432749e+000

1.83791736799524e+005,-2.33240128290795e+001,-9.45795163454070e+000

1.86357373834951e+005,-2.33251801118582e+001,-9.58946845383921e+000

1.88958825828723e+005,-2.33263798661454e+001,-9.72279967006843e+000

1.91596592739027e+005,-2.33276129854033e+001,-9.85796971216606e+000

1.94271181503206e+005,-2.33288803871262e+001,-9.99500331291453e+000

1.96983106135185e+005,-2.33301830134556e+001,-1.01339255116749e+001

1.99732887824256e+005,-2.33315218318099e+001,-1.02747616570992e+001

2.02521055035243e+005,-2.33328978355282e+001,-1.04175374098210e+001

2.05348143610063e+005,-2.33343120445284e+001,-1.05622787451180e+001

2.08214696870707e+005,-2.33357655059804e+001,-1.07090119555472e+001

2.11121265723661e+005,-2.33372592949934e+001,-1.08577636535480e+001

2.14068408765776e+005,-2.33387945153192e+001,-1.10085607740120e+001

2.17056692391625e+005,-2.33403723000705e+001,-1.11614305768135e+001

2.20086690902357e+005,-2.33419938124543e+001,-1.13164006493014e+001

2.23158986616063e+005,-2.33436602465211e+001,-1.14734989087465e+001

2.26274169979693e+005,-2.33453728279308e+001,-1.16327536047415e+001

2.29432839682530e+005,-2.33471328147338e+001,-1.17941933215506e+001

2.32635602771247e+005,-2.33489414981678e+001,-1.19578469804044e+001

2.35883074766574e+005,-2.33508002034730e+001,-1.21237438417379e+001

2.39175879781588e+005,-2.33527102907212e+001,-1.22919135073644e+001

2.42514650641661e+005,-2.33546731556640e+001,-1.24623859225855e+001

2.45900029006080e+005,-2.33566902305959e+001,-1.26351913782295e+001

2.49332665491357e+005,-2.33587629852354e+001,-1.28103605126155e+001

2.52813219796278e+005,-2.33608929276226e+001,-1.29879243134385e+001

2.56342360828676e+005,-2.33630816050343e+001,-1.31679141195712e+001

2.59920766833993e+005,-2.33653306049158e+001,-1.33503616227758e+001

2.63549125525621e+005,-2.33676415558301e+001,-1.35352988693247e+001

2.67228134217075e+005,-2.33700161284245e+001,-1.37227582615201e+001

2.70958499956006e+005,-2.33724560364138e+001,-1.39127725591117e+001

2.74740939660078e+005,-2.33749630375819e+001,-1.41053748806044e+001

2.78576180254757e+005,-2.33775389347993e+001,-1.43005987044508e+001

2.82464958813007e+005,-2.33801855770588e+001,-1.44984778701240e+001

2.86408022696948e+005,-2.33829048605273e+001,-1.46990465790635e+001

2.90406129701488e+005,-2.33856987296154e+001,-1.49023393954887e+001

2.94460048199957e+005,-2.33885691780635e+001,-1.51083912470736e+001

2.98570557291775e+005,-2.33915182500442e+001,-1.53172374254766e+001

3.02738446952187e+005,-2.33945480412817e+001,-1.55289135867182e+001

3.06964518184081e+005,-2.33976607001870e+001,-1.57434557514014e+001

3.11249583171928e+005,-2.34008584290089e+001,-1.59609003047660e+001

3.15594465437872e+005,-2.34041434850015e+001,-1.61812839965709e+001

3.19999999999997e+005,-2.34075181816055e+001,-1.64046439407976e+001

3.24467033532806e+005,-2.34109848896457e+001,-1.66310176151663e+001

3.28996424529938e+005,-2.34145460385423e+001,-1.68604428604585e+001

3.33589043469155e+005,-2.34182041175359e+001,-1.70929578796382e+001

3.38245772979638e+005,-2.34219616769266e+001,-1.73286012367628e+001

3.42967508011610e+005,-2.34258213293248e+001,-1.75674118556778e+001

3.47755156008335e+005,-2.34297857509157e+001,-1.78094290184859e+001

3.52609637080511e+005,-2.34338576827336e+001,-1.80546923637824e+001

3.57531884183106e+005,-2.34380399319482e+001,-1.83032418846507e+001

3.62522843294651e+005,-2.34423353731597e+001,-1.85551179264065e+001

3.67583473599047e+005,-2.34467469497039e+001,-1.88103611840851e+001

3.72714747669902e+005,-2.34512776749647e+001,-1.90690126996617e+001

3.77917651657445e+005,-2.34559306336933e+001,-1.93311138589977e+001

3.83193185478053e+005,-2.34607089833344e+001,-1.95967063885026e+001

3.88542363006410e+005,-2.34656159553561e+001,-1.98658323515048e+001

3.93966212270369e+005,-2.34706548565837e+001,-2.01385341443218e+001

3.99465775648511e+005,-2.34758290705359e+001,-2.04148544920216e+001

4.05042110070485e+005,-2.34811420587610e+001,-2.06948364438668e+001

4.10696287220124e+005,-2.34865973621737e+001,-2.09785233684319e+001

4.16429393741414e+005,-2.34921986023879e+001,-2.12659589483885e+001

4.22242531447321e+005,-2.34979494830471e+001,-2.15571871749455e+001

4.28136817531551e+005,-2.35038537911478e+001,-2.18522523419410e+001

4.34113384783250e+005,-2.35099153983565e+001,-2.21511990395741e+001

4.40173381804713e+005,-2.35161382623158e+001,-2.24540721477711e+001

4.46317973232124e+005,-2.35225264279401e+001,-2.27609168291769e+001

4.52548339959385e+005,-2.35290840286967e+001,-2.30717785217668e+001

4.58865679365059e+005,-2.35358152878717e+001,-2.33867029310674e+001

4.65271205542494e+005,-2.35427245198162e+001,-2.37057360219844e+001

4.71766149533147e+005,-2.35498161311735e+001,-2.40289240102281e+001

4.78351759563174e+005,-2.35570946220811e+001,-2.43563133533309e+001

4.85029301283321e+005,-2.35645645873478e+001,-2.46879507412517e+001

4.91800058012158e+005,-2.35722307176011e+001,-2.50238830865627e+001

4.98665330982714e+005,-2.35800978004035e+001,-2.53641575142124e+001

5.05626439592555e+005,-2.35881707213336e+001,-2.57088213508617e+001

5.12684721657352e+005,-2.35964544650292e+001,-2.60579221137901e+001

5.19841533667984e+005,-2.36049541161896e+001,-2.64115074993676e+001

5.27098251051240e+005,-2.36136748605330e+001,-2.67696253710929e+001

5.34456268434150e+005,-2.36226219857063e+001,-2.71323237471933e+001

5.41916999912011e+005,-2.36318008821429e+001,-2.74996507877885e+001

5.49481879320155e+005,-2.36412170438663e+001,-2.78716547816177e+001

5.57152360509512e+005,-2.36508760692337e+001,-2.82483841323308e+001

5.64929917626012e+005,-2.36607836616176e+001,-2.86298873443468e+001

5.72816045393895e+005,-2.36709456300200e+001,-2.90162130082825e+001

5.80812259402975e+005,-2.36813678896170e+001,-2.94074097859557e+001

5.88920096399912e+005,-2.36920564622270e+001,-2.98035263949683e+001

5.97141114583549e+005,-2.37030174767011e+001,-3.02046115928779e+001

6.05476893904373e+005,-2.37142571692297e+001,-3.06107141609621e+001

6.13929036368161e+005,-2.37257818835607e+001,-3.10218828875902e+001

6.22499166343855e+005,-2.37375980711269e+001,-3.14381665512085e+001

6.31188930875742e+005,-2.37497122910757e+001,-3.18596139029534e+001

6.39999999999992e+005,-2.37621312101983e+001,-3.22862736489077e+001

6.48934067065610e+005,-2.37748616027527e+001,-3.27181944320118e+001

6.57992849059874e+005,-2.37879103501774e+001,-3.31554248136503e+001

6.67178086938309e+005,-2.38012844406894e+001,-3.35980132549304e+001

6.76491545959274e+005,-2.38149909687633e+001,-3.40460080976744e+001

6.85935016023218e+005,-2.38290371344861e+001,-3.44994575451470e+001

6.95510312016668e+005,-2.38434302427842e+001,-3.49584096425412e+001

7.05219274161021e+005,-2.38581777025167e+001,-3.54229122572514e+001

7.15063768366211e+005,-2.38732870254312e+001,-3.58930130589581e+001

7.25045686589301e+005,-2.38887658249786e+001,-3.63687594995562e+001

7.35166947198092e+005,-2.39046218149805e+001,-3.68501987929583e+001

7.45429495339801e+005,-2.39208628081473e+001,-3.73373778948059e+001

7.55835303314889e+005,-2.39374967144411e+001,-3.78303434821253e+001

7.66386370956104e+005,-2.39545315392805e+001,-3.83291419329658e+001

7.77084726012819e+005,-2.39719753815832e+001,-3.88338193060597e+001

7.87932424540735e+005,-2.39898364316424e+001,-3.93444213205465e+001

7.98931551297020e+005,-2.40081229688343e+001,-3.98609933358048e+001

8.10084220140968e+005,-2.40268433591531e+001,-4.03835803314392e+001

8.21392574440247e+005,-2.40460060525699e+001,-4.09122268874681e+001

8.32858787482825e+005,-2.40656195802145e+001,-4.14469771647636e+001

8.44485062894640e+005,-2.40856925513753e+001,-4.19878748857974e+001

8.56273635063099e+005,-2.41062336503177e+001,-4.25349633157419e+001

8.68226769566497e+005,-2.41272516329169e+001,-4.30882852439872e+001

8.80346763609423e+005,-2.41487553231048e+001,-4.36478829661283e+001

8.92635946464246e+005,-2.41707536091309e+001,-4.42137982664827e+001

9.05096679918768e+005,-2.41932554396336e+001,-4.47860724011996e+001

9.17731358730116e+005,-2.42162698195248e+001,-4.53647460820218e+001

9.30542411084985e+005,-2.42398058056858e+001,-4.59498594607661e+001

9.43532299066291e+005,-2.42638725024760e+001,-4.65414521145845e+001

9.56703519126347e+005,-2.42884790570558e+001,-4.71395630320755e+001

9.70058602566640e+005,-2.43136346545242e+001,-4.77442306003084e+001

9.83600116024313e+005,-2.43393485128738e+001,-4.83554925928351e+001

9.97330661965425e+005,-2.43656298777668e+001,-4.89733861587497e+001

1.01125287918511e+006,-2.43924880171335e+001,-4.95979478128733e+001

1.02536944331470e+006,-2.44199322155978e+001,-5.02292134271281e+001

1.03968306733597e+006,-2.44479717687350e+001,-5.08672182231719e+001

1.05419650210248e+006,-2.44766159771653e+001,-5.15119967663648e+001

1.06891253686830e+006,-2.45058741404896e+001,-5.21635829611327e+001

1.08383399982402e+006,-2.45357555510737e+001,-5.28220100478013e+001

1.09896375864031e+006,-2.45662694876875e+001,-5.34873106009645e+001

1.11430472101902e+006,-2.45974252090068e+001,-5.41595165294561e+001

1.12985983525202e+006,-2.46292319469858e+001,-5.48386590779902e+001

1.14563209078779e+006,-2.46616989001100e+001,-5.55247688305326e+001

1.16162451880595e+006,-2.46948352265364e+001,-5.62178757154679e+001

1.17784019279982e+006,-2.47286500371352e+001,-5.69180090126177e+001

1.19428222916709e+006,-2.47631523884388e+001,-5.76251973621739e+001

1.21095378780874e+006,-2.47983512755144e+001,-5.83394687755940e+001

1.22785807273632e+006,-2.48342556247683e+001,-5.90608506485164e+001

1.24499833268771e+006,-2.48708742866966e+001,-5.97893697757398e+001

1.26237786175148e+006,-2.49082160285949e+001,-6.05250523683135e+001

1.27999999999998e+006,-2.49462895272405e+001,-6.12679240727766e+001

1.29786813413122e+006,-2.49851033615624e+001,-6.20180099925867e+001

1.31598569811974e+006,-2.50246660053122e+001,-6.27753347117641e+001

1.33435617387661e+006,-2.50649858197527e+001,-6.35399223207835e+001

1.35298309191855e+006,-2.51060710463795e+001,-6.43117964447305e+001

1.37187003204643e+006,-2.51479297996912e+001,-6.50909802737429e+001

1.39102062403333e+006,-2.51905700600254e+001,-6.58774965957452e+001

1.41043854832204e+006,-2.52339996664768e+001,-6.66713678314803e+001

1.43012753673242e+006,-2.52782263099146e+001,-6.74726160718392e+001

1.45009137317860e+006,-2.53232575261172e+001,-6.82812631174783e+001

1.47033389439618e+006,-2.53691006890396e+001,-6.90973305207116e+001

1.49085899067960e+006,-2.54157630042338e+001,-6.99208396296551e+001

1.51167060662977e+006,-2.54632515024373e+001,-7.07518116345970e+001

1.53277274191220e+006,-2.55115730333487e+001,-7.15902676165552e+001

1.55416945202563e+006,-2.55607342596067e+001,-7.24362285979844e+001

1.57586484908147e+006,-2.56107416509912e+001,-7.32897155955796e+001

1.59786310259404e+006,-2.56616014788615e+001,-7.41507496751203e+001

1.62016844028193e+006,-2.57133198108499e+001,-7.50193520082928e+001

1.64278514888049e+006,-2.57659025058259e+001,-7.58955439314179e+001

1.66571757496565e+006,-2.58193552091474e+001,-7.67793470060073e+001

1.68897012578928e+006,-2.58736833482134e+001,-7.76707830810623e+001

1.71254727012620e+006,-2.59288921283332e+001,-7.85698743570240e+001

1.73645353913299e+006,-2.59849865289264e+001,-7.94766434512766e+001

1.76069352721884e+006,-2.60419713000652e+001,-8.03911134650986e+001

1.78527189292849e+006,-2.60998509593732e+001,-8.13133080519506e+001

1.81019335983753e+006,-2.61586297892901e+001,-8.22432514869839e+001

1.83546271746023e+006,-2.62183118347141e+001,-8.31809687376477e+001

1.86108482216997e+006,-2.62789009010305e+001,-8.41264855352670e+001

1.88706459813258e+006,-2.63404005525340e+001,-8.50798284474601e+001

1.91340703825269e+006,-2.64028141112532e+001,-8.60410249512593e+001

1.94011720513328e+006,-2.64661446561814e+001,-8.70101035067959e+001

1.96720023204862e+006,-2.65303950229194e+001,-8.79870936314061e+001

1.99466132393085e+006,-2.65955678037319e+001,-8.89720259740118e+001

2.02250575837021e+006,-2.66616653480214e+001,-8.99649323896302e+001

2.05073888662940e+006,-2.67286897632177e+001,-9.09658460138619e+001

2.07936613467193e+006,-2.67966429160833e+001,-9.19748013372091e+001

2.10839300420495e+006,-2.68655264344325e+001,-9.29918342790718e+001

2.13782507373659e+006,-2.69353417092592e+001,-9.40169822612740e+001

