Freq.,VOut,OutRef
3.20427951035848e+004,-2.36179717864303e+001,-1.28066816976082e+000

3.24900958542493e+004,-2.36179937896905e+001,-1.29854427227502e+000

3.29436406907028e+004,-2.36180164114095e+001,-1.31666985818622e+000

3.34035167771346e+004,-2.36180396689666e+001,-1.33504840770334e+000

3.38698124945009e+004,-2.36180635802295e+001,-1.35368344951386e+000

3.43426174575100e+004,-2.36180881635675e+001,-1.37257856145536e+000

3.48220225318448e+004,-2.36181134378662e+001,-1.39173737119734e+000

3.53081198516260e+004,-2.36181394225411e+001,-1.41116355693147e+000

3.58010028371187e+004,-2.36181661375535e+001,-1.43086084807281e+000

3.63007662126863e+004,-2.36181936034251e+001,-1.45083302596911e+000

3.68075060249948e+004,-2.36182218412537e+001,-1.47108392462015e+000

3.73213196614721e+004,-2.36182508727300e+001,-1.49161743140787e+000

3.78423058690237e+004,-2.36182807201535e+001,-1.51243748783401e+000

3.83705647730104e+004,-2.36183114064500e+001,-1.53354809027212e+000

3.89061978964912e+004,-2.36183429551891e+001,-1.55495329072438e+000

3.94493081797342e+004,-2.36183753906021e+001,-1.57665719759287e+000

3.99999999999998e+004,-2.36184087376008e+001,-1.59866397646036e+000

4.05583791916010e+004,-2.36184430217964e+001,-1.62097785087996e+000

4.11245530662425e+004,-2.36184782695190e+001,-1.64360310317745e+000

4.16986304336447e+004,-2.36185145078383e+001,-1.66654407526456e+000

4.22807216224550e+004,-2.36185517645835e+001,-1.68980516946106e+000

4.28709385014515e+004,-2.36185900683653e+001,-1.71339084933055e+000

4.34693945010421e+004,-2.36186294485976e+001,-1.73730564052607e+000

4.40762046350642e+004,-2.36186699355198e+001,-1.76155413164796e+000

4.46914855228886e+004,-2.36187115602202e+001,-1.78614097511145e+000

4.53153554118317e+004,-2.36187543546596e+001,-1.81107088802989e+000

4.59479341998812e+004,-2.36187983516960e+001,-1.83634865310469e+000

4.65893434587380e+004,-2.36188435851093e+001,-1.86197911953197e+000

4.72397064571810e+004,-2.36188900896277e+001,-1.88796720391803e+000

4.78991481847569e+004,-2.36189379009537e+001,-1.91431789120927e+000

4.85677953758016e+004,-2.36189870557919e+001,-1.94103623563239e+000

4.92457765337964e+004,-2.36190375918766e+001,-1.96812736165104e+000

4.99332219560642e+004,-2.36190895480010e+001,-1.99559646493028e+000

5.06302637588109e+004,-2.36191429640466e+001,-2.02344881331744e+000

5.13370359025159e+004,-2.36191978810139e+001,-2.05168974783535e+000

5.20536742176771e+004,-2.36192543410534e+001,-2.08032468368831e+000

5.27803164309155e+004,-2.36193123874983e+001,-2.10935911128092e+000

5.35171021914442e+004,-2.36193720648971e+001,-2.13879859725243e+000

5.42641730979066e+004,-2.36194334190477e+001,-2.16864878552304e+000

5.50216727255895e+004,-2.36194964970325e+001,-2.19891539835468e+000

5.57897466540159e+004,-2.36195613472546e+001,-2.22960423742546e+000

5.65685424949235e+004,-2.36196280194741e+001,-2.26072118491908e+000

5.73582099206328e+004,-2.36196965648466e+001,-2.29227220462815e+000

5.81589006928121e+004,-2.36197670359618e+001,-2.32426334307228e+000

5.89707686916437e+004,-2.36198394868840e+001,-2.35670073063037e+000

5.97939699453972e+004,-2.36199139731931e+001,-2.38959058268751e+000

6.06286626604156e+004,-2.36199905520269e+001,-2.42293920079903e+000

6.14750072515201e+004,-2.36200692821250e+001,-2.45675297386711e+000

6.23331663728396e+004,-2.36201502238730e+001,-2.49103837933368e+000

6.32033049490698e+004,-2.36202334393490e+001,-2.52580198439037e+000

6.40855902071694e+004,-2.36203189923706e+001,-2.56105044720139e+000

6.49801917084985e+004,-2.36204069485435e+001,-2.59679051814477e+000

6.58872813814055e+004,-2.36204973753116e+001,-2.63302904106833e+000

6.68070335542691e+004,-2.36205903420080e+001,-2.66977295456267e+000

6.77396249890018e+004,-2.36206859199082e+001,-2.70702929324911e+000

6.86852349150199e+004,-2.36207841822838e+001,-2.74480518908643e+000

6.96440450636895e+004,-2.36208852044584e+001,-2.78310787269240e+000

7.06162397032520e+004,-2.36209890638651e+001,-2.82194467468355e+000

7.16020056742374e+004,-2.36210958401048e+001,-2.86132302703102e+000

7.26015324253724e+004,-2.36212056150072e+001,-2.90125046443399e+000

7.36150120499896e+004,-2.36213184726925e+001,-2.94173462571136e+000

7.46426393229441e+004,-2.36214344996355e+001,-2.98278325520994e+000

7.56846117380472e+004,-2.36215537847309e+001,-3.02440420423093e+000

7.67411295460207e+004,-2.36216764193612e+001,-3.06660543247404e+000

7.78123957929823e+004,-2.36218024974655e+001,-3.10939500950027e+000

7.88986163594682e+004,-2.36219321156108e+001,-3.15278111621255e+000

7.99999999999995e+004,-2.36220653730654e+001,-3.19677204635450e+000

8.11167583832018e+004,-2.36222023718736e+001,-3.24137620802906e+000

8.22491061324848e+004,-2.36223432169335e+001,-3.28660212523428e+000

8.33972608672892e+004,-2.36224880160758e+001,-3.33245843941890e+000

8.45614432449099e+004,-2.36226368801457e+001,-3.37895391105746e+000

8.57418770029029e+004,-2.36227899230864e+001,-3.42609742124365e+000

8.69387890020841e+004,-2.36229472620255e+001,-3.47389797330386e+000

8.81524092701283e+004,-2.36231090173630e+001,-3.52236469442926e+000

8.93829710457770e+004,-2.36232753128626e+001,-3.57150683732964e+000

9.06307108236633e+004,-2.36234462757448e+001,-3.62133378190443e+000

9.18958683997622e+004,-2.36236220367829e+001,-3.67185503693609e+000

9.31786869174758e+004,-2.36238027304012e+001,-3.72308024180178e+000

9.44794129143618e+004,-2.36239884947768e+001,-3.77501916820648e+000

9.57982963695136e+004,-2.36241794719433e+001,-3.82768172193668e+000

9.71355907516031e+004,-2.36243758078973e+001,-3.88107794463330e+000

9.84915530675926e+004,-2.36245776527087e+001,-3.93521801558637e+000

9.98664439121282e+004,-2.36247851606332e+001,-3.99011225355029e+000

1.01260527517622e+005,-2.36249984902277e+001,-4.04577111857993e+000

1.02674071805032e+005,-2.36252178044699e+001,-4.10220521388744e+000

1.04107348435354e+005,-2.36254432708802e+001,-4.15942528772045e+000

1.05560632861831e+005,-2.36256750616471e+001,-4.21744223526135e+000

1.07034204382888e+005,-2.36259133537560e+001,-4.27626710054846e+000

1.08528346195813e+005,-2.36261583291218e+001,-4.33591107841712e+000

1.10043345451179e+005,-2.36264101747251e+001,-4.39638551646363e+000

1.11579493308032e+005,-2.36266690827511e+001,-4.45770191703055e+000

1.13137084989847e+005,-2.36269352507338e+001,-4.51987193921186e+000

1.14716419841265e+005,-2.36272088817027e+001,-4.58290740088293e+000

1.16317801385624e+005,-2.36274901843345e+001,-4.64682028074854e+000

1.17941537383287e+005,-2.36277793731081e+001,-4.71162272041531e+000

1.19587939890794e+005,-2.36280766684641e+001,-4.77732702648433e+000

1.21257325320831e+005,-2.36283822969687e+001,-4.84394567266673e+000

1.22950014503040e+005,-2.36286964914820e+001,-4.91149130191880e+000

1.24666332745679e+005,-2.36290194913302e+001,-4.97997672860167e+000

1.26406609898139e+005,-2.36293515424832e+001,-5.04941494066002e+000

1.28171180414339e+005,-2.36296928977367e+001,-5.11981910182431e+000

1.29960383416997e+005,-2.36300438168985e+001,-5.19120255383344e+000

1.31774562762811e+005,-2.36304045669812e+001,-5.26357881867898e+000

1.33614067108538e+005,-2.36307754223983e+001,-5.33696160087131e+000

1.35479249978003e+005,-2.36311566651665e+001,-5.41136478972709e+000

1.37370469830040e+005,-2.36315485851137e+001,-5.48680246167690e+000

1.39288090127379e+005,-2.36319514800912e+001,-5.56328888259498e+000

1.41232479406504e+005,-2.36323656561930e+001,-5.64083851014893e+000

1.43204011348474e+005,-2.36327914279795e+001,-5.71946599617148e+000

1.45203064850745e+005,-2.36332291187082e+001,-5.79918618905102e+000

1.47230024099979e+005,-2.36336790605697e+001,-5.88001413614333e+000

1.49285278645888e+005,-2.36341415949303e+001,-5.96196508620337e+000

1.51369223476094e+005,-2.36346170725807e+001,-6.04505449183671e+000

1.53482259092041e+005,-2.36351058539913e+001,-6.12929801197019e+000

1.55624791585964e+005,-2.36356083095739e+001,-6.21471151434175e+000

1.57797232718936e+005,-2.36361248199508e+001,-6.30131107800945e+000

1.59999999999999e+005,-2.36366557762301e+001,-6.38911299587832e+000

1.62233516766403e+005,-2.36372015802886e+001,-6.47813377724568e+000

1.64498212264969e+005,-2.36377626450618e+001,-6.56839015036416e+000

1.66794521734578e+005,-2.36383393948413e+001,-6.65989906502078e+000

1.69122886489819e+005,-2.36389322655801e+001,-6.75267769513399e+000

1.71483754005805e+005,-2.36395417052056e+001,-6.84674344136632e+000

1.73877578004168e+005,-2.36401681739398e+001,-6.94211393375189e+000

1.76304818540256e+005,-2.36408121446294e+001,-7.03880703433962e+000

1.78765942091554e+005,-2.36414741030821e+001,-7.13684083985056e+000

1.81261421647326e+005,-2.36421545484132e+001,-7.23623368434828e+000

1.83791736799524e+005,-2.36428539933998e+001,-7.33700414192308e+000

1.86357373834951e+005,-2.36435729648443e+001,-7.43917102938671e+000

1.88958825828723e+005,-2.36443120039472e+001,-7.54275340898033e+000

1.91596592739027e+005,-2.36450716666885e+001,-7.64777059109087e+000

1.94271181503206e+005,-2.36458525242194e+001,-7.75424213697856e+000

1.96983106135185e+005,-2.36466551632629e+001,-7.86218786151169e+000

1.99732887824256e+005,-2.36474801865249e+001,-7.97162783590972e+000

2.02521055035243e+005,-2.36483282131151e+001,-8.08258239049192e+000

2.05348143610063e+005,-2.36491998789780e+001,-8.19507211743246e+000

2.08214696870707e+005,-2.36500958373345e+001,-8.30911787351897e+000

2.11121265723661e+005,-2.36510167591348e+001,-8.42474078291336e+000

2.14068408765776e+005,-2.36519633335211e+001,-8.54196223991527e+000

2.17056692391625e+005,-2.36529362683019e+001,-8.66080391172555e+000

2.20086690902357e+005,-2.36539362904383e+001,-8.78128774120733e+000

2.23158986616063e+005,-2.36549641465408e+001,-8.90343594964615e+000

2.26274169979693e+005,-2.36560206033780e+001,-9.02727103950387e+000

2.29432839682530e+005,-2.36571064483981e+001,-9.15281579716842e+000

2.32635602771247e+005,-2.36582224902615e+001,-9.28009329569405e+000

2.35883074766574e+005,-2.36593695593865e+001,-9.40912689753363e+000

2.39175879781588e+005,-2.36605485085074e+001,-9.53994025725813e+000

2.42514650641661e+005,-2.36617602132450e+001,-9.67255732426410e+000

2.45900029006080e+005,-2.36630055726908e+001,-9.80700234546441e+000

2.49332665491357e+005,-2.36642855100038e+001,-9.94329986796272e+000

2.52813219796278e+005,-2.36656009730213e+001,-1.00814747417067e+001

2.56342360828676e+005,-2.36669529348827e+001,-1.02215521221205e+001

2.59920766833993e+005,-2.36683423946675e+001,-1.03635574727119e+001

2.63549125525621e+005,-2.36697703780473e+001,-1.05075165676523e+001

2.67228134217075e+005,-2.36712379379522e+001,-1.06534554943281e+001

2.70958499956006e+005,-2.36727461552508e+001,-1.08014006558577e+001

2.74740939660078e+005,-2.36742961394459e+001,-1.09513787735758e+001

2.78576180254757e+005,-2.36758890293841e+001,-1.11034168894775e+001

2.82464958813007e+005,-2.36775259939809e+001,-1.12575423686222e+001

2.86408022696948e+005,-2.36792082329604e+001,-1.14137829014930e+001

2.90406129701488e+005,-2.36809369776108e+001,-1.15721665063085e+001

2.94460048199957e+005,-2.36827134915546e+001,-1.17327215312840e+001

2.98570557291775e+005,-2.36845390715353e+001,-1.18954766568369e+001

3.02738446952187e+005,-2.36864150482191e+001,-1.20604608977365e+001

3.06964518184081e+005,-2.36883427870124e+001,-1.22277036051891e+001

3.11249583171928e+005,-2.36903236888957e+001,-1.23972344688595e+001

3.15594465437872e+005,-2.36923591912728e+001,-1.25690835188222e+001

3.19999999999997e+005,-2.36944507688371e+001,-1.27432811274383e+001

3.24467033532806e+005,-2.36965999344532e+001,-1.29198580111553e+001

3.28996424529938e+005,-2.36988082400549e+001,-1.30988452322234e+001

3.33589043469155e+005,-2.37010772775600e+001,-1.32802742003259e+001

3.38245772979638e+005,-2.37034086798006e+001,-1.34641766741170e+001

3.42967508011610e+005,-2.37058041214707e+001,-1.36505847626641e+001

3.47755156008335e+005,-2.37082653200889e+001,-1.38395309267885e+001

3.52609637080511e+005,-2.37107940369784e+001,-1.40310479802991e+001

3.57531884183106e+005,-2.37133920782627e+001,-1.42251690911157e+001

3.62522843294651e+005,-2.37160612958776e+001,-1.44219277822744e+001

3.67583473599047e+005,-2.37188035885989e+001,-1.46213579328112e+001

3.72714747669902e+005,-2.37216209030866e+001,-1.48234937785178e+001

3.77917651657445e+005,-2.37245152349444e+001,-1.50283699125633e+001

3.83193185478053e+005,-2.37274886297946e+001,-1.52360212859762e+001

3.88542363006410e+005,-2.37305431843690e+001,-1.54464832079813e+001

3.93966212270369e+005,-2.37336810476144e+001,-1.56597913461856e+001

3.99465775648511e+005,-2.37369044218128e+001,-1.58759817266039e+001

4.05042110070485e+005,-2.37402155637166e+001,-1.60950907335231e+001

4.10696287220124e+005,-2.37436167856977e+001,-1.63171551091932e+001

4.16429393741414e+005,-2.37471104569104e+001,-1.65422119533423e+001

4.22242531447321e+005,-2.37506990044674e+001,-1.67702987225067e+001

4.28136817531551e+005,-2.37543849146291e+001,-1.70014532291704e+001

4.34113384783250e+005,-2.37581707340051e+001,-1.72357136407065e+001

4.40173381804713e+005,-2.37620590707673e+001,-1.74731184781129e+001

4.46317973232124e+005,-2.37660525958748e+001,-1.77137066145373e+001

4.52548339959385e+005,-2.37701540443081e+001,-1.79575172735810e+001

4.58865679365059e+005,-2.37743662163148e+001,-1.82045900273774e+001

4.65271205542494e+005,-2.37786919786632e+001,-1.84549647944359e+001

4.71766149533147e+005,-2.37831342659043e+001,-1.87086818372441e+001

4.78351759563174e+005,-2.37876960816416e+001,-1.89657817596214e+001

4.85029301283321e+005,-2.37923804998074e+001,-1.92263055038156e+001

4.91800058012158e+005,-2.37971906659437e+001,-1.94902943473364e+001

4.98665330982714e+005,-2.38021297984890e+001,-1.97577898995162e+001

5.05626439592555e+005,-2.38072011900667e+001,-2.00288340977921e+001

5.12684721657352e+005,-2.38124082087772e+001,-2.03034692037021e+001

5.19841533667984e+005,-2.38177542994898e+001,-2.05817377985852e+001

5.27098251051240e+005,-2.38232429851345e+001,-2.08636827789820e+001

5.34456268434150e+005,-2.38288778679922e+001,-2.11493473517241e+001

5.41916999912011e+005,-2.38346626309810e+001,-2.14387750287090e+001

5.49481879320155e+005,-2.38406010389383e+001,-2.17320096213493e+001

5.57152360509512e+005,-2.38466969398959e+001,-2.20290952346930e+001

5.64929917626012e+005,-2.38529542663470e+001,-2.23300762612045e+001

5.72816045393895e+005,-2.38593770365034e+001,-2.26349973742021e+001

5.80812259402975e+005,-2.38659693555409e+001,-2.29439035209431e+001

5.88920096399912e+005,-2.38727354168302e+001,-2.32568399153521e+001

5.97141114583549e+005,-2.38796795031532e+001,-2.35738520303850e+001

6.05476893904373e+005,-2.38868059878999e+001,-2.38949855900232e+001

6.13929036368161e+005,-2.38941193362463e+001,-2.42202865608919e+001

6.22499166343855e+005,-2.39016241063089e+001,-2.45498011434980e+001

6.31188930875742e+005,-2.39093249502752e+001,-2.48835757630822e+001

6.39999999999992e+005,-2.39172266155058e+001,-2.52216570600797e+001

6.48934067065610e+005,-2.39253339456071e+001,-2.55640918801871e+001

6.57992849059874e+005,-2.39336518814715e+001,-2.59109272640300e+001

6.67178086938309e+005,-2.39421854622818e+001,-2.62622104364298e+001

6.76491545959274e+005,-2.39509398264772e+001,-2.66179887952649e+001

6.85935016023218e+005,-2.39599202126788e+001,-2.69783098999250e+001

6.95510312016668e+005,-2.39691319605694e+001,-2.73432214593580e+001

7.05219274161021e+005,-2.39785805117276e+001,-2.77127713197062e+001

7.15063768366211e+005,-2.39882714104095e+001,-2.80870074515337e+001

7.25045686589301e+005,-2.39982103042774e+001,-2.84659779366431e+001

7.35166947198092e+005,-2.40084029450710e+001,-2.88497309544856e+001

7.45429495339801e+005,-2.40188551892164e+001,-2.92383147681623e+001

7.55835303314889e+005,-2.40295729983722e+001,-2.96317777100254e+001

7.66386370956104e+005,-2.40405624399061e+001,-3.00301681668758e+001

7.77084726012819e+005,-2.40518296872994e+001,-3.04335345647684e+001

7.87932424540735e+005,-2.40633810204764e+001,-3.08419253534264e+001

7.98931551297020e+005,-2.40752228260527e+001,-3.12553889902742e+001

8.10084220140968e+005,-2.40873615975003e+001,-3.16739739240934e+001

8.21392574440247e+005,-2.40998039352245e+001,-3.20977285783158e+001

8.32858787482825e+005,-2.41125565465485e+001,-3.25267013339575e+001

8.44485062894640e+005,-2.41256262456012e+001,-3.29609405122129e+001

8.56273635063099e+005,-2.41390199531053e+001,-3.34004943567140e+001

8.68226769566497e+005,-2.41527446960588e+001,-3.38454110154753e+001

8.80346763609423e+005,-2.41668076073083e+001,-3.42957385225375e+001

8.92635946464246e+005,-2.41812159250079e+001,-3.47515247793261e+001

9.05096679918768e+005,-2.41959769919598e+001,-3.52128175357472e+001

9.17731358730116e+005,-2.42110982548320e+001,-3.56796643710383e+001

9.30542411084985e+005,-2.42265872632495e+001,-3.61521126743974e+001

9.43532299066291e+005,-2.42424516687520e+001,-3.66302096254142e+001

9.56703519126347e+005,-2.42586992236179e+001,-3.71140021743305e+001

9.70058602566640e+005,-2.42753377795451e+001,-3.76035370221557e+001

9.83600116024313e+005,-2.42923752861891e+001,-3.80988606006683e+001

9.97330661965425e+005,-2.43098197895499e+001,-3.86000190523356e+001

1.01125287918511e+006,-2.43276794302064e+001,-3.91070582101853e+001

1.02536944331470e+006,-2.43459624413929e+001,-3.96200235776642e+001

1.03968306733597e+006,-2.43646771469133e+001,-4.01389603085223e+001

1.05419650210248e+006,-2.43838319588898e+001,-4.06639131867649e+001

1.06891253686830e+006,-2.44034353753424e+001,-4.11949266067120e+001

1.08383399982402e+006,-2.44234959775943e+001,-4.17320445532120e+001

1.09896375864031e+006,-2.44440224275018e+001,-4.22753105820581e+001

1.11430472101902e+006,-2.44650234645037e+001,-4.28247678006525e+001

1.12985983525202e+006,-2.44865079024879e+001,-4.33804588489761e+001

1.14563209078779e+006,-2.45084846264725e+001,-4.39424258809131e+001

1.16162451880595e+006,-2.45309625891000e+001,-4.45107105459899e+001

1.17784019279982e+006,-2.45539508069398e+001,-4.50853539715858e+001

1.19428222916709e+006,-2.45774583566008e+001,-4.56663967456770e+001

1.21095378780874e+006,-2.46014943706496e+001,-4.62538789001767e+001

1.22785807273632e+006,-2.46260680333358e+001,-4.68478398949371e+001

1.24499833268771e+006,-2.46511885761223e+001,-4.74483186024806e+001

1.26237786175148e+006,-2.46768652730216e+001,-4.80553532935286e+001

1.27999999999998e+006,-2.47031074357384e+001,-4.86689816234006e+001

1.29786813413122e+006,-2.47299244086187e+001,-4.92892406193553e+001

1.31598569811974e+006,-2.47573255634088e+001,-4.99161666689469e+001

1.33435617387661e+006,-2.47853202938252e+001,-5.05497955094749e+001

1.35298309191855e+006,-2.48139180099378e+001,-5.11901622186018e+001

1.37187003204643e+006,-2.48431281323721e+001,-5.18373012062167e+001

1.39102062403333e+006,-2.48729600863324e+001,-5.24912462076243e+001

1.41043854832204e+006,-2.49034232954522e+001,-5.31520302781359e+001

1.43012753673242e+006,-2.49345271754775e+001,-5.38196857891428e+001

1.45009137317860e+006,-2.49662811277889e+001,-5.44942444257503e+001

1.47033389439618e+006,-2.49986945327709e+001,-5.51757371860493e+001

1.49085899067960e+006,-2.50317767430350e+001,-5.58641943821038e+001

1.51167060662977e+006,-2.50655370765070e+001,-5.65596456427300e+001

1.53277274191220e+006,-2.50999848093877e+001,-5.72621199181403e+001

1.55416945202563e+006,-2.51351291689967e+001,-5.79716454865250e+001

1.57586484908147e+006,-2.51709793265131e+001,-5.86882499626424e+001

1.59786310259404e+006,-2.52075443896224e+001,-5.94119603084820e+001

1.62016844028193e+006,-2.52448333950848e+001,-6.01428028460661e+001

1.64278514888049e+006,-2.52828553012386e+001,-6.08808032724490e+001

1.66571757496565e+006,-2.53216189804517e+001,-6.16259866769699e+001

1.68897012578928e+006,-2.53611332115395e+001,-6.23783775608095e+001

1.71254727012620e+006,-2.54014066721621e+001,-6.31379998588963e+001

1.73645353913299e+006,-2.54424479312210e+001,-6.39048769642046e+001

1.76069352721884e+006,-2.54842654412697e+001,-6.46790317544757e+001

1.78527189292849e+006,-2.55268675309589e+001,-6.54604866213933e+001

1.81019335983753e+006,-2.55702623975331e+001,-6.62492635022327e+001

1.83546271746023e+006,-2.56144580993994e+001,-6.70453839139970e+001

1.86108482216997e+006,-2.56594625487858e+001,-6.78488689900500e+001

1.88706459813258e+006,-2.57052835045120e+001,-6.86597395192408e+001

1.91340703825269e+006,-2.57519285648900e+001,-6.94780159875136e+001

1.94011720513328e+006,-2.57994051607762e+001,-7.03037186219838e+001

1.96720023204862e+006,-2.58477205487962e+001,-7.11368674374541e+001

1.99466132393085e+006,-2.58968818047605e+001,-7.19774822853358e+001

2.02250575837021e+006,-2.59468958172940e+001,-7.28255829049307e+001

2.05073888662940e+006,-2.59977692816982e+001,-7.36811889770215e+001

2.07936613467193e+006,-2.60495086940655e+001,-7.45443201797085e+001

2.10839300420495e+006,-2.61021203456668e+001,-7.54149962464215e+001

2.13782507373659e+006,-2.61556103176296e+001,-7.62932370260254e+001

