Freq.,VOut,OutRef
1.59999999999999e+005,-1.42098369555626e+001,-5.87585375373807e-001

1.62233516766403e+005,-1.42098463743779e+001,-5.95781950853732e-001

1.64498212264969e+005,-1.42098560529308e+001,-6.04092702961921e-001

1.66794521734578e+005,-1.42098659982397e+001,-6.12519215457233e-001

1.69122886489819e+005,-1.42098762175045e+001,-6.21063093795024e-001

1.71483754005805e+005,-1.42098867181106e+001,-6.29725965416178e-001

1.73877578004168e+005,-1.42098975076335e+001,-6.38509480035395e-001

1.76304818540256e+005,-1.42099085938436e+001,-6.47415309933597e-001

1.78765942091554e+005,-1.42099199847096e+001,-6.56445150256936e-001

1.81261421647326e+005,-1.42099316884040e+001,-6.65600719316634e-001

1.83791736799524e+005,-1.42099437133072e+001,-6.74883758890921e-001

1.86357373834951e+005,-1.42099560680122e+001,-6.84296034535376e-001

1.88958825828723e+005,-1.42099687613296e+001,-6.93839335892092e-001

1.91596592739027e+005,-1.42099818022921e+001,-7.03515477004522e-001

1.94271181503206e+005,-1.42099952001594e+001,-7.13326296635968e-001

1.96983106135185e+005,-1.42100089644232e+001,-7.23273658590693e-001

1.99732887824256e+005,-1.42100231048124e+001,-7.33359452040162e-001

2.02521055035243e+005,-1.42100376312979e+001,-7.43585591851259e-001

2.05348143610063e+005,-1.42100525540973e+001,-7.53954018921156e-001

2.08214696870707e+005,-1.42100678836812e+001,-7.64466700510061e-001

2.11121265723661e+005,-1.42100836307772e+001,-7.75125630586339e-001

2.14068408765776e+005,-1.42100998063758e+001,-7.85932830166836e-001

2.17056692391625e+005,-1.42101164217358e+001,-7.96890347667110e-001

2.20086690902357e+005,-1.42101334883891e+001,-8.08000259251562e-001

2.23158986616063e+005,-1.42101510181467e+001,-8.19264669191718e-001

2.26274169979693e+005,-1.42101690231037e+001,-8.30685710222367e-001

2.29432839682530e+005,-1.42101875156449e+001,-8.42265543908211e-001

2.32635602771247e+005,-1.42102065084503e+001,-8.54006361009791e-001

2.35883074766574e+005,-1.42102260145005e+001,-8.65910381855304e-001

2.39175879781588e+005,-1.42102460470823e+001,-8.77979856715586e-001

2.42514650641661e+005,-1.42102666197942e+001,-8.90217066185406e-001

2.45900029006080e+005,-1.42102877465516e+001,-9.02624321565400e-001

2.49332665491357e+005,-1.42103094415928e+001,-9.15203965250683e-001

2.52813219796278e+005,-1.42103317194843e+001,-9.27958371121165e-001

2.56342360828676e+005,-1.42103545951258e+001,-9.40889944941143e-001

2.59920766833993e+005,-1.42103780837563e+001,-9.54001124756259e-001

2.63549125525621e+005,-1.42104022009593e+001,-9.67294381299098e-001

2.67228134217075e+005,-1.42104269626675e+001,-9.80772218399170e-001

2.70958499956006e+005,-1.42104523851692e+001,-9.94437173393650e-001

2.74740939660078e+005,-1.42104784851122e+001,-1.00829181754779e+000

2.78576180254757e+005,-1.42105052795101e+001,-1.02233875647492e+000

2.82464958813007e+005,-1.42105327857463e+001,-1.03658063056409e+000

2.86408022696948e+005,-1.42105610215797e+001,-1.05102011540909e+000

2.90406129701488e+005,-1.42105900051487e+001,-1.06565992224644e+000

2.94460048199957e+005,-1.42106197549766e+001,-1.08050279839403e+000

2.98570557291775e+005,-1.42106502899753e+001,-1.09555152769586e+000

3.02738446952187e+005,-1.42106816294503e+001,-1.11080893097214e+000

3.06964518184081e+005,-1.42107137931041e+001,-1.12627786647375e+000

3.11249583171928e+005,-1.42107468010407e+001,-1.14196123034062e+000

3.15594465437872e+005,-1.42107806737692e+001,-1.15786195706558e+000

3.19999999999997e+005,-1.42108154322065e+001,-1.17398301996550e+000

3.24467033532806e+005,-1.42108510976814e+001,-1.19032743165380e+000

3.28996424529938e+005,-1.42108876919371e+001,-1.20689824451926e+000

3.33589043469155e+005,-1.42109252371337e+001,-1.22369855121359e+000

3.38245772979638e+005,-1.42109637558504e+001,-1.24073148513810e+000

3.42967508011610e+005,-1.42110032710877e+001,-1.25800022094172e+000

3.47755156008335e+005,-1.42110438062683e+001,-1.27550797502161e+000

3.52609637080511e+005,-1.42110853852390e+001,-1.29325800602930e+000

3.57531884183106e+005,-1.42111280322708e+001,-1.31125361538446e+000

3.62522843294651e+005,-1.42111717720591e+001,-1.32949814779401e+000

3.67583473599047e+005,-1.42112166297242e+001,-1.34799499177513e+000

3.72714747669902e+005,-1.42112626308092e+001,-1.36674758018935e+000

3.77917651657445e+005,-1.42113098012799e+001,-1.38575939077839e+000

3.83193185478053e+005,-1.42113581675223e+001,-1.40503394670957e+000

3.88542363006410e+005,-1.42114077563402e+001,-1.42457481712627e+000

3.93966212270369e+005,-1.42114585949522e+001,-1.44438561770748e+000

3.99465775648511e+005,-1.42115107109875e+001,-1.46447001123335e+000

4.05042110070485e+005,-1.42115641324822e+001,-1.48483170815747e+000

4.10696287220124e+005,-1.42116188878730e+001,-1.50547446718952e+000

4.16429393741414e+005,-1.42116750059922e+001,-1.52640209588252e+000

4.22242531447321e+005,-1.42117325160602e+001,-1.54761845123256e+000

4.28136817531551e+005,-1.42117914476783e+001,-1.56912744028290e+000

4.34113384783250e+005,-1.42118518308198e+001,-1.59093302073997e+000

4.40173381804713e+005,-1.42119136958208e+001,-1.61303920159847e+000

4.46317973232124e+005,-1.42119770733700e+001,-1.63545004377282e+000

4.52548339959385e+005,-1.42120419944970e+001,-1.65816966074497e+000

4.58865679365059e+005,-1.42121084905601e+001,-1.68120221921501e+000

4.65271205542494e+005,-1.42121765932330e+001,-1.70455193976920e+000

4.71766149533147e+005,-1.42122463344904e+001,-1.72822309755513e+000

4.78351759563174e+005,-1.42123177465920e+001,-1.75222002296983e+000

4.85029301283321e+005,-1.42123908620661e+001,-1.77654710236137e+000

4.91800058012158e+005,-1.42124657136917e+001,-1.80120877874090e+000

4.98665330982714e+005,-1.42125423344794e+001,-1.82620955250930e+000

5.05626439592555e+005,-1.42126207576507e+001,-1.85155398219823e+000

5.12684721657352e+005,-1.42127010166169e+001,-1.87724668522298e+000

5.19841533667984e+005,-1.42127831449560e+001,-1.90329233865359e+000

5.27098251051240e+005,-1.42128671763883e+001,-1.92969567999932e+000

5.34456268434150e+005,-1.42129531447513e+001,-1.95646150801040e+000

5.41916999912011e+005,-1.42130410839725e+001,-1.98359468349591e+000

5.49481879320155e+005,-1.42131310280414e+001,-2.01110013016053e+000

5.57152360509512e+005,-1.42132230109800e+001,-2.03898283545799e+000

5.64929917626012e+005,-1.42133170668114e+001,-2.06724785146563e+000

5.72816045393895e+005,-1.42134132295282e+001,-2.09590029577727e+000

5.80812259402975e+005,-1.42135115330581e+001,-2.12494535241770e+000

5.88920096399912e+005,-1.42136120112294e+001,-2.15438827277828e+000

5.97141114583549e+005,-1.42137146977343e+001,-2.18423437657504e+000

6.05476893904373e+005,-1.42138196260915e+001,-2.21448905283039e+000

6.13929036368161e+005,-1.42139268296068e+001,-2.24515776087895e+000

6.22499166343855e+005,-1.42140363413328e+001,-2.27624603139707e+000

6.31188930875742e+005,-1.42141481940277e+001,-2.30775946746102e+000

6.39999999999992e+005,-1.42142624201124e+001,-2.33970374562953e+000

6.48934067065610e+005,-1.42143790516263e+001,-2.37208461705543e+000

6.57992849059874e+005,-1.42144981201827e+001,-2.40490790862631e+000

6.67178086938309e+005,-1.42146196569226e+001,-2.43817952413425e+000

6.76491545959274e+005,-1.42147436924677e+001,-2.47190544547686e+000

6.85935016023218e+005,-1.42148702568726e+001,-2.50609173388960e+000

6.95510312016668e+005,-1.42149993795761e+001,-2.54074453121120e+000

7.05219274161021e+005,-1.42151310893520e+001,-2.57587006118314e+000

7.15063768366211e+005,-1.42152654142593e+001,-2.61147463078152e+000

7.25045686589301e+005,-1.42154023815914e+001,-2.64756463158808e+000

7.35166947198092e+005,-1.42155420178261e+001,-2.68414654119433e+000

7.45429495339801e+005,-1.42156843485739e+001,-2.72122692464497e+000

7.55835303314889e+005,-1.42158293985281e+001,-2.75881243591847e+000

7.66386370956104e+005,-1.42159771914131e+001,-2.79690981944761e+000

7.77084726012819e+005,-1.42161277499341e+001,-2.83552591167905e+000

7.87932424540735e+005,-1.42162810957275e+001,-2.87466764267323e+000

7.98931551297020e+005,-1.42164372493107e+001,-2.91434203774688e+000

8.10084220140968e+005,-1.42165962300340e+001,-2.95455621915604e+000

8.21392574440247e+005,-1.42167580560325e+001,-2.99531740782245e+000

8.32858787482825e+005,-1.42169227441803e+001,-3.03663292510212e+000

8.44485062894640e+005,-1.42170903100446e+001,-3.07851019459826e+000

8.56273635063099e+005,-1.42172607678436e+001,-3.12095674401715e+000

8.68226769566497e+005,-1.42174341304038e+001,-3.16398020706946e+000

8.80346763609423e+005,-1.42176104091217e+001,-3.20758832541428e+000

8.92635946464246e+005,-1.42177896139262e+001,-3.25178895064853e+000

9.05096679918768e+005,-1.42179717532446e+001,-3.29659004634095e+000

9.17731358730116e+005,-1.42181568339708e+001,-3.34199969011052e+000

9.30542411084985e+005,-1.42183448614373e+001,-3.38802607574839e+000

9.43532299066291e+005,-1.42185358393895e+001,-3.43467751538463e+000

9.56703519126347e+005,-1.42187297699650e+001,-3.48196244169781e+000

9.70058602566640e+005,-1.42189266536751e+001,-3.52988941016905e+000

9.83600116024313e+005,-1.42191264893916e+001,-3.57846710137659e+000

9.97330661965425e+005,-1.42193292743377e+001,-3.62770432333392e+000

1.01125287918511e+006,-1.42195350040828e+001,-3.67761001386744e+000

1.02536944331470e+006,-1.42197436725429e+001,-3.72819324303542e+000

1.03968306733597e+006,-1.42199552719855e+001,-3.77946321558437e+000

1.05419650210248e+006,-1.42201697930393e+001,-3.83142927344558e+000

1.06891253686830e+006,-1.42203872247106e+001,-3.88410089826501e+000

1.08383399982402e+006,-1.42206075544041e+001,-3.93748771397074e+000

1.09896375864031e+006,-1.42208307679493e+001,-3.99159948937365e+000

1.11430472101902e+006,-1.42210568496340e+001,-4.04644614079946e+000

1.12985983525202e+006,-1.42212857822428e+001,-4.10203773475187e+000

1.14563209078779e+006,-1.42215175471018e+001,-4.15838449060427e+000

1.16162451880595e+006,-1.42217521241301e+001,-4.21549678331881e+000

1.17784019279982e+006,-1.42219894918972e+001,-4.27338514618999e+000

1.19428222916709e+006,-1.42222296276867e+001,-4.33206027361170e+000

1.21095378780874e+006,-1.42224725075669e+001,-4.39153302386610e+000

1.22785807273632e+006,-1.42227181064670e+001,-4.45181442193096e+000

1.24499833268771e+006,-1.42229663982608e+001,-4.51291566230471e+000

1.26237786175148e+006,-1.42232173558557e+001,-4.57484811184757e+000

1.27999999999998e+006,-1.42234709512882e+001,-4.63762331263490e+000

1.29786813413122e+006,-1.42237271558268e+001,-4.70125298482231e+000

1.31598569811974e+006,-1.42239859400789e+001,-4.76574902952138e+000

1.33435617387661e+006,-1.42242472741057e+001,-4.83112353168128e+000

1.35298309191855e+006,-1.42245111275414e+001,-4.89738876297754e+000

1.37187003204643e+006,-1.42247774697189e+001,-4.96455718470461e+000

1.39102062403333e+006,-1.42250462698003e+001,-5.03264145067023e+000

1.41043854832204e+006,-1.42253174969132e+001,-5.10165441009189e+000

1.43012753673242e+006,-1.42255911202913e+001,-5.17160911049201e+000

1.45009137317860e+006,-1.42258671094196e+001,-5.24251880059138e+000

1.47033389439618e+006,-1.42261454341849e+001,-5.31439693319984e+000

1.49085899067960e+006,-1.42264260650288e+001,-5.38725716810292e+000

1.51167060662977e+006,-1.42267089731057e+001,-5.46111337494405e+000

1.53277274191220e+006,-1.42269941304434e+001,-5.53597963610040e+000

1.55416945202563e+006,-1.42272815101072e+001,-5.61187024955416e+000

1.57586484908147e+006,-1.42275710863659e+001,-5.68879973175543e+000

1.59786310259404e+006,-1.42278628348610e+001,-5.76678282048118e+000

1.62016844028193e+006,-1.42281567327771e+001,-5.84583447768583e+000

1.64278514888049e+006,-1.42284527590143e+001,-5.92596989234627e+000

1.66571757496565e+006,-1.42287508943608e+001,-6.00720448330208e+000

1.68897012578928e+006,-1.42290511216677e+001,-6.08955390208952e+000

1.71254727012620e+006,-1.42293534260231e+001,-6.17303403577172e+000

1.73645353913299e+006,-1.42296577949264e+001,-6.25766100976622e+000

1.76069352721884e+006,-1.42299642184625e+001,-6.34345119067006e+000

1.78527189292849e+006,-1.42302726894753e+001,-6.43042118908428e+000

1.81019335983753e+006,-1.42305832037399e+001,-6.51858786243965e+000

1.83546271746023e+006,-1.42308957601339e+001,-6.60796831782569e+000

1.86108482216997e+006,-1.42312103608066e+001,-6.69857991482399e+000

1.88706459813258e+006,-1.42315270113463e+001,-6.79044026834748e+000

1.91340703825269e+006,-1.42318457209462e+001,-6.88356725149086e+000

1.94011720513328e+006,-1.42321665025667e+001,-6.97797899839003e+000

1.96720023204862e+006,-1.42324893730958e+001,-7.07369390709763e+000

1.99466132393085e+006,-1.42328143535066e+001,-7.17073064247259e+000

2.02250575837021e+006,-1.42331414690116e+001,-7.26910813909073e+000

2.05073888662940e+006,-1.42334707492138e+001,-7.36884560417625e+000

2.07936613467193e+006,-1.42338022282549e+001,-7.46996252055791e+000

2.10839300420495e+006,-1.42341359449596e+001,-7.57247864965281e+000

2.13782507373659e+006,-1.42344719429772e+001,-7.67641403447981e+000

