time,Vn014
1.480357414162729e-008,1.567960e-002

1.607658724939894e-008,1.910154e-002

1.609290793026780e-008,1.914689e-002

1.610922861113667e-008,1.919232e-002

1.612554929200554e-008,1.923783e-002

1.619083201548101e-008,1.942029e-002

1.620715269634987e-008,1.946600e-002

1.623979405808761e-008,1.955758e-002

1.632139746243194e-008,1.978729e-002

1.637035950503854e-008,1.992559e-002

1.645196290938288e-008,2.015686e-002

1.772497601715452e-008,2.387477e-002

1.774129669802338e-008,2.392369e-002

1.775761737889225e-008,2.397267e-002

1.777393805976112e-008,2.402173e-002

1.783922078323659e-008,2.421832e-002

1.785554146410545e-008,2.426754e-002

1.788818282584319e-008,2.436614e-002

1.796978623018752e-008,2.461325e-002

1.801142447660821e-008,2.473967e-002

1.810608442564764e-008,2.502786e-002

1.902004255430420e-008,2.786100e-002

1.923221140559947e-008,2.853078e-002

2.008477667350103e-008,3.126368e-002

2.295721650642164e-008,4.055204e-002

2.400174008202914e-008,4.367239e-002

2.524211182806304e-008,4.707327e-002

2.643352153149034e-008,5.001708e-002

2.736380034101577e-008,5.210171e-002

2.796766553316385e-008,5.335793e-002

2.889794434268928e-008,5.515172e-002

3.064425719565807e-008,5.808935e-002

3.069321923826467e-008,5.816410e-002

3.229264596341365e-008,6.039373e-002

3.234160800602025e-008,6.045577e-002

3.379414860334942e-008,6.213965e-002

3.394103473116923e-008,6.229398e-002

3.408792085898903e-008,6.244536e-002

3.557310281805594e-008,6.382283e-002

3.568734758413801e-008,6.391785e-002

3.720517090494265e-008,6.504128e-002

3.725413294754926e-008,6.507347e-002

3.735205703276246e-008,6.513705e-002

3.869035286400956e-008,6.591143e-002

3.886988035356710e-008,6.600269e-002

3.891884239617370e-008,6.602705e-002

3.904940784312464e-008,6.609082e-002

4.035506231263401e-008,6.664677e-002

4.050194844045382e-008,6.670062e-002

4.051826912132268e-008,6.670649e-002

4.053458980219155e-008,6.671233e-002

4.055091048306042e-008,6.671812e-002

4.063251388740475e-008,6.674674e-002

4.066515524914249e-008,6.675801e-002

4.074675865348682e-008,6.678579e-002

4.081204137696229e-008,6.680759e-002

4.154647201606131e-008,6.702986e-002

4.215033720820940e-008,6.718303e-002

4.219929925081600e-008,6.719431e-002

4.234618537863580e-008,6.722701e-002

4.355391576293197e-008,6.744028e-002

4.358655712466970e-008,6.744476e-002

4.379872597596498e-008,6.747232e-002

4.381504665683384e-008,6.747432e-002

4.383136733770271e-008,6.747629e-002

4.384768801857158e-008,6.747824e-002

4.391297074204705e-008,6.748582e-002

4.396193278465365e-008,6.749133e-002

4.404353618899798e-008,6.750013e-002

4.412513959334232e-008,6.750849e-002

4.497381499852341e-008,6.757197e-002

4.546343542458942e-008,6.759042e-002

4.551239746719603e-008,6.759154e-002

4.564296291414696e-008,6.759382e-002

4.681805193670540e-008,6.757450e-002

4.711182419234501e-008,6.755938e-002

4.716078623495161e-008,6.755646e-002

4.727503100103368e-008,6.754911e-002

4.843379934272324e-008,6.744094e-002

4.848276138532984e-008,6.743513e-002

4.876021296010059e-008,6.740043e-002

4.890709908792039e-008,6.738075e-002

5.031067764264296e-008,6.715129e-002

5.205699049561175e-008,6.677418e-002

5.213859389995608e-008,6.675431e-002

5.233444207038249e-008,6.670575e-002

5.337896564598999e-008,6.642877e-002

5.368905858249846e-008,6.634113e-002

5.373802062510506e-008,6.632707e-002

5.381962402944940e-008,6.630346e-002

5.388490675292487e-008,6.628444e-002

5.532112666938517e-008,6.584055e-002

5.540273007372951e-008,6.581396e-002

5.745913586320677e-008,6.510017e-002

5.827516990665013e-008,6.479649e-002

5.861790420489634e-008,6.466590e-002

5.869950760924067e-008,6.463452e-002

5.886271441792934e-008,6.457141e-002

6.018468956830759e-008,6.404599e-002

6.028261365352079e-008,6.400616e-002

6.194732310214524e-008,6.331139e-002

6.317137416731027e-008,6.278209e-002

6.353042914642535e-008,6.262428e-002

6.359571186990082e-008,6.259546e-002

6.526042131852527e-008,6.184928e-002

6.806757842797041e-008,6.055153e-002

7.296378268863055e-008,5.821639e-002

7.661961520325679e-008,5.644915e-002

7.678282201194546e-008,5.637018e-002

7.785998694929070e-008,5.584898e-002

7.826800397101237e-008,5.565171e-002

7.848017282230765e-008,5.554914e-002

7.990007205789909e-008,5.486364e-002

7.996535478137456e-008,5.483216e-002

8.019384431353870e-008,5.472200e-002

8.151581946391693e-008,5.408566e-002

8.174430899608107e-008,5.397591e-002

8.275619120995084e-008,5.349080e-002

8.319684959341025e-008,5.328012e-002

8.357222525339419e-008,5.310091e-002

8.482891768029696e-008,5.250301e-002

8.500844516985450e-008,5.241786e-002

8.647730644805254e-008,5.172386e-002

8.673843734195442e-008,5.160101e-002

8.765239547061098e-008,5.117238e-002

8.812569521580812e-008,5.095129e-002

8.820729862015246e-008,5.091323e-002

8.979040466443257e-008,5.017843e-002

9.023106304789198e-008,4.997516e-002

9.142247275131928e-008,4.942846e-002

9.147143479392589e-008,4.940608e-002

9.173256568782776e-008,4.928684e-002

9.254859973127112e-008,4.891551e-002

9.308718219994373e-008,4.867157e-002

9.468660892509271e-008,4.795260e-002

9.491509845725685e-008,4.785057e-002

9.635131837371716e-008,4.721317e-002

9.667773199109450e-008,4.706927e-002

9.744480399193126e-008,4.673253e-002

9.799970714147274e-008,4.649019e-002

9.865253437622743e-008,4.620644e-002

9.963177522835945e-008,4.578361e-002

9.969705795183492e-008,4.575554e-002

9.987658544139246e-008,4.567841e-002

9.998367931913114e-008,4.563246e-002

1.000000000000000e-007,4.562546e-002

