time,Vn014
1.334401330274127e-008,1.602941e-002

1.354550554612922e-008,1.660989e-002

1.456639957929480e-008,1.965378e-002

1.457983239552066e-008,1.969489e-002

1.459326521174652e-008,1.973605e-002

1.460669802797239e-008,1.977728e-002

1.466042929287584e-008,1.994250e-002

1.467386210910170e-008,1.998387e-002

1.470072774155343e-008,2.006674e-002

1.476789182268274e-008,2.027445e-002

1.480819027136033e-008,2.039944e-002

1.487535435248965e-008,2.060830e-002

1.585594993697764e-008,2.372911e-002

1.586938275320350e-008,2.377272e-002

1.592311401810695e-008,2.394736e-002

1.593654683433282e-008,2.399109e-002

1.594997965055868e-008,2.403486e-002

1.596341246678454e-008,2.407869e-002

1.599027809923627e-008,2.416646e-002

1.601714373168799e-008,2.425431e-002

1.603057654791386e-008,2.429827e-002

1.605744218036558e-008,2.438630e-002

1.612460626149490e-008,2.460686e-002

1.616490471017249e-008,2.473950e-002

1.623206879130180e-008,2.496105e-002

1.703803776485357e-008,2.766158e-002

1.727982845691911e-008,2.848547e-002

1.729326127314497e-008,2.853142e-002

1.730669408937083e-008,2.857740e-002

1.732012690559670e-008,2.862342e-002

1.737385817050015e-008,2.880769e-002

1.741415661917774e-008,2.894612e-002

1.748132070030705e-008,2.917725e-002

1.753505196521050e-008,2.936252e-002

1.861119313827676e-008,3.313107e-002

1.947089337673199e-008,3.621080e-002

1.986044504728201e-008,3.762336e-002

1.994104194463719e-008,3.791664e-002

2.000417092943000e-008,3.814657e-002

2.246324381201133e-008,4.690134e-002

2.352443629385450e-008,5.028580e-002

2.380652543459762e-008,5.112953e-002

2.443786779721318e-008,5.293076e-002

2.531100085189427e-008,5.522698e-002

2.627816362015640e-008,5.751636e-002

2.759457961029096e-008,6.023649e-002

2.783637030235649e-008,6.068988e-002

2.821248915668066e-008,6.136792e-002

2.928711445474969e-008,6.313211e-002

2.932741290342728e-008,6.319347e-002

2.955577077926695e-008,6.353450e-002

3.063039607733598e-008,6.500079e-002

3.069756015846529e-008,6.508518e-002

3.084532113694979e-008,6.526765e-002

3.183934953766364e-008,6.639452e-002

3.186621517011537e-008,6.642267e-002

3.198711051614813e-008,6.654793e-002

3.202740896482572e-008,6.658910e-002

3.216173712708435e-008,6.672423e-002

3.310203426289475e-008,6.759018e-002

3.330352650628270e-008,6.775867e-002

3.335725777118615e-008,6.780256e-002

3.343785466854133e-008,6.786746e-002

3.433785335567414e-008,6.852800e-002

3.466024094509485e-008,6.873851e-002

3.470053939377244e-008,6.876385e-002

3.479456910735348e-008,6.882194e-002

3.502292698319315e-008,6.895769e-002

3.561397089713112e-008,6.927871e-002

3.589606003787424e-008,6.941754e-002

3.601695538390700e-008,6.947432e-002

3.603038820013287e-008,6.948053e-002

3.605725383258459e-008,6.949285e-002

3.615128354616563e-008,6.953510e-002

3.635277578955358e-008,6.962176e-002

3.687665562236223e-008,6.982575e-002

3.738710263894502e-008,6.999737e-002

3.742740108762261e-008,7.000981e-002

3.754829643365537e-008,7.004607e-002

3.850202638569164e-008,7.028349e-002

3.874381707775717e-008,7.033098e-002

3.878411552643476e-008,7.033839e-002

3.889157805624166e-008,7.035740e-002

3.989903927318138e-008,7.048917e-002

3.992590490563311e-008,7.049162e-002

4.010053151656933e-008,7.050623e-002

4.014082996524691e-008,7.050927e-002

4.034232220863486e-008,7.052259e-002

4.140351469047803e-008,7.054627e-002

4.281396039419363e-008,7.046954e-002

4.285425884287122e-008,7.046569e-002

4.296172137267812e-008,7.045491e-002

4.395574977339198e-008,7.032586e-002

4.415724201677992e-008,7.029375e-002

4.419754046545751e-008,7.028708e-002

4.427813736281269e-008,7.027344e-002

4.537962829333345e-008,7.005675e-002

4.552738927181794e-008,7.002373e-002

4.566171743407657e-008,6.999288e-002

4.687067089440423e-008,6.968340e-002

4.798559464115085e-008,6.935290e-002

4.824081814944224e-008,6.927179e-002

4.829454941434570e-008,6.925446e-002

4.842887757660433e-008,6.921069e-002

4.958409977202854e-008,6.881290e-002

4.975872638296475e-008,6.874969e-002

5.095424702706655e-008,6.829733e-002

5.102141110819587e-008,6.827097e-002

5.201543950890972e-008,6.786984e-002

5.239155836323388e-008,6.771316e-002

5.366767590469086e-008,6.716332e-002

5.381543688317535e-008,6.709797e-002

5.506468879218060e-008,6.653279e-002

5.604528437666859e-008,6.607534e-002

5.894677268145498e-008,6.466725e-002

6.007512924442747e-008,6.410281e-002

6.180796253756378e-008,6.322321e-002

6.202288759717759e-008,6.311321e-002

6.315124416015007e-008,6.253307e-002

6.321840824127939e-008,6.249840e-002

6.337960203598974e-008,6.241514e-002

6.410497411218634e-008,6.203952e-002

6.450795859896223e-008,6.183035e-002

6.464228676122086e-008,6.176054e-002

6.585124022154852e-008,6.113081e-002

6.589153867022611e-008,6.110978e-002

6.595870275135542e-008,6.107473e-002

6.601243401625887e-008,6.104668e-002

6.720795466036067e-008,6.042194e-002

6.724825310903826e-008,6.040087e-002

6.732885000639344e-008,6.035872e-002

6.813481897994521e-008,5.993709e-002

6.856466909917282e-008,5.971226e-002

6.861840036407628e-008,5.968416e-002

6.873929571010904e-008,5.962091e-002

6.989451790553325e-008,5.901664e-002

7.010944296514706e-008,5.890432e-002

7.126466516057127e-008,5.830147e-002

7.130496360924886e-008,5.828047e-002

7.137212769037817e-008,5.824547e-002

7.142585895528162e-008,5.821748e-002

7.216466384770408e-008,5.783295e-002

7.263481241560928e-008,5.758876e-002

7.284973747522309e-008,5.747725e-002

7.399152685442144e-008,5.688649e-002

7.413928783290593e-008,5.681025e-002

7.534824129323359e-008,5.618839e-002

7.540197255813704e-008,5.616084e-002

7.554973353662153e-008,5.608510e-002

7.619450871546295e-008,5.575523e-002

7.670495573204574e-008,5.549491e-002

7.686614952675610e-008,5.541285e-002

7.806167017085790e-008,5.480665e-002

7.823629678179411e-008,5.471847e-002

7.941838460967005e-008,5.412411e-002

7.963330966928386e-008,5.401654e-002

8.022435358322182e-008,5.372151e-002

8.077509904848220e-008,5.344770e-002

8.092286002696670e-008,5.337441e-002

8.213181348729436e-008,5.277768e-002

8.230644009823057e-008,5.269192e-002

8.348852792610651e-008,5.211432e-002

8.364972172081686e-008,5.203596e-002

8.425419845098070e-008,5.174297e-002

8.484524236491866e-008,5.145785e-002

8.500643615962902e-008,5.138032e-002

8.620195680373082e-008,5.080841e-002

8.639001623089290e-008,5.071895e-002

8.755867124254297e-008,5.016614e-002

8.776016348593091e-008,5.007137e-002

8.828404331873957e-008,4.982573e-002

8.891538568135512e-008,4.953116e-002

8.907657947606548e-008,4.945621e-002

9.027210012016728e-008,4.890352e-002

9.047359236355522e-008,4.881094e-002

9.162881455897943e-008,4.828327e-002

9.185717243481910e-008,4.817960e-002

9.231388818649844e-008,4.797290e-002

9.298552899779158e-008,4.767046e-002

9.316015560872780e-008,4.759213e-002

9.434224343660374e-008,4.706509e-002

9.454373567999168e-008,4.697581e-002

9.569895787541589e-008,4.646715e-002

9.592731575125556e-008,4.636724e-002

9.634373305425731e-008,4.618558e-002

9.705567231422804e-008,4.587663e-002

9.723029892516426e-008,4.580117e-002

9.841238675304020e-008,4.529351e-002

9.861387899642814e-008,4.520754e-002

9.976910119185235e-008,4.471774e-002

9.999164904839013e-008,4.462400e-002

1.000000000000000e-007,4.462048e-002

