time,Vn014
4.435464247420684e-008,3.544687e-002

4.566888640448634e-008,3.655302e-002

4.575277431492971e-008,3.662141e-002

4.579471827015140e-008,3.665550e-002

4.607434463829597e-008,3.688102e-002

4.716488747405980e-008,3.773262e-002

4.734664461335378e-008,3.787026e-002

4.854903799637544e-008,3.875037e-002

4.864690722522604e-008,3.881972e-002

4.986328192665493e-008,3.965369e-002

5.032466543409348e-008,3.995674e-002

5.142918958826454e-008,4.065334e-002

5.278537747376572e-008,4.145450e-002

5.284130274739464e-008,4.148628e-002

5.310694779713198e-008,4.163587e-002

5.405767744882353e-008,4.215326e-002

5.418350931448859e-008,4.221968e-002

5.423943458811750e-008,4.224904e-002

5.430934118015364e-008,4.228557e-002

5.442119172741147e-008,4.234371e-002

5.559562247361868e-008,4.293140e-002

5.565154774724759e-008,4.295836e-002

5.574941697609820e-008,4.300530e-002

5.700773563274877e-008,4.358409e-002

5.704967958797046e-008,4.360261e-002

5.723143672726443e-008,4.368224e-002

5.825207297099212e-008,4.411234e-002

5.843383011028610e-008,4.418597e-002

5.847577406550778e-008,4.420283e-002

5.984594326941619e-008,4.472752e-002

5.990186854304511e-008,4.474789e-002

6.125805642854628e-008,4.521729e-002

6.130000038376797e-008,4.523107e-002

6.244646849316072e-008,4.559117e-002

6.268415090608361e-008,4.566192e-002

6.301970254785709e-008,4.575949e-002

6.549439590593657e-008,4.640070e-002

6.574605963726668e-008,4.645844e-002

6.664086401532932e-008,4.665287e-002

6.687854642825220e-008,4.670175e-002

6.693447170188112e-008,4.671307e-002

6.713021015958232e-008,4.675217e-002

6.829065958738230e-008,4.696780e-002

6.851436068189795e-008,4.700626e-002

6.968879142810516e-008,4.719199e-002

6.974471670173408e-008,4.720018e-002

6.984258593058468e-008,4.721433e-002

7.083525953749791e-008,4.734765e-002

7.111488590564248e-008,4.738196e-002

7.117081117927140e-008,4.738864e-002

7.135256831856537e-008,4.740992e-002

7.240116719910752e-008,4.752085e-002

7.252699906477258e-008,4.753286e-002

7.277866279610269e-008,4.755604e-002

7.392513090549544e-008,4.764786e-002

7.398105617912436e-008,4.765178e-002

7.413485068160387e-008,4.766222e-002

7.502965505966651e-008,4.771503e-002

7.532326274621831e-008,4.772956e-002

7.557492647754842e-008,4.774090e-002

7.672139458694117e-008,4.778002e-002

7.677731986057009e-008,4.778142e-002

7.697305831827129e-008,4.778586e-002

7.795175060677730e-008,4.779917e-002

7.814748906447850e-008,4.780016e-002

7.842711543262307e-008,4.780059e-002

7.922405058183510e-008,4.779573e-002

7.955960222360859e-008,4.779109e-002

7.965747145245919e-008,4.778944e-002

7.981126595493871e-008,4.778656e-002

8.095773406433146e-008,4.775500e-002

8.101365933796037e-008,4.775302e-002

8.238382854186878e-008,4.769200e-002

8.248169777071938e-008,4.768674e-002

8.263549227319889e-008,4.767823e-002

8.341844610400370e-008,4.763035e-002

8.379594170099887e-008,4.760471e-002

8.385186697462779e-008,4.760076e-002

8.520805486012897e-008,4.749414e-002

8.534786804420125e-008,4.748197e-002

8.548768122827354e-008,4.746957e-002

8.662016801925906e-008,4.736132e-002

8.667609329288797e-008,4.735563e-002

8.761284162617229e-008,4.725536e-002

8.803228117838915e-008,4.720765e-002

8.824200095449758e-008,4.718311e-002

8.943041301911202e-008,4.703587e-002

8.950031961114816e-008,4.702679e-002

9.085650749664934e-008,4.684183e-002

9.108020859116500e-008,4.680973e-002

9.180723714834089e-008,4.670231e-002

9.226862065577943e-008,4.663184e-002

9.232454592940835e-008,4.662317e-002

9.368073381490953e-008,4.640526e-002

9.391841622783242e-008,4.636555e-002

9.509284697403962e-008,4.616289e-002

9.516275356607577e-008,4.615050e-002

9.600163267050949e-008,4.599905e-002

9.650496013316972e-008,4.590582e-002

9.675662386449983e-008,4.585852e-002

9.791707329229981e-008,4.563479e-002

9.798697988433595e-008,4.562103e-002

9.932918645142990e-008,4.535080e-002

9.958085018276002e-008,4.529888e-002

9.998630841656965e-008,4.521439e-002

1.000000000000000e-007,4.521152e-002

