time,Vn014
1.061094929837192e-008,1.251839e-002

1.064011517424476e-008,1.260212e-002

1.145675969868420e-008,1.502309e-002

1.151509145042987e-008,1.520124e-002

1.152481340905415e-008,1.523100e-002

1.154425732630271e-008,1.529060e-002

1.161231103667266e-008,1.549994e-002

1.182619412640680e-008,1.616446e-002

1.249700927148205e-008,1.830408e-002

1.250673123010633e-008,1.833567e-002

1.251645318873061e-008,1.836729e-002

1.252617514735489e-008,1.839895e-002

1.255534102322772e-008,1.849410e-002

1.257478494047628e-008,1.855764e-002

1.259422885772484e-008,1.862127e-002

1.265256060947051e-008,1.881268e-002

1.312893658206018e-008,2.039897e-002

1.345948317528567e-008,2.152094e-002

1.346920513390995e-008,2.155419e-002

1.347892709253423e-008,2.158746e-002

1.348864905115851e-008,2.162075e-002

1.353725884427990e-008,2.178741e-002

1.356642472015274e-008,2.188761e-002

1.437334728596790e-008,2.470718e-002

1.444140099633785e-008,2.494882e-002

1.445112295496213e-008,2.498339e-002

1.447056687221069e-008,2.505259e-002

1.451917666533208e-008,2.522583e-002

1.454834254120492e-008,2.532995e-002

1.478166954818761e-008,2.616694e-002

1.542331881739003e-008,2.850116e-002

1.543304077601431e-008,2.853687e-002

1.544276273463859e-008,2.857260e-002

1.545248469326286e-008,2.860836e-002

1.550109448638426e-008,2.878738e-002

1.552053840363282e-008,2.885911e-002

1.556914819675421e-008,2.903868e-002

1.559831407262705e-008,2.914659e-002

1.592886066585254e-008,3.037635e-002

1.640523663844221e-008,3.216774e-002

1.641495859706649e-008,3.220451e-002

1.643440251431504e-008,3.227810e-002

1.650245622468500e-008,3.253603e-002

1.664828560404918e-008,3.309039e-002

1.707605178351746e-008,3.472718e-002

1.728993487325160e-008,3.555093e-002

1.738715445949439e-008,3.592646e-002

1.739687641811866e-008,3.596405e-002

1.741632033536722e-008,3.603926e-002

1.748437404573718e-008,3.630280e-002

1.769825713547131e-008,3.713353e-002

1.828663572577492e-008,3.943463e-002

1.916161200196003e-008,4.289256e-002

2.000768426888047e-008,4.626110e-002

2.008393453272292e-008,4.656412e-002

2.063808617430682e-008,4.874961e-002

2.222276543006430e-008,5.459168e-002

2.300052212000662e-008,5.711806e-002

2.378800076857322e-008,5.942493e-002

2.406993756867731e-008,6.019104e-002

2.419632303079293e-008,6.052436e-002

2.505185538972949e-008,6.262336e-002

2.591710970729032e-008,6.448493e-002

2.655875897649273e-008,6.570996e-002

2.699624711458529e-008,6.647483e-002

2.703513494908240e-008,6.654014e-002

2.718096432844659e-008,6.678117e-002

2.796844297701319e-008,6.798319e-002

2.799760885288602e-008,6.802461e-002

2.808510648050453e-008,6.814743e-002

2.883369729457402e-008,6.912036e-002

2.895036079806536e-008,6.926016e-002

2.897952667393820e-008,6.929460e-002

2.905730234293243e-008,6.938538e-002

2.974756140525624e-008,7.013112e-002

2.993227861911750e-008,7.031367e-002

2.994200057774178e-008,7.032309e-002

2.995172253636605e-008,7.033248e-002

2.996144449499033e-008,7.034183e-002

3.001005428811171e-008,7.038830e-002

3.002949820536026e-008,7.040673e-002

3.008782995710591e-008,7.046156e-002

3.062253768144107e-008,7.093223e-002

3.091419644016934e-008,7.116625e-002

3.094336231604217e-008,7.118878e-002

3.102113798503638e-008,7.124797e-002

3.163362137836575e-008,7.167541e-002

3.175028488185705e-008,7.174962e-002

3.189611426122119e-008,7.183930e-002

3.192528013709402e-008,7.185681e-002

3.199333384746395e-008,7.189699e-002

3.256692940629621e-008,7.220523e-002

3.288775404089731e-008,7.235615e-002

3.293636383401869e-008,7.237771e-002

3.384050598607633e-008,7.271992e-002

3.388911577919771e-008,7.273532e-002

3.394744753094336e-008,7.275335e-002

3.462798463464266e-008,7.293276e-002

3.466687246913976e-008,7.294140e-002

3.482242380712817e-008,7.297426e-002

3.485158968300100e-008,7.298012e-002

3.491964339337093e-008,7.299332e-002

3.553212678670030e-008,7.308853e-002

3.580434162818002e-008,7.311846e-002

3.583350750405284e-008,7.312123e-002

3.591128317304705e-008,7.312809e-002

3.649460069050359e-008,7.316040e-002

3.678625944923186e-008,7.316500e-002

3.680570336648041e-008,7.316504e-002

3.758346005642247e-008,7.314058e-002

3.874037313271127e-008,7.302028e-002

3.876953900858410e-008,7.301607e-002

3.887648055345113e-008,7.300007e-002

3.972229095376312e-008,7.284806e-002

3.979034466413305e-008,7.283397e-002

4.002367167111567e-008,7.278357e-002

4.050004764370517e-008,7.267143e-002

4.077226248518489e-008,7.260210e-002

4.168612659586681e-008,7.234337e-002

4.172501443036391e-008,7.233153e-002

4.186112185110377e-008,7.228947e-002

4.259026874792445e-008,7.205086e-002

4.341663523098788e-008,7.175600e-002

4.364024027934622e-008,7.167216e-002

4.375690378283753e-008,7.162775e-002

4.462215810039807e-008,7.128499e-002

4.475826552113793e-008,7.122906e-002

4.561379788007419e-008,7.086609e-002

4.584712488705680e-008,7.076389e-002

4.633322281827059e-008,7.054694e-002

4.658599374250176e-008,7.043210e-002

4.762624331529925e-008,6.994610e-002

4.924981040555329e-008,6.915108e-002

4.950258132978446e-008,6.902395e-002

4.953174720565729e-008,6.900923e-002

5.047477719221203e-008,6.852759e-002

5.050394306808486e-008,6.851254e-002

5.058171873707906e-008,6.847230e-002

5.126225584077836e-008,6.811722e-002

5.144697305463960e-008,6.802005e-002

5.148586088913670e-008,6.799955e-002

5.158308047537946e-008,6.794820e-002

5.216639799283600e-008,6.763823e-002

5.240944695844289e-008,6.750826e-002

5.243861283431572e-008,6.749263e-002

5.252611046193420e-008,6.744567e-002

5.319692560700922e-008,6.708364e-002

5.339136477949474e-008,6.697815e-002

5.342053065536756e-008,6.696230e-002

5.370246745547156e-008,6.680883e-002

5.436356064192231e-008,6.644731e-002

5.439272651779513e-008,6.643131e-002

5.444133631091651e-008,6.640463e-002

5.448022414541361e-008,6.638328e-002

5.508298558011871e-008,6.605139e-002

5.535520042159843e-008,6.590105e-002

5.539408825609553e-008,6.587955e-002

5.553991763545966e-008,6.579886e-002

5.632739628402600e-008,6.536204e-002

5.637600607714737e-008,6.533502e-002

5.645378174614158e-008,6.529178e-002

5.730931410507784e-008,6.481513e-002

5.736764585682349e-008,6.478258e-002

5.747458740169053e-008,6.472290e-002

5.799957316740141e-008,6.442964e-002

5.830095388475396e-008,6.426118e-002

5.834956367787534e-008,6.423401e-002

5.846622718136665e-008,6.416877e-002

5.927314974718153e-008,6.371737e-002

5.932175954030291e-008,6.369017e-002

5.948703283691559e-008,6.359770e-002

6.025506756823337e-008,6.316814e-002

6.028423344410620e-008,6.315183e-002

6.036200911310041e-008,6.310834e-002

6.091616075468412e-008,6.279847e-002

6.124670734790949e-008,6.261378e-002

6.127587322378232e-008,6.259748e-002

6.150920023076494e-008,6.246717e-002

6.222862516896134e-008,6.206588e-002

6.230640083795554e-008,6.202255e-002

6.320082103138891e-008,6.152505e-002

6.322998690726173e-008,6.150886e-002

6.330776257625594e-008,6.146567e-002

6.383274834196683e-008,6.117445e-002

6.419246081106503e-008,6.097528e-002

6.422162668693786e-008,6.095914e-002

6.449384152841757e-008,6.080864e-002

6.516465667349260e-008,6.043860e-002

6.519382254936542e-008,6.042254e-002

6.524243234248680e-008,6.039578e-002

6.529104213560818e-008,6.036902e-002

6.615629645316872e-008,5.989396e-002

6.620490624629010e-008,5.986734e-002

6.632156974978140e-008,5.980347e-002

6.674933592924953e-008,5.956969e-002

6.713821427422056e-008,5.935769e-002

6.721598994321477e-008,5.931535e-002

6.812013209527241e-008,5.882469e-002

6.820762972289089e-008,5.877737e-002

6.909232795769998e-008,5.830041e-002

6.912149383357280e-008,5.828474e-002

6.917010362669418e-008,5.825862e-002

6.920899146119128e-008,5.823774e-002

6.966592351653224e-008,5.799275e-002

7.008396773737610e-008,5.776932e-002

7.011313361324892e-008,5.775376e-002

7.050201195821995e-008,5.754658e-002

7.106588555842794e-008,5.724726e-002

7.111449535154932e-008,5.722152e-002

7.123115885504063e-008,5.715977e-002

7.203808142085551e-008,5.673423e-002

7.212557904847399e-008,5.668825e-002

7.258251110381495e-008,5.644864e-002

7.302972120053163e-008,5.621499e-002

7.312694078677439e-008,5.616431e-002

7.400191706295920e-008,5.571000e-002

7.403108293883203e-008,5.569491e-002

7.407969273195340e-008,5.566977e-002

7.410885860782623e-008,5.565469e-002

7.482828354602263e-008,5.528393e-002

7.499355684263532e-008,5.519907e-002

7.502272271850815e-008,5.518411e-002

7.511994230475090e-008,5.513426e-002

7.549909869109765e-008,5.494024e-002

7.596575270506289e-008,5.470231e-002

7.599491858093571e-008,5.468747e-002

7.609213816717847e-008,5.463803e-002

7.692822660886618e-008,5.421460e-002

7.695739248473901e-008,5.419988e-002

7.701572423648466e-008,5.417046e-002

7.791014442991803e-008,5.372127e-002

7.796847618166368e-008,5.369210e-002

7.807541772653071e-008,5.363866e-002

7.841568627838036e-008,5.346896e-002

7.890178420959415e-008,5.322744e-002

7.894067204409125e-008,5.320816e-002

7.901844771308545e-008,5.316963e-002

7.987398007202171e-008,5.274755e-002

7.990314594789454e-008,5.273322e-002

7.996147769964020e-008,5.270457e-002

8.086561985169783e-008,5.226244e-002

8.095311747931632e-008,5.221985e-002

8.133227386566307e-008,5.203569e-002

8.184753767274968e-008,5.178645e-002

8.187670354862251e-008,5.177238e-002

8.222669405909643e-008,5.160381e-002

8.281973353517725e-008,5.131944e-002

8.284889941105008e-008,5.130550e-002

8.292667508004428e-008,5.126832e-002

8.371415372861061e-008,5.089350e-002

8.381137331485337e-008,5.084741e-002

8.385998310797475e-008,5.082439e-002

8.396692465284178e-008,5.077376e-002

8.424886145294577e-008,5.064055e-002

8.479329113590521e-008,5.038431e-002

8.482245701177804e-008,5.037062e-002

8.490023268077225e-008,5.033413e-002

8.576548699833278e-008,4.993000e-002

8.582381875007844e-008,4.990287e-002

8.675712677800890e-008,4.947091e-002

8.678629265388173e-008,4.945748e-002

8.686406832287593e-008,4.942166e-002

8.716544904022848e-008,4.928313e-002

8.773904459906075e-008,4.902058e-002

8.783626418530350e-008,4.897622e-002

8.872096242011259e-008,4.857447e-002

8.875012829598542e-008,4.856128e-002

8.882790396497962e-008,4.852613e-002

8.969315828254016e-008,4.813688e-002

8.976121199291009e-008,4.810640e-002

9.008203662751119e-008,4.796299e-002

9.068479806221628e-008,4.769474e-002

9.071396393808911e-008,4.768180e-002

9.079173960708331e-008,4.764730e-002

9.165699392464385e-008,4.726534e-002

9.172504763501378e-008,4.723543e-002

9.264863370431997e-008,4.683148e-002

9.267779958019280e-008,4.681878e-002

9.275557524918700e-008,4.678494e-002

9.299862421479389e-008,4.667934e-002

9.363055152537181e-008,4.640594e-002

9.373749307023885e-008,4.635984e-002

9.461246934642366e-008,4.598443e-002

9.464163522229649e-008,4.597197e-002

9.471941089129069e-008,4.593876e-002

9.558466520885123e-008,4.557101e-002

9.567216283646971e-008,4.553400e-002

9.591521180207660e-008,4.543134e-002

9.657630498852735e-008,4.515332e-002

9.660547086440018e-008,4.514110e-002

9.668324653339438e-008,4.510852e-002

9.754850085095492e-008,4.474770e-002

9.763599847857340e-008,4.471138e-002

9.854014063063104e-008,4.433788e-002

9.856930650650386e-008,4.432588e-002

9.864708217549807e-008,4.429392e-002

9.883179938935931e-008,4.421809e-002

9.952205845168288e-008,4.393594e-002

9.962899999654991e-008,4.389239e-002

9.999737196593149e-008,4.374275e-002

1.000000000000000e-007,4.374168e-002

