time,Vn014
3.367816763433093e-008,2.840042e-002

3.371570634481966e-008,2.845228e-002

3.378139908817494e-008,2.854286e-002

3.462602007417136e-008,2.968822e-002

3.466355878466009e-008,2.973829e-002

3.634341607903075e-008,3.190564e-002

3.651234027623004e-008,3.211565e-002

3.654987898671877e-008,3.216211e-002

3.682203463776206e-008,3.249683e-002

3.746019271607046e-008,3.326684e-002

3.748834674893701e-008,3.330033e-002

3.762911691326975e-008,3.346715e-002

3.839866047828871e-008,3.436105e-002

3.843619918877744e-008,3.440388e-002

3.865204677408764e-008,3.464874e-002

3.915881936568549e-008,3.521432e-002

3.935589759575132e-008,3.543079e-002

3.938405162861787e-008,3.546155e-002

4.030375003559175e-008,3.644460e-002

4.041636616705794e-008,3.656209e-002

4.125160247543218e-008,3.741421e-002

4.145806538312019e-008,3.761964e-002

4.197422265234023e-008,3.812429e-002

4.219945491527261e-008,3.834056e-002

4.223699362576134e-008,3.837636e-002

4.236837911247189e-008,3.850114e-002

4.313792267749085e-008,3.921559e-002

4.316607671035740e-008,3.924120e-002

4.321300009846831e-008,3.928379e-002

4.329746219706796e-008,3.936020e-002

4.406700576208692e-008,4.004108e-002

4.409515979495346e-008,4.006548e-002

4.413269850544219e-008,4.009795e-002

4.424531463690838e-008,4.019494e-002

4.467700980752878e-008,4.056128e-002

4.478962593899497e-008,4.065547e-002

4.504301223479389e-008,4.086532e-002

4.514624368863790e-008,4.094998e-002

4.588763322079031e-008,4.154398e-002

4.597209531938996e-008,4.161014e-002

4.611286548372269e-008,4.171968e-002

4.672286952916455e-008,4.218441e-002

4.691994775923038e-008,4.233119e-002

4.695748646971911e-008,4.235895e-002

4.760502922564970e-008,4.282869e-002

4.881565263891124e-008,4.366127e-002

4.885319134939997e-008,4.368615e-002

4.975412040112949e-008,4.426670e-002

4.979165911161822e-008,4.429020e-002

4.989489056546222e-008,4.435452e-002

5.029843170321607e-008,4.460182e-002

5.042043251230444e-008,4.467535e-002

5.070197284096992e-008,4.484289e-002

5.074889622908083e-008,4.487052e-002

5.085212768292484e-008,4.493099e-002

5.130259220878959e-008,4.519005e-002

5.164044060318816e-008,4.537942e-002

5.166859463605471e-008,4.539501e-002

5.187505754374272e-008,4.550842e-002

5.259767772065077e-008,4.589320e-002

5.263521643113950e-008,4.591268e-002

5.274783256260569e-008,4.597079e-002

5.323583579895918e-008,4.621734e-002

5.353614548286902e-008,4.636496e-002

5.356429951573557e-008,4.637863e-002

5.368630032482394e-008,4.643756e-002

5.448399792270945e-008,4.681030e-002

5.453092131082036e-008,4.683155e-002

5.464353744228655e-008,4.688224e-002

5.507523261290694e-008,4.707252e-002

5.544123504017206e-008,4.722906e-002

5.550692778352734e-008,4.725669e-002

5.560077455974916e-008,4.729590e-002

5.605123908561392e-008,4.748015e-002

5.637970280239030e-008,4.761045e-002

5.641724151287903e-008,4.762513e-002

5.647354957861213e-008,4.764704e-002

5.657678103245614e-008,4.768694e-002

5.721493911076454e-008,4.792617e-002

5.732755524223073e-008,4.796709e-002

5.735570927509728e-008,4.797726e-002

5.810648348487188e-008,4.823941e-002

5.828479235969334e-008,4.829921e-002

5.832233107018207e-008,4.831168e-002

5.843494720164826e-008,4.834881e-002

5.886664237226866e-008,4.848763e-002

5.923264479953377e-008,4.860111e-002

5.927018351002250e-008,4.861253e-002

5.941095367435524e-008,4.865499e-002

6.017111256175162e-008,4.887462e-002

6.021803594986249e-008,4.888765e-002

6.033065208132860e-008,4.891865e-002

6.076234725194869e-008,4.903417e-002

6.112834967921355e-008,4.912816e-002

6.126911984354619e-008,4.916334e-002

6.168204565892193e-008,4.926343e-002

6.207620211905331e-008,4.935483e-002

6.210435615191984e-008,4.936120e-002

6.234835777009641e-008,4.941556e-002

6.302405455889307e-008,4.955824e-002

6.306159326938177e-008,4.956584e-002

6.319297875609224e-008,4.959212e-002

6.396252232111066e-008,4.973754e-002

6.399067635397718e-008,4.974259e-002

6.449744894557468e-008,4.983017e-002

6.491975943857259e-008,4.989858e-002

6.495729814906129e-008,4.990445e-002

6.503237557003870e-008,4.991610e-002

6.571745703645754e-008,5.001638e-002

6.586761187841235e-008,5.003696e-002

6.602715139798934e-008,5.005825e-002

6.680607964062994e-008,5.015411e-002

6.697500383782910e-008,5.017316e-002

6.731285223222743e-008,5.020940e-002

6.776331675809187e-008,5.025400e-002

6.785716353431363e-008,5.026276e-002

6.871116919793163e-008,5.033422e-002

6.877686194128686e-008,5.033911e-002

6.968717567063792e-008,5.039823e-002

7.012825551888018e-008,5.042120e-002

7.163918861605050e-008,5.047309e-002

7.248380960204632e-008,5.048471e-002

7.254950234540155e-008,5.048511e-002

7.294365880553294e-008,5.048598e-002

7.344104671950826e-008,5.048344e-002

7.362874027195177e-008,5.048143e-002

7.438889915934802e-008,5.046757e-002

7.575906209218569e-008,5.042016e-002

7.628460403902754e-008,5.039466e-002

7.720430244600077e-008,5.034061e-002

7.725122583411165e-008,5.033753e-002

7.815215488584053e-008,5.027255e-002

7.821784762919576e-008,5.026739e-002

7.832107908303970e-008,5.025914e-002

7.857446537883844e-008,5.023826e-002

7.910000732568029e-008,5.019227e-002

7.912816135854682e-008,5.018970e-002

8.004785976552005e-008,5.010023e-002

8.011355250887528e-008,5.009342e-002

8.021678396271922e-008,5.008262e-002

8.098632752773763e-008,4.999785e-002

8.102386623822634e-008,4.999353e-002

8.138986866549120e-008,4.995050e-002

8.194356464519957e-008,4.988241e-002

8.201864206617698e-008,4.987290e-002

8.211248884239874e-008,4.986091e-002

8.288203240741715e-008,4.975875e-002

8.293834047315021e-008,4.975101e-002

8.314480338083808e-008,4.972233e-002

8.383926952487909e-008,4.962244e-002

8.389557759061215e-008,4.961411e-002

8.399880904445608e-008,4.959873e-002

8.420527195214395e-008,4.956763e-002

8.478712196471885e-008,4.947757e-002

8.495604616191802e-008,4.945076e-002

8.572558972693644e-008,4.932492e-002

8.576312843742514e-008,4.931863e-002

8.588512924651342e-008,4.929807e-002

8.634497845000004e-008,4.921914e-002

8.669221152202055e-008,4.915817e-002

8.688928975208624e-008,4.912304e-002

8.702067523879670e-008,4.909942e-002

8.763067928423813e-008,4.898764e-002

8.770575670521554e-008,4.897365e-002

8.779960348143730e-008,4.895607e-002

8.855037769121136e-008,4.881255e-002

8.874745592127706e-008,4.877404e-002

8.951699948629548e-008,4.862046e-002

8.956392287440635e-008,4.861093e-002

8.967653900587246e-008,4.858797e-002

8.983607852544945e-008,4.855524e-002

9.047423660375741e-008,4.842217e-002

9.068069951144528e-008,4.837840e-002

9.142208904359717e-008,4.821848e-002

9.156285920792981e-008,4.818764e-002

9.236055680581476e-008,4.801000e-002

9.241686487154781e-008,4.799728e-002

9.252948100301392e-008,4.797176e-002

9.265148181210221e-008,4.794399e-002

9.330840924565452e-008,4.779264e-002

9.334594795614322e-008,4.778390e-002

9.426564636311645e-008,4.756670e-002

9.431256975122733e-008,4.755546e-002

9.460349475751478e-008,4.748547e-002

9.521349880295621e-008,4.733694e-002

9.536365364491103e-008,4.730001e-002

9.546688509875496e-008,4.727453e-002

9.616135124279597e-008,4.710138e-002

9.633966011761731e-008,4.705645e-002

9.710920368263573e-008,4.686038e-002

9.714674239312444e-008,4.685073e-002

9.726874320221272e-008,4.681928e-002

9.787874724765415e-008,4.666072e-002

9.816028757631943e-008,4.658684e-002

9.828228838540771e-008,4.655468e-002

9.900490856231525e-008,4.636264e-002

9.914567872664789e-008,4.632491e-002

9.995276100215501e-008,4.610666e-002

9.999503385865547e-008,4.609514e-002

1.000000000000000e-007,4.609379e-002

