time,Vn014
1.457983239552066e-008,1.645887e-002

1.462013084419825e-008,1.656859e-002

1.471416055777929e-008,1.682586e-002

1.586938275320350e-008,2.009840e-002

1.593654683433282e-008,2.029441e-002

1.594997965055868e-008,2.033369e-002

1.596341246678454e-008,2.037303e-002

1.597684528301041e-008,2.041243e-002

1.600371091546213e-008,2.049135e-002

1.603057654791386e-008,2.057039e-002

1.604400936413972e-008,2.060995e-002

1.607087499659145e-008,2.068918e-002

1.611117344526903e-008,2.080829e-002

1.613803907772076e-008,2.088783e-002

1.619177034262421e-008,2.104726e-002

1.643356103468974e-008,2.176993e-002

1.719923155956393e-008,2.410850e-002

1.729326127314497e-008,2.440056e-002

1.730669408937083e-008,2.444237e-002

1.732012690559670e-008,2.448421e-002

1.733355972182256e-008,2.452608e-002

1.740072380295187e-008,2.473579e-002

1.742758943540360e-008,2.481985e-002

1.750818633275878e-008,2.507256e-002

1.850373060846986e-008,2.825372e-002

1.937686366315095e-008,3.112439e-002

1.986044504728201e-008,3.274292e-002

2.019309786984050e-008,3.386637e-002

2.298712364481999e-008,4.317537e-002

2.380652543459762e-008,4.567373e-002

2.498861326247356e-008,4.899777e-002

2.576771660357361e-008,5.100322e-002

2.660055120957711e-008,5.298755e-002

2.665428247448056e-008,5.311003e-002

2.783637030235649e-008,5.564076e-002

2.829308605403583e-008,5.653798e-002

2.932741290342728e-008,5.841389e-002

3.030800848791527e-008,6.000414e-002

3.067069452601357e-008,6.054883e-002

3.072442579091702e-008,6.062756e-002

3.083188832072392e-008,6.078344e-002

3.186621517011537e-008,6.218480e-002

3.202740896482572e-008,6.238779e-002

3.206770741350331e-008,6.243788e-002

3.216173712708435e-008,6.255367e-002

3.319606397647579e-008,6.373814e-002

3.337069058741201e-008,6.392287e-002

3.342442185231546e-008,6.397882e-002

3.351845156589650e-008,6.407563e-002

3.443188306925518e-008,6.495216e-002

3.472740502622416e-008,6.521246e-002

3.478113629112762e-008,6.525857e-002

3.486173318848279e-008,6.532694e-002

3.569456779448629e-008,6.598532e-002

3.589606003787424e-008,6.613226e-002

3.608411946503632e-008,6.626526e-002

3.609755228126218e-008,6.627461e-002

3.612441791371391e-008,6.629321e-002

3.621844762729495e-008,6.635749e-002

3.689008843858809e-008,6.678597e-002

3.744083390384847e-008,6.710117e-002

3.745426672007433e-008,6.710847e-002

3.746769953630020e-008,6.711574e-002

3.748113235252606e-008,6.712298e-002

3.752143080120365e-008,6.714453e-002

3.754829643365537e-008,6.715880e-002

3.758859488233296e-008,6.718002e-002

3.815277316381920e-008,6.745887e-002

3.877068271020890e-008,6.772880e-002

3.878411552643476e-008,6.773427e-002

3.879754834266062e-008,6.773973e-002

3.881098115888649e-008,6.774513e-002

3.885127960756408e-008,6.776126e-002

3.887814524001580e-008,6.777193e-002

3.891844368869339e-008,6.778777e-002

3.898560776982270e-008,6.781382e-002

3.954978605130895e-008,6.801616e-002

3.992590490563311e-008,6.813578e-002

4.012739714902105e-008,6.819509e-002

4.014082996524691e-008,6.819892e-002

4.015426278147278e-008,6.820273e-002

4.016769559769864e-008,6.820650e-002

4.020799404637623e-008,6.821774e-002

4.023485967882795e-008,6.822516e-002

4.027515812750554e-008,6.823614e-002

4.034232220863486e-008,6.825414e-002

4.091993330634696e-008,6.839355e-002

4.148411158783320e-008,6.850524e-002

4.152441003651079e-008,6.851233e-002

4.165873819876942e-008,6.853500e-002

4.258560251835396e-008,6.865689e-002

4.284082602664536e-008,6.868055e-002

4.288112447532295e-008,6.868389e-002

4.293485574022640e-008,6.868815e-002

4.308261671871089e-008,6.869879e-002

4.374082471377817e-008,6.872959e-002

4.395574977339198e-008,6.873410e-002

4.551395645559208e-008,6.869221e-002

4.556768772049553e-008,6.868855e-002

4.566171743407657e-008,6.868174e-002

4.650798485630593e-008,6.860071e-002

4.688410371063009e-008,6.855428e-002

4.692440215930768e-008,6.854893e-002

4.703186468911458e-008,6.853427e-002

4.798559464115085e-008,6.838255e-002

4.822738533321638e-008,6.833837e-002

4.828111659811983e-008,6.832824e-002

4.837514631170087e-008,6.831017e-002

4.922141373393024e-008,6.813222e-002

4.959753258825440e-008,6.804506e-002

4.965126385315785e-008,6.803221e-002

4.998708425880442e-008,6.794970e-002

5.096767984329241e-008,6.768869e-002

5.143782841119762e-008,6.755358e-002

5.201543950890972e-008,6.737942e-002

5.229752864965284e-008,6.729127e-002

5.231096146587870e-008,6.728702e-002

5.233782709833043e-008,6.727850e-002

5.240499117945974e-008,6.725709e-002

5.244528962813733e-008,6.724419e-002

5.315722888810807e-008,6.700937e-002

5.366767590469086e-008,6.683374e-002

5.373483998582017e-008,6.681019e-002

5.499752471105129e-008,6.634974e-002

5.531991230047199e-008,6.622722e-002

5.604528437666859e-008,6.594483e-002

5.635423914986344e-008,6.582191e-002

5.639453759854103e-008,6.580576e-002

5.666319392305829e-008,6.569737e-002

5.804677399432216e-008,6.512215e-002

5.906766802748774e-008,6.468163e-002

5.920199618974637e-008,6.462274e-002

6.007512924442747e-008,6.423493e-002

6.047811373120336e-008,6.405331e-002

6.313781134392421e-008,6.281945e-002

6.410497411218634e-008,6.235855e-002

6.813481897994521e-008,6.039226e-002

6.853780346672110e-008,6.019281e-002

6.867213162897973e-008,6.012624e-002

6.988108508930739e-008,5.952534e-002

6.993481635421084e-008,5.949858e-002

7.002884606779188e-008,5.945171e-002

7.104974010095746e-008,5.894177e-002

7.125123234434540e-008,5.884098e-002

7.141242613905576e-008,5.876032e-002

7.216466384770408e-008,5.838357e-002

7.259451396693170e-008,5.816819e-002

7.263481241560928e-008,5.814799e-002

7.270197649673860e-008,5.811432e-002

7.274227494541619e-008,5.809411e-002

7.362884081632314e-008,5.764939e-002

7.396466122196971e-008,5.748095e-002

7.411242220045420e-008,5.740683e-002

7.530794284455600e-008,5.680750e-002

7.534824129323359e-008,5.678732e-002

7.545570382304049e-008,5.673347e-002

7.619450871546295e-008,5.636337e-002

7.667809009959402e-008,5.612141e-002

7.674525418072333e-008,5.608782e-002

7.802137172218031e-008,5.545063e-002

7.811540143576135e-008,5.540377e-002

7.936465334476660e-008,5.478258e-002

7.943181742589591e-008,5.474926e-002

7.953927995570282e-008,5.469596e-002

8.022435358322182e-008,5.435668e-002

8.073480059980461e-008,5.410454e-002

8.092286002696670e-008,5.401179e-002

8.209151503861677e-008,5.343730e-002

8.219897756842367e-008,5.338465e-002

8.344822947742892e-008,5.277468e-002

8.358255763968755e-008,5.270934e-002

8.425419845098070e-008,5.238340e-002

8.480494391624107e-008,5.211711e-002

8.495270489472557e-008,5.204581e-002

8.616165835505323e-008,5.146497e-002

8.632285214976358e-008,5.138787e-002

8.750493997763952e-008,5.082499e-002

8.754523842631711e-008,5.080589e-002

8.762583532367228e-008,5.076768e-002

8.828404331873957e-008,5.045649e-002

8.887508723267753e-008,5.017829e-002

8.896911694625857e-008,5.013414e-002

9.021836885526382e-008,4.955043e-002

9.027210012016728e-008,4.952544e-002

9.048702517978108e-008,4.942559e-002

9.156165047785011e-008,4.892880e-002

9.180344116991565e-008,4.881759e-002

9.231388818649844e-008,4.858351e-002

9.291836491666227e-008,4.830755e-002

9.295866336533986e-008,4.828920e-002

9.307955871137262e-008,4.823418e-002

9.426164653924856e-008,4.769903e-002

9.447657159886236e-008,4.760229e-002

9.563179379428657e-008,4.708526e-002

9.572582350786761e-008,4.704339e-002

9.634373305425731e-008,4.676910e-002

9.698850823309873e-008,4.648443e-002

9.702880668177632e-008,4.646669e-002

9.725716455761599e-008,4.636628e-002

9.831835703945915e-008,4.590224e-002

9.857358054775055e-008,4.579127e-002

9.967507147827131e-008,4.531524e-002

9.972880274317476e-008,4.529214e-002

9.986313090543339e-008,4.523443e-002

9.999164904839013e-008,4.517928e-002

1.000000000000000e-007,4.517570e-002

