time,Vn014
4.463379637769482e-008,2.844441e-002

4.485803936017513e-008,2.863418e-002

4.592649121787544e-008,2.951837e-002

4.596606350890138e-008,2.955048e-002

4.607158961830388e-008,2.963587e-002

4.707408765762763e-008,3.043083e-002

4.725875834908200e-008,3.057412e-002

4.746981056788700e-008,3.073665e-002

4.856464395293793e-008,3.155921e-002

4.867017006234043e-008,3.163670e-002

4.991010184781981e-008,3.252368e-002

5.103131676022137e-008,3.328928e-002

5.125555974270168e-008,3.343832e-002

5.140065814313011e-008,3.353403e-002

5.257463611023292e-008,3.428773e-002

5.261420840125886e-008,3.431249e-002

5.271973451066136e-008,3.437832e-002

5.365627873160855e-008,3.494949e-002

5.390690324143948e-008,3.509848e-002

5.394647553246542e-008,3.512185e-002

5.498854586281510e-008,3.572275e-002

5.523917037264604e-008,3.586318e-002

5.530512419102260e-008,3.589987e-002

5.541065030042510e-008,3.595832e-002

5.642633910342416e-008,3.650657e-002

5.657143750385260e-008,3.658283e-002

5.675610819530697e-008,3.667910e-002

5.786413234403322e-008,3.723934e-002

5.793008616240978e-008,3.727177e-002

5.894577496540884e-008,3.775815e-002

6.054185737012165e-008,3.847500e-002

6.064738347952415e-008,3.852039e-002

6.186093373765289e-008,3.902466e-002

6.192688755602945e-008,3.905115e-002

6.209836748380852e-008,3.911956e-002

6.290300406800258e-008,3.943198e-002

6.320639163253476e-008,3.954625e-002

6.324596392356070e-008,3.956100e-002

6.352296996074226e-008,3.966337e-002

6.453865876374132e-008,4.002519e-002

6.460461258211789e-008,4.004796e-002

6.476290174622163e-008,4.010221e-002

6.564668291246757e-008,4.039576e-002

6.587092589494788e-008,4.046779e-002

6.592368894964913e-008,4.048460e-002

6.614793193212944e-008,4.055538e-002

6.686023317059632e-008,4.077373e-002

6.720319302615444e-008,4.087543e-002

6.728233760820632e-008,4.089857e-002

6.741424524495944e-008,4.093686e-002

6.815292801077694e-008,4.114510e-002

6.853546015736100e-008,4.124898e-002

6.875970313984131e-008,4.130860e-002

6.985453652489225e-008,4.158654e-002

6.989410881591818e-008,4.159619e-002

7.081746227319006e-008,4.181335e-002

7.119999441977412e-008,4.189903e-002

7.125275747447537e-008,4.191065e-002

7.134509282020255e-008,4.193086e-002

7.251907078730536e-008,4.217524e-002

7.265097842405849e-008,4.220127e-002

7.283564911551286e-008,4.223723e-002

7.387771944586255e-008,4.242982e-002

7.412834395569348e-008,4.247356e-002

7.477469137578380e-008,4.258187e-002

7.652906294460035e-008,4.284431e-002

7.658182599930160e-008,4.285151e-002

7.784813931213160e-008,4.301219e-002

7.788771160315754e-008,4.301684e-002

7.873192047837754e-008,4.311080e-002

7.919359720701347e-008,4.315804e-002

7.925955102539003e-008,4.316455e-002

7.940464942581847e-008,4.317864e-002

8.014333219163597e-008,4.324585e-002

8.052586433822003e-008,4.327781e-002

8.072372579334972e-008,4.329358e-002

8.184494070575128e-008,4.337330e-002

8.192408528780315e-008,4.337832e-002

8.206918368823159e-008,4.338730e-002

8.268914958097127e-008,4.342258e-002

8.319039860063315e-008,4.344764e-002

8.341464158311346e-008,4.345784e-002

8.450947496816439e-008,4.349892e-002

8.456223802286564e-008,4.350054e-002

8.473371795064471e-008,4.350555e-002

8.535368384338439e-008,4.352063e-002

8.585493286304627e-008,4.352959e-002

8.589450515407220e-008,4.353018e-002

8.664637868356501e-008,4.353786e-002

8.718719999425283e-008,4.353957e-002

8.723996304895407e-008,4.353956e-002

8.746420603143439e-008,4.353918e-002

8.851946712545938e-008,4.353017e-002

8.857223018016063e-008,4.352941e-002

8.873051934426438e-008,4.352694e-002

8.941643905538063e-008,4.351309e-002

8.985173425666594e-008,4.350182e-002

8.991768807504251e-008,4.349994e-002

9.001002342076969e-008,4.349723e-002

9.060360778615875e-008,4.347771e-002

9.118400138787250e-008,4.345532e-002

9.121038291522313e-008,4.345422e-002

9.251626851907906e-008,4.339164e-002

9.268774844685812e-008,4.338225e-002

9.383534488661031e-008,4.331240e-002

9.388810794131156e-008,4.330891e-002

9.399363405071406e-008,4.330183e-002

9.456083688875249e-008,4.326205e-002

9.518080278149218e-008,4.321539e-002

9.540504576397249e-008,4.319770e-002

9.649987914902343e-008,4.310525e-002

9.655264220372468e-008,4.310055e-002

9.663178678577655e-008,4.309344e-002

9.771342940715217e-008,4.299125e-002

9.784533704390530e-008,4.297816e-002

9.788490933493123e-008,4.297421e-002

9.801681697168436e-008,4.296092e-002

9.851806599134623e-008,4.290914e-002

9.917760417511186e-008,4.283811e-002

9.940184715759217e-008,4.281321e-002

9.999997467004723e-008,4.274495e-002

1.000000000000000e-007,4.274494e-002

