time,Vn014
3.988034961684779e-008,3.362720e-002

4.038668754622343e-008,3.415508e-002

4.055958342454682e-008,3.433268e-002

4.069543018608663e-008,3.447125e-002

4.305422395464145e-008,3.674660e-002

4.309127307142504e-008,3.678040e-002

4.356056188401710e-008,3.720338e-002

4.409159922458180e-008,3.767069e-002

4.428919451409424e-008,3.784155e-002

4.432624363087783e-008,3.787339e-002

4.448678980360669e-008,3.801069e-002

4.554886448473609e-008,3.889180e-002

4.558591360151967e-008,3.892170e-002

4.620339888124607e-008,3.941163e-002

4.679618474978340e-008,3.986760e-002

4.701847945048491e-008,4.003496e-002

4.779651090294016e-008,4.060541e-002

4.930317498547257e-008,4.164469e-002

4.950077027498501e-008,4.177474e-002

5.052579583933083e-008,4.242673e-002

5.057519466170894e-008,4.245719e-002

5.072339112884327e-008,4.254806e-002

5.150142258129853e-008,4.301233e-002

5.178546580997267e-008,4.317662e-002

5.182251492675626e-008,4.319785e-002

5.198306109948512e-008,4.328918e-002

5.274874284634585e-008,4.371230e-002

5.303278607501999e-008,4.386424e-002

5.321803165893791e-008,4.396184e-002

5.419365840090561e-008,4.445691e-002

5.428010634006731e-008,4.449929e-002

5.431715545685089e-008,4.451738e-002

5.455179986314692e-008,4.463089e-002

5.520633425965690e-008,4.493824e-002

5.552742660511462e-008,4.508417e-002

5.556447572189821e-008,4.510080e-002

5.563857395546537e-008,4.513391e-002

5.676239716456741e-008,4.561554e-002

5.682414569254005e-008,4.564090e-002

5.691059363170175e-008,4.567620e-002

5.800971742961473e-008,4.610594e-002

5.808381566318190e-008,4.613366e-002

5.891124593801526e-008,4.643250e-002

5.926938740025657e-008,4.655600e-002

5.944228327857996e-008,4.661435e-002

6.051670766530340e-008,4.695890e-002

6.075135207159930e-008,4.703011e-002

6.261615761637202e-008,4.754666e-002

6.298664878420765e-008,4.763923e-002

6.323364289609808e-008,4.769911e-002

6.423396904925430e-008,4.792701e-002

6.428336787163239e-008,4.793767e-002

6.443156433876664e-008,4.796926e-002

6.541954078632834e-008,4.816692e-002

6.546893960870643e-008,4.817623e-002

6.550598872548999e-008,4.818318e-002

6.579003195416398e-008,4.823539e-002

6.632106929472840e-008,4.832828e-002

6.671625987375308e-008,4.839352e-002

6.676565869613116e-008,4.840144e-002

6.692620486885994e-008,4.842678e-002

6.791418131642164e-008,4.857066e-002

6.796358013879973e-008,4.857733e-002

6.800062925558329e-008,4.858230e-002

6.834642101222989e-008,4.862727e-002

6.921090040384638e-008,4.872931e-002

6.927264893181898e-008,4.873603e-002

6.942084539895324e-008,4.875184e-002

7.002598097308478e-008,4.881186e-002

7.045822066889302e-008,4.885050e-002

7.053231890246015e-008,4.885677e-002

7.071756448637797e-008,4.887198e-002

7.170554093393967e-008,4.894248e-002

7.175493975631776e-008,4.894555e-002

7.191548592904653e-008,4.895517e-002

7.284171384863563e-008,4.900158e-002

7.295286119898632e-008,4.900616e-002

7.317515589968770e-008,4.901465e-002

7.373089265144116e-008,4.903217e-002

7.420018146403297e-008,4.904302e-002

7.423723058081653e-008,4.904372e-002

7.439777675354531e-008,4.904644e-002

7.512640938362206e-008,4.905323e-002

7.545985143467414e-008,4.905351e-002

7.568214613537552e-008,4.905271e-002

7.668247228853174e-008,4.903967e-002

7.674422081650435e-008,4.903837e-002

7.690476698923313e-008,4.903467e-002

7.743580432979754e-008,4.901959e-002

7.794214225917291e-008,4.900138e-002

7.815208725427978e-008,4.899272e-002

7.917711281862504e-008,4.894140e-002

7.923886134659765e-008,4.893784e-002

7.951055486967712e-008,4.892157e-002

8.043678278926621e-008,4.885876e-002

8.051088102283334e-008,4.885325e-002

8.065907748996759e-008,4.884199e-002

8.114071600815392e-008,4.880340e-002

8.168410305431286e-008,4.875638e-002

8.191874746060876e-008,4.873494e-002

8.293142331935951e-008,4.863476e-002

8.298082214173759e-008,4.862957e-002

8.314136831446637e-008,4.861245e-002

8.405524652846094e-008,4.850911e-002

8.417874358440616e-008,4.849443e-002

8.438868857951302e-008,4.846905e-002

8.484562768651031e-008,4.841205e-002

8.542606384945281e-008,4.833642e-002

8.552486149420898e-008,4.832320e-002

8.589535266204461e-008,4.827264e-002

8.667338411449945e-008,4.816194e-002

8.680923087603919e-008,4.814197e-002

8.694507763757892e-008,4.812181e-002

8.792070437954610e-008,4.797162e-002

8.816769849143653e-008,4.793215e-002

8.855053936486669e-008,4.786981e-002

8.916802464459275e-008,4.776648e-002

8.922977317256536e-008,4.775596e-002

8.937796963969961e-008,4.773054e-002

9.037829579285584e-008,4.755368e-002

9.063763961034078e-008,4.750640e-002

9.166266517468605e-008,4.731392e-002

9.188495987538743e-008,4.727105e-002

9.225545104322307e-008,4.719871e-002

9.290998543973270e-008,4.706835e-002

9.310758072924504e-008,4.702834e-002

9.415730570477934e-008,4.681079e-002

9.441664952226429e-008,4.675581e-002

9.540462596982599e-008,4.654208e-002

9.547872420339312e-008,4.652578e-002

9.562692067052738e-008,4.649305e-002

9.596036272157945e-008,4.641883e-002

9.666429594046716e-008,4.625976e-002

9.688659064116855e-008,4.620885e-002

9.789926649991929e-008,4.597300e-002

9.818330972859328e-008,4.590574e-002

9.914658676496594e-008,4.567416e-002

9.936888146566732e-008,4.561997e-002

9.966527439993583e-008,4.554726e-002

9.999535158847811e-008,4.546572e-002

1.000000000000000e-007,4.546457e-002

