time,Vn014
3.184815549800535e-008,2.906190e-002

3.268339180637959e-008,3.032484e-002

3.273969987211269e-008,3.040853e-002

3.352801279237601e-008,3.156042e-002

3.365001360146439e-008,3.173542e-002

3.459786604130481e-008,3.306482e-002

3.474802088325973e-008,3.327050e-002

3.552694912590088e-008,3.431590e-002

3.555510315876743e-008,3.435300e-002

3.567710396785580e-008,3.451322e-002

3.634341607903075e-008,3.537249e-002

3.647480156574131e-008,3.553882e-002

3.650295559860785e-008,3.557433e-002

3.743203868320392e-008,3.671947e-002

3.750711610418138e-008,3.680979e-002

3.762911691326975e-008,3.695583e-002

3.838927580066653e-008,3.784628e-002

3.915881936568549e-008,3.871405e-002

3.930897420764041e-008,3.887949e-002

3.944974437197315e-008,3.903342e-002

4.023805729223647e-008,3.987501e-002

4.027559600272520e-008,3.991423e-002

4.032251939083612e-008,3.996312e-002

4.040698148943576e-008,4.005082e-002

4.118590973207690e-008,4.084111e-002

4.121406376494345e-008,4.086906e-002

4.148621941598674e-008,4.113696e-002

4.197422265234023e-008,4.160740e-002

4.213376217191733e-008,4.175849e-002

4.217130088240606e-008,4.179384e-002

4.222760894813915e-008,4.184671e-002

4.308161461175776e-008,4.262829e-002

4.313792267749085e-008,4.267850e-002

4.319423074322395e-008,4.272854e-002

4.402008237397600e-008,4.344393e-002

4.413269850544219e-008,4.353883e-002

4.478962593899497e-008,4.407997e-002

4.499608884668298e-008,4.424574e-002

4.593455660890123e-008,4.497382e-002

4.605655741798960e-008,4.506545e-002

4.688240904874166e-008,4.566778e-002

4.691056308160820e-008,4.568777e-002

4.705133324594094e-008,4.578716e-002

4.760502922564970e-008,4.616940e-002

4.782087681095990e-008,4.631476e-002

4.785841552144863e-008,4.633983e-002

4.798041633053700e-008,4.642080e-002

4.831826472493557e-008,4.664144e-002

4.876872925080033e-008,4.692788e-002

4.879688328366688e-008,4.694549e-002

4.971658169064076e-008,4.750223e-002

4.975412040112949e-008,4.752421e-002

4.987612121021786e-008,4.759518e-002

5.036412444657135e-008,4.787280e-002

5.042043251230444e-008,4.790422e-002

5.067381880810337e-008,4.804398e-002

5.070197284096992e-008,4.805936e-002

5.085212768292484e-008,4.814076e-002

5.161228657032161e-008,4.853918e-002

5.164982528081034e-008,4.855827e-002

5.177182608989872e-008,4.861989e-002

5.219413658289693e-008,4.882857e-002

5.256952368778423e-008,4.900835e-002

5.259767772065077e-008,4.902162e-002

5.266337046400605e-008,4.905244e-002

5.323583579895918e-008,4.931417e-002

5.351737612762465e-008,4.943850e-002

5.354553016049120e-008,4.945077e-002

5.366753096957957e-008,4.950358e-002

5.412738017306651e-008,4.969762e-002

5.446522856746508e-008,4.983538e-002

5.454030598844254e-008,4.986544e-002

5.462476808704218e-008,4.989901e-002

5.530046487583932e-008,5.015857e-002

5.540369632968333e-008,5.019686e-002

5.543185036254988e-008,5.020723e-002

5.555385117163825e-008,5.025186e-002

5.605123908561392e-008,5.042857e-002

5.636093344714594e-008,5.053449e-002

5.638908748001249e-008,5.054396e-002

5.651108828910086e-008,5.058466e-002

5.697093749258780e-008,5.073357e-002

5.730878588698637e-008,5.083865e-002

5.744955605131911e-008,5.088135e-002

5.805017541913878e-008,5.105641e-002

5.824725364920461e-008,5.111144e-002

5.827540768207116e-008,5.111921e-002

5.886664237226866e-008,5.127658e-002

5.920449076666723e-008,5.136187e-002

5.923264479953377e-008,5.136882e-002

5.935464560862214e-008,5.139865e-002

5.982387948973111e-008,5.150918e-002

6.015234320650726e-008,5.158278e-002

6.029311337083990e-008,5.161337e-002

6.089373273865915e-008,5.173749e-002

6.110019564634702e-008,5.177787e-002

6.112834967921355e-008,5.178328e-002

6.138173597501230e-008,5.183100e-002

6.168204565892193e-008,5.188531e-002

6.204804808618678e-008,5.194829e-002

6.208558679667549e-008,5.195455e-002

6.219820292814160e-008,5.197308e-002

6.268620616449474e-008,5.204939e-002

6.299590052602654e-008,5.209466e-002

6.313667069035918e-008,5.211441e-002

6.379359812391149e-008,5.219990e-002

6.393436828824413e-008,5.221684e-002

6.396252232111066e-008,5.222017e-002

6.449744894557468e-008,5.227971e-002

6.489160540570606e-008,5.231924e-002

6.492914411619477e-008,5.232282e-002

6.504176024766088e-008,5.233332e-002

6.556730219450272e-008,5.237829e-002

6.583945784554582e-008,5.239910e-002

6.591453526652323e-008,5.240454e-002

6.601776672036717e-008,5.241181e-002

6.677792560776341e-008,5.245800e-002

6.681546431825211e-008,5.245995e-002

6.689054173922952e-008,5.246374e-002

6.731285223222743e-008,5.248274e-002

6.773516272522534e-008,5.249793e-002

6.787593288955798e-008,5.250216e-002

6.860793774408770e-008,5.251744e-002

6.867363048744293e-008,5.251828e-002

6.871116919793163e-008,5.251872e-002

6.877686194128686e-008,5.251940e-002

6.911471033568519e-008,5.252150e-002

6.963086760490486e-008,5.252036e-002

6.966840631539357e-008,5.252007e-002

6.978102244685968e-008,5.251902e-002

7.012825551888018e-008,5.251417e-002

7.057872004474462e-008,5.250447e-002

7.062564343285550e-008,5.250324e-002

7.072887488669944e-008,5.250037e-002

7.126380151116346e-008,5.248223e-002

7.152657248458438e-008,5.247142e-002

7.168611200416137e-008,5.246424e-002

7.246504024680197e-008,5.242267e-002

7.250257895729067e-008,5.242040e-002

7.259642573351243e-008,5.241460e-002

7.294365880553294e-008,5.239173e-002

7.340350800901955e-008,5.235829e-002

7.354427817335219e-008,5.234733e-002

7.413551286354927e-008,5.229765e-002

7.435136044885931e-008,5.227812e-002

7.448274593556978e-008,5.226586e-002

7.528982821107690e-008,5.218464e-002

7.533675159918778e-008,5.217961e-002

7.544936773065389e-008,5.216738e-002

7.575906209218569e-008,5.213271e-002

7.624706532853883e-008,5.207520e-002

7.628460403902754e-008,5.207063e-002

7.635968146000494e-008,5.206142e-002

7.710107099215684e-008,5.196605e-002

7.719491776837859e-008,5.195343e-002

7.724184115648947e-008,5.194708e-002

7.742015003131081e-008,5.192263e-002

7.814277020821835e-008,5.181913e-002

7.818969359632923e-008,5.181217e-002

7.830230972779534e-008,5.179533e-002

7.857446537883844e-008,5.175388e-002

7.909062264805811e-008,5.167265e-002

7.918446942427987e-008,5.165751e-002

7.925954684525728e-008,5.164531e-002

7.997278234454264e-008,5.152579e-002

8.004785976552005e-008,5.151285e-002

8.020739928509704e-008,5.148511e-002

8.097694285011546e-008,5.134700e-002

8.101448156060416e-008,5.134009e-002

8.110832833682592e-008,5.132271e-002

8.138986866549120e-008,5.126992e-002

8.191541061233304e-008,5.116896e-002

8.206556545428786e-008,5.113953e-002

8.277880095357322e-008,5.099628e-002

8.287264772979498e-008,5.097703e-002

8.306034128223850e-008,5.093823e-002

8.381111549201256e-008,5.077940e-002

8.385803888012344e-008,5.076928e-002

8.397065501158955e-008,5.074490e-002

8.420527195214395e-008,5.069365e-002

8.475896793185232e-008,5.057058e-002

8.481527599758538e-008,5.055789e-002

8.489973809618496e-008,5.053880e-002

8.570682037169208e-008,5.035293e-002

8.578189779266949e-008,5.033534e-002

8.665467281153184e-008,5.012709e-002

8.678605829824231e-008,5.009515e-002

8.702067523879670e-008,5.003773e-002

8.760252525137160e-008,4.989333e-002

8.778083412619294e-008,4.984851e-002

8.855037769121136e-008,4.965216e-002

8.858791640170007e-008,4.964247e-002

8.870991721078835e-008,4.961086e-002

8.935745996671849e-008,4.944106e-002

8.959207690727288e-008,4.937876e-002

8.983607852544945e-008,4.931353e-002

9.044608257089088e-008,4.914861e-002

9.060562209046787e-008,4.910504e-002

9.139393501073064e-008,4.888711e-002

9.159101324079634e-008,4.883198e-002

9.234178745057040e-008,4.861968e-002

9.245440358203651e-008,4.858752e-002

9.265148181210221e-008,4.853103e-002

9.328963989041016e-008,4.834649e-002

9.337410198900975e-008,4.832188e-002

9.422810765262775e-008,4.807069e-002

9.427503104073863e-008,4.805677e-002

9.518534477008968e-008,4.778428e-002

9.535426896728885e-008,4.773322e-002

9.546688509875496e-008,4.769910e-002

9.614258188755162e-008,4.749302e-002

9.645227624908342e-008,4.739781e-002

9.708104964976920e-008,4.720315e-002

9.724058916934619e-008,4.715346e-002

9.802890208960897e-008,4.690621e-002

9.820721096443031e-008,4.684991e-002

9.828228838540771e-008,4.682616e-002

9.899552388469308e-008,4.659940e-002

9.920198679238095e-008,4.653338e-002

9.999503385865547e-008,4.627825e-002

1.000000000000000e-007,4.627665e-002

