time,Vn014
2.902336753372843e-008,3.305046e-002

3.071260950572128e-008,3.609973e-002

3.083461031480965e-008,3.631024e-002

3.098476515676457e-008,3.656748e-002

3.177307807702789e-008,3.788500e-002

3.183877082038317e-008,3.799229e-002

3.272093051686832e-008,3.939570e-002

3.293677810217852e-008,3.972865e-002

3.352801279237601e-008,4.061987e-002

3.461663539654918e-008,4.218305e-002

3.471048217277100e-008,4.231314e-002

3.482309830423719e-008,4.246826e-002

3.555510315876743e-008,4.345101e-002

3.558325719163397e-008,4.348793e-002

3.570525800072234e-008,4.364715e-002

3.634341607903075e-008,4.446030e-002

3.651234027623004e-008,4.467014e-002

3.654049430909658e-008,4.470488e-002

3.746019271607046e-008,4.580576e-002

3.753527013704792e-008,4.589275e-002

3.774173304473594e-008,4.612973e-002

3.839866047828871e-008,4.686253e-002

3.912128065519676e-008,4.763217e-002

3.915881936568549e-008,4.767113e-002

3.935589759575132e-008,4.787406e-002

4.029436535796957e-008,4.880324e-002

4.035067342370266e-008,4.885707e-002

4.045390487754667e-008,4.895516e-002

4.122344844256563e-008,4.966360e-002

4.126098715305436e-008,4.969714e-002

4.130791054116527e-008,4.973892e-002

4.137360328452055e-008,4.979717e-002

4.197422265234023e-008,5.031652e-002

4.218068556002824e-008,5.048972e-002

4.220883959289479e-008,5.051312e-002

4.238714846771626e-008,5.066014e-002

4.311915332224649e-008,5.124282e-002

4.315669203273522e-008,5.127181e-002

4.327869284182359e-008,5.136536e-002

4.394500495299854e-008,5.185991e-002

4.407639043970910e-008,5.195431e-002

4.421716060404184e-008,5.205427e-002

4.478962593899497e-008,5.244871e-002

4.501485820192735e-008,5.259878e-002

4.504301223479389e-008,5.261733e-002

4.516501304388226e-008,5.269717e-002

4.596271064176777e-008,5.319877e-002

4.600024935225650e-008,5.322152e-002

4.612225016134488e-008,5.329486e-002

4.687302437111947e-008,5.372828e-002

4.691994775923038e-008,5.375439e-002

4.707948727880749e-008,5.384225e-002

4.760502922564970e-008,5.412230e-002

4.784903084382645e-008,5.424761e-002

4.788656955431518e-008,5.426662e-002

4.796164697529264e-008,5.430440e-002

4.880626796128906e-008,5.471034e-002

4.883442199415561e-008,5.472327e-002

4.891888409275525e-008,5.476183e-002

4.974473572350731e-008,5.512092e-002

4.977288975637385e-008,5.513260e-002

4.989489056546222e-008,5.518279e-002

5.042043251230444e-008,5.539126e-002

5.070197284096992e-008,5.549794e-002

5.073012687383646e-008,5.550842e-002

5.084274300530265e-008,5.554993e-002

5.162167124794380e-008,5.582180e-002

5.168736399129907e-008,5.584355e-002

5.180936480038745e-008,5.588344e-002

5.256952368778423e-008,5.611816e-002

5.260706239827296e-008,5.612914e-002

5.266337046400605e-008,5.614549e-002

5.323583579895918e-008,5.630453e-002

5.352676080524684e-008,5.638048e-002

5.355491483811338e-008,5.638766e-002

5.362999225909084e-008,5.640662e-002

5.446522856746508e-008,5.660307e-002

5.451215195557600e-008,5.661333e-002

5.462476808704218e-008,5.663760e-002

5.540369632968333e-008,5.679271e-002

5.545061971779424e-008,5.680136e-002

5.561015923737134e-008,5.683019e-002

5.605123908561392e-008,5.690527e-002

5.636093344714594e-008,5.695407e-002

5.639847215763467e-008,5.695976e-002

5.652047296672304e-008,5.697790e-002

5.729001653174200e-008,5.708071e-002

5.737447863034165e-008,5.709083e-002

5.750586411705220e-008,5.710609e-002

5.825663832682680e-008,5.718289e-002

5.828479235969334e-008,5.718543e-002

5.841617784640390e-008,5.719692e-002

5.886664237226866e-008,5.723218e-002

5.920449076666723e-008,5.725466e-002

5.937341496386651e-008,5.726463e-002

6.014295852888509e-008,5.729958e-002

6.018049723937379e-008,5.730086e-002

6.031188272608425e-008,5.730496e-002

6.096881015963656e-008,5.731798e-002

6.110958032396920e-008,5.731926e-002

6.127850452116836e-008,5.732006e-002

6.168204565892193e-008,5.731889e-002

6.204804808618678e-008,5.731423e-002

6.207620211905331e-008,5.731373e-002

6.220758760576377e-008,5.731107e-002

6.289266907218261e-008,5.728990e-002

6.300528520364872e-008,5.728532e-002

6.319297875609224e-008,5.727698e-002

6.394375296586630e-008,5.723526e-002

6.398129167635501e-008,5.723283e-002

6.410329248544329e-008,5.722467e-002

6.449744894557468e-008,5.719590e-002

6.489160540570606e-008,5.716367e-002

6.506052960290523e-008,5.714879e-002

6.583007316792365e-008,5.707322e-002

6.586761187841235e-008,5.706921e-002

6.594268929938976e-008,5.706109e-002

6.677792560776341e-008,5.696282e-002

6.682484899587429e-008,5.695688e-002

6.689054173922952e-008,5.694849e-002

6.731285223222743e-008,5.689244e-002

6.773516272522534e-008,5.683301e-002

6.776331675809187e-008,5.682893e-002

6.783839417906928e-008,5.681795e-002

6.867363048744293e-008,5.668867e-002

6.876747726366469e-008,5.667336e-002

6.885193936226427e-008,5.665942e-002

6.963086760490486e-008,5.652495e-002

6.981856115734838e-008,5.649100e-002

7.012825551888018e-008,5.643367e-002

7.057872004474462e-008,5.634755e-002

7.063502811047768e-008,5.633656e-002

7.074764424194379e-008,5.631439e-002

7.152657248458438e-008,5.615555e-002

7.170488135940573e-008,5.611788e-002

7.247442492442415e-008,5.594992e-002

7.251196363491285e-008,5.594150e-002

7.263396444400113e-008,5.591399e-002

7.294365880553294e-008,5.584315e-002

7.342227736426391e-008,5.573105e-002

7.360997091670742e-008,5.568622e-002

7.436074512648149e-008,5.550229e-002

7.439828383697019e-008,5.549290e-002

7.449213061319195e-008,5.546933e-002

7.530859756632125e-008,5.525956e-002

7.548690644114259e-008,5.521266e-002

7.575906209218569e-008,5.514032e-002

7.625645000616101e-008,5.500594e-002

7.628460403902754e-008,5.499825e-002

7.720430244600077e-008,5.474214e-002

7.740138067606646e-008,5.468608e-002

7.815215488584053e-008,5.446885e-002

7.821784762919576e-008,5.444957e-002

7.842431053688363e-008,5.438868e-002

7.857446537883844e-008,5.434412e-002

7.910000732568029e-008,5.418649e-002

7.914693071379117e-008,5.417229e-002

8.004785976552005e-008,5.389581e-002

8.010416783125311e-008,5.387829e-002

8.108017430395939e-008,5.357039e-002

8.138986866549120e-008,5.347109e-002

8.287264772979498e-008,5.298593e-002

8.290080176266151e-008,5.297657e-002

8.382050016963474e-008,5.266774e-002

8.385803888012344e-008,5.265502e-002

8.393311630110085e-008,5.262953e-002

8.420527195214395e-008,5.253682e-002

8.476835260947450e-008,5.234352e-002

8.481527599758538e-008,5.232733e-002

8.571620504931426e-008,5.201381e-002

8.575374375980296e-008,5.200065e-002

8.667344216677620e-008,5.167573e-002

8.696436717306365e-008,5.157202e-002

8.702067523879670e-008,5.155190e-002

8.761190992899378e-008,5.133969e-002

8.771514138283771e-008,5.130246e-002

8.856914704645572e-008,5.099246e-002

8.891638011847622e-008,5.086547e-002

8.948884545342895e-008,5.065502e-002

8.957330755202853e-008,5.062386e-002

8.983607852544945e-008,5.052670e-002

9.043669789326871e-008,5.030365e-002

9.050239063662394e-008,5.027917e-002

9.138455033310847e-008,4.994899e-002

9.144085839884152e-008,4.992783e-002

9.239809551630346e-008,4.956653e-002

9.265148181210221e-008,4.947044e-002

9.422810765262775e-008,4.886890e-002

9.425626168549428e-008,4.885810e-002

9.517596009246751e-008,4.850445e-002

9.521349880295621e-008,4.848997e-002

9.546688509875496e-008,4.839220e-002

9.612381253230727e-008,4.813816e-002

9.618012059804032e-008,4.811634e-002

9.707166497214703e-008,4.777026e-002

9.711858836025791e-008,4.775201e-002

9.803828676723114e-008,4.739369e-002

9.828228838540771e-008,4.729843e-002

9.999503385865547e-008,4.662799e-002

1.000000000000000e-007,4.662605e-002

