time,Vn014
1.327304129339075e-008,3.285477e-002

1.329248521063931e-008,3.293826e-002

1.331192912788787e-008,3.302181e-002

1.333137304513643e-008,3.310541e-002

1.335081696238499e-008,3.318904e-002

1.338970479688210e-008,3.335642e-002

1.352581221762201e-008,3.394331e-002

1.515910126650088e-008,4.105390e-002

1.523687693549511e-008,4.139450e-002

1.525632085274367e-008,4.147968e-002

1.529520868724078e-008,4.165008e-002

1.537298435623502e-008,4.199109e-002

1.554797961147204e-008,4.275909e-002

1.702571732236245e-008,4.925906e-002

1.708404907410812e-008,4.951577e-002

1.720071257759947e-008,5.002915e-002

1.722015649484803e-008,5.011471e-002

1.725904432934514e-008,5.028585e-002

1.733681999833937e-008,5.062824e-002

1.745348350183072e-008,5.114193e-002

1.860919402605650e-008,5.622598e-002

1.944528246774449e-008,5.988645e-002

2.034026855184977e-008,6.365193e-002

2.111802524179209e-008,6.658533e-002

2.174023059374594e-008,6.860527e-002

2.236243594569980e-008,7.033397e-002

2.273187037342240e-008,7.123373e-002

2.442349117404694e-008,7.433724e-002

2.545401878822052e-008,7.556692e-002

2.632899506440563e-008,7.630642e-002

2.675676124387390e-008,7.658184e-002

2.691231258186237e-008,7.666861e-002

2.767062535455613e-008,7.699884e-002

2.842893812724989e-008,7.719823e-002

2.856504554798980e-008,7.722184e-002

2.874004080322682e-008,7.724715e-002

2.977056841740039e-008,7.728750e-002

3.062610077633694e-008,7.720324e-002

3.095664736956243e-008,7.714608e-002

3.177329189400186e-008,7.695410e-002

3.262882425293842e-008,7.668737e-002

3.381490320510045e-008,7.622714e-002

3.439822072255719e-008,7.596956e-002

3.568151926096202e-008,7.534560e-002

3.688704213037262e-008,7.470338e-002

3.824811633777168e-008,7.393093e-002

4.011473239363324e-008,7.281574e-002

4.023139589712459e-008,7.274451e-002

4.038694723511306e-008,7.264932e-002

4.056194249035008e-008,7.254187e-002

4.200079236674337e-008,7.164819e-002

4.235078287721741e-008,7.142883e-002

4.246744638070876e-008,7.135554e-002

4.427573068482465e-008,7.021282e-002

4.431461851932177e-008,7.018817e-002

4.435350635381889e-008,7.016351e-002

4.443128202281312e-008,7.011414e-002

4.462572119529870e-008,6.999060e-002

4.548125355423525e-008,6.944644e-002

4.606457107169199e-008,6.907564e-002

4.625901024417757e-008,6.895214e-002

4.633678591317180e-008,6.890274e-002

4.641456158216603e-008,6.885332e-002

4.666733250639729e-008,6.869271e-002

4.760064053432807e-008,6.810068e-002

4.824228980353049e-008,6.769504e-002

4.835895330702183e-008,6.762141e-002

4.905893432796992e-008,6.718047e-002

5.018668152838629e-008,6.647391e-002

5.026445719738052e-008,6.642537e-002

5.034223286637475e-008,6.637684e-002

5.059500379060600e-008,6.621926e-002

5.162553140477958e-008,6.557959e-002

5.189774624625939e-008,6.541143e-002

5.216996108773920e-008,6.524365e-002

5.228662459123055e-008,6.517184e-002

5.411435281259500e-008,6.405543e-002

5.419212848158923e-008,6.400830e-002

5.428934806783202e-008,6.394941e-002

5.481433383354309e-008,6.363223e-002

5.607818845469936e-008,6.287453e-002

5.621429587543926e-008,6.279344e-002

5.773092142082679e-008,6.189644e-002

5.804202409680372e-008,6.171397e-002

5.811979976579795e-008,6.166843e-002

5.821701935204074e-008,6.161156e-002

5.878089295224892e-008,6.128261e-002

6.000585973890794e-008,6.057389e-002

6.016141107689635e-008,6.048448e-002

6.196969538101163e-008,5.945454e-002

6.210580280175149e-008,5.937773e-002

6.257245681571672e-008,5.911510e-002

6.356409659539284e-008,5.856086e-002

6.393353102311532e-008,5.835572e-002

6.401130669210952e-008,5.831262e-002

6.408908236110373e-008,5.826955e-002

6.430296545083780e-008,5.815127e-002

6.535293698225957e-008,5.757409e-002

6.591681058246756e-008,5.726653e-002

6.599458625146177e-008,5.722424e-002

6.616958150669873e-008,5.712920e-002

6.753065571409732e-008,5.639540e-002

6.788064622457125e-008,5.620826e-002

6.795842189356545e-008,5.616676e-002

6.825008065229373e-008,5.601142e-002

6.939727176995826e-008,5.540457e-002

6.984448186667494e-008,5.516982e-002

6.996114537016625e-008,5.510874e-002

7.180831750877863e-008,5.415080e-002

7.190553709502138e-008,5.410085e-002

7.241107894348372e-008,5.384187e-002

7.377215315088232e-008,5.315083e-002

7.392770448887073e-008,5.307243e-002

7.523044694452367e-008,5.242041e-002

7.573598879298601e-008,5.216958e-002

7.581376446198021e-008,5.213111e-002

7.598875971721717e-008,5.204463e-002

7.748594134535563e-008,5.131067e-002

7.769982443508969e-008,5.120669e-002

7.779704402133245e-008,5.115949e-002

7.814703453180638e-008,5.098995e-002

7.964421615994483e-008,5.027114e-002

7.981921141518180e-008,5.018780e-002

8.106362211908908e-008,4.959921e-002

8.162749571929707e-008,4.933484e-002

8.172471530553983e-008,4.928940e-002

8.201637406426810e-008,4.915334e-002

8.357188744415221e-008,4.843409e-002

8.363021919589787e-008,4.840732e-002

8.378577053388628e-008,4.833603e-002

8.551627916900735e-008,4.755010e-002

8.571071834149286e-008,4.746262e-002

8.689679729365450e-008,4.693253e-002

8.749955872835959e-008,4.666547e-002

8.755789048010524e-008,4.663971e-002

8.765511006634800e-008,4.659680e-002

8.786899315608207e-008,4.650255e-002

8.891896468750384e-008,4.604262e-002

8.948283828771183e-008,4.579758e-002

8.967727746019734e-008,4.571339e-002

9.142723001256697e-008,4.496288e-002

9.150500568156117e-008,4.492981e-002

9.160222526780393e-008,4.488852e-002

9.218554278526047e-008,4.464156e-002

9.272997246821991e-008,4.441231e-002

9.341050957191921e-008,4.412747e-002

9.352717307541052e-008,4.407883e-002

9.535490129677435e-008,4.332397e-002

9.545212088301710e-008,4.328419e-002

9.560767222100551e-008,4.322062e-002

9.696874642840411e-008,4.266844e-002

9.733818085612659e-008,4.251983e-002

9.749373219411500e-008,4.245742e-002

9.856314764278532e-008,4.203088e-002

9.930201649823028e-008,4.173876e-002

9.943812391897014e-008,4.168518e-002

9.998055608275146e-008,4.147232e-002

1.000000000000000e-007,4.146472e-002

