time,Vn014
3.266253103385448e-008,4.292996e-002

3.274626516248120e-008,4.305792e-002

3.479775131383587e-008,4.598104e-002

3.622123150049014e-008,4.778120e-002

3.680737040087719e-008,4.847128e-002

3.714230691538407e-008,4.885256e-002

3.896352421301527e-008,5.076625e-002

3.904725834164199e-008,5.084798e-002

3.923566013105211e-008,5.102972e-002

4.059633972123633e-008,5.226272e-002

4.105687742868330e-008,5.264995e-002

4.111967802515334e-008,5.270157e-002

4.308743004788130e-008,5.418333e-002

4.319209770866470e-008,5.425514e-002

4.344330009454486e-008,5.442458e-002

4.568318803530966e-008,5.576873e-002

4.731600354353073e-008,5.657373e-002

4.739973767215745e-008,5.661128e-002

4.936748969488540e-008,5.739508e-002

4.943029029135545e-008,5.741711e-002

4.949309088782549e-008,5.743895e-002

4.968149267723561e-008,5.750329e-002

5.143990937839676e-008,5.802803e-002

5.152364350702348e-008,5.804977e-002

5.158644410349352e-008,5.806587e-002

5.173297882859028e-008,5.810264e-002

5.280058896858098e-008,5.834281e-002

5.363793025484820e-008,5.850002e-002

5.365886378700488e-008,5.850361e-002

5.370073085131824e-008,5.851072e-002

5.384726557641500e-008,5.853488e-002

5.468460686268222e-008,5.865591e-002

5.564754934188951e-008,5.876374e-002

5.575221700267291e-008,5.877356e-002

5.583595113129964e-008,5.878112e-002

5.596155232423972e-008,5.879192e-002

5.700822893207374e-008,5.886067e-002

5.786650375049763e-008,5.889129e-002

5.788743728265431e-008,5.889176e-002

5.792930434696767e-008,5.889263e-002

5.807583907206443e-008,5.889513e-002

5.895504742264501e-008,5.889529e-002

5.998079049832223e-008,5.886748e-002

6.006452462694893e-008,5.886393e-002

6.023199288420232e-008,5.885622e-002

6.159267247438611e-008,5.876616e-002

6.192760898889289e-008,5.873703e-002

6.209507724614628e-008,5.872149e-002

6.211601077830296e-008,5.871950e-002

6.213694431045963e-008,5.871749e-002

6.215787784261630e-008,5.871546e-002

6.226254550339967e-008,5.870517e-002

6.232534609986969e-008,5.869885e-002

6.337202270770338e-008,5.857979e-002

6.423029752612700e-008,5.846428e-002

6.441869931553707e-008,5.843684e-002

6.626085014532436e-008,5.813166e-002

6.634458427395105e-008,5.811630e-002

6.640738487042107e-008,5.810468e-002

6.655391959551779e-008,5.807724e-002

6.791459918570158e-008,5.780402e-002

6.820766863589501e-008,5.774115e-002

6.843793748961843e-008,5.769081e-002

6.845887102177510e-008,5.768619e-002

6.850073808608845e-008,5.767691e-002

6.864727281118516e-008,5.764409e-002

6.952648116176546e-008,5.743885e-002

7.055222423744247e-008,5.718439e-002

7.063595836606917e-008,5.716293e-002

7.080342662332256e-008,5.711963e-002

7.187103676331292e-008,5.683398e-002

7.264557745310985e-008,5.661752e-002

7.270837804957987e-008,5.659964e-002

7.285491277467659e-008,5.655764e-002

7.390158938251027e-008,5.624941e-002

7.448772828289714e-008,5.607133e-002

7.478079773309057e-008,5.598094e-002

7.488546539387394e-008,5.594841e-002

7.513666777975402e-008,5.586983e-002

7.668574915934788e-008,5.537131e-002

7.687415094875794e-008,5.530919e-002

7.695788507738464e-008,5.528146e-002

7.708348627032468e-008,5.523969e-002

7.823483053894174e-008,5.484978e-002

7.900937122873867e-008,5.458141e-002

7.917683948599206e-008,5.452275e-002

8.076778792989926e-008,5.395504e-002

8.110272444440604e-008,5.383341e-002

8.116552504087606e-008,5.381052e-002

8.129112623381610e-008,5.376465e-002

8.311234353144672e-008,5.308886e-002

8.325887825654344e-008,5.303372e-002

8.397061834987034e-008,5.276428e-002

8.704784757690138e-008,5.157484e-002

8.746651822003486e-008,5.141045e-002

8.765492000944492e-008,5.133627e-002

8.958080496785891e-008,5.057197e-002

8.976920675726897e-008,5.049668e-002

9.167415818352628e-008,4.973086e-002

9.177882584430965e-008,4.968859e-002

9.332790722390351e-008,4.906088e-002

9.391404612429037e-008,4.882262e-002

9.594459874348772e-008,4.799482e-002

9.803795195915510e-008,4.713943e-002

9.828915434503518e-008,4.703674e-002

9.960796687090563e-008,4.649768e-002

9.997906646784334e-008,4.634609e-002

1.000000000000000e-007,4.633754e-002

