time,Vn014
4.203521593365826e-008,3.732429e-002

4.311685855503389e-008,3.832486e-002

4.332791077383889e-008,3.851391e-002

4.353896299264389e-008,3.870090e-002

4.466017790504544e-008,3.966066e-002

4.477889477812326e-008,3.975904e-002

4.600563579992732e-008,4.074000e-002

4.707408765762763e-008,4.154303e-002

4.793148729652294e-008,4.215404e-002

4.865697929866512e-008,4.264846e-002

4.869655158969106e-008,4.267483e-002

4.998924642987168e-008,4.350338e-002

5.005520024824824e-008,4.354396e-002

5.022668017602730e-008,4.364867e-002

5.103131676022137e-008,4.412526e-002

5.132151356107824e-008,4.429139e-002

5.145342119783136e-008,4.436588e-002

5.162490112561043e-008,4.446172e-002

5.264058992860949e-008,4.500799e-002

5.270654374698605e-008,4.504221e-002

5.291759596579105e-008,4.515071e-002

5.395966629614073e-008,4.566426e-002

5.399923858716667e-008,4.568305e-002

5.498854586281510e-008,4.613596e-002

5.530512419102260e-008,4.627430e-002

5.534469648204854e-008,4.629137e-002

5.583275473803510e-008,4.649775e-002

5.663739132222916e-008,4.682203e-002

5.687482506838479e-008,4.691396e-002

5.795646768976041e-008,4.731167e-002

5.894577496540884e-008,4.764614e-002

6.030442362396602e-008,4.806191e-002

6.060781118849821e-008,4.814809e-002

6.067376500687477e-008,4.816649e-002

6.192688755602945e-008,4.849483e-002

6.196645984705539e-008,4.850455e-002

6.212474901115914e-008,4.854300e-002

6.220389359321102e-008,4.856198e-002

6.290300406800258e-008,4.872289e-002

6.327234545091133e-008,4.880314e-002

6.333829926928789e-008,4.881712e-002

6.349658843339164e-008,4.885019e-002

6.459142181844257e-008,4.906242e-002

6.467056640049445e-008,4.907668e-002

6.488161861929945e-008,4.911397e-002

6.593687971332444e-008,4.928541e-002

6.598964276802569e-008,4.929334e-002

6.616112269580476e-008,4.931862e-002

6.686023317059632e-008,4.941488e-002

6.726914684453100e-008,4.946638e-002

6.746700829966069e-008,4.949002e-002

6.860141397573756e-008,4.960994e-002

6.865417703043881e-008,4.961488e-002

6.882565695821787e-008,4.963053e-002

6.992049034326881e-008,4.971651e-002

7.015792408942443e-008,4.973209e-002

7.081746227319006e-008,4.976974e-002

7.126594823815068e-008,4.979082e-002

7.130552052917662e-008,4.979250e-002

7.149019122063099e-008,4.979991e-002

7.250588002363005e-008,4.982937e-002

7.259821536935724e-008,4.983116e-002

7.282245835183755e-008,4.983483e-002

7.391729173688849e-008,4.984032e-002

7.397005479158974e-008,4.984009e-002

7.477469137578380e-008,4.983077e-002

7.526274963177036e-008,4.982017e-002

7.535508497749754e-008,4.981774e-002

7.550018337792598e-008,4.981363e-002

7.658182599930160e-008,4.977278e-002

7.663458905400285e-008,4.977034e-002

7.792728389418347e-008,4.969798e-002

7.803281000358597e-008,4.969103e-002

7.817790840401441e-008,4.968120e-002

7.873192047837754e-008,4.964093e-002

7.925955102539003e-008,4.959877e-002

7.931231408009128e-008,4.959435e-002

8.059181815659659e-008,4.947610e-002

8.073691655702503e-008,4.946138e-002

8.096115953950534e-008,4.943808e-002

8.192408528780315e-008,4.933105e-002

8.197684834250440e-008,4.932487e-002

8.268914958097127e-008,4.923816e-002

8.325635241900971e-008,4.916504e-002

8.345421387413940e-008,4.913867e-002

8.458861955021627e-008,4.897908e-002

8.464138260491752e-008,4.897132e-002

8.592088668142283e-008,4.877445e-002

8.613193890022783e-008,4.874039e-002

8.664637868356501e-008,4.865547e-002

8.725315381262939e-008,4.855209e-002

8.731910763100595e-008,4.854064e-002

8.858542094383595e-008,4.831319e-002

8.882285468999157e-008,4.826894e-002

8.991768807504251e-008,4.805858e-002

8.998364189341907e-008,4.804559e-002

9.060360778615875e-008,4.792171e-002

9.124995520624906e-008,4.778938e-002

9.148738895240469e-008,4.773993e-002

9.258222233745562e-008,4.750634e-002

9.266136691950750e-008,4.748911e-002

9.391448946866218e-008,4.721048e-002

9.416511397849312e-008,4.715346e-002

9.456083688875249e-008,4.706252e-002

9.524675659986874e-008,4.690251e-002

9.533909194559593e-008,4.688075e-002

9.657902373107530e-008,4.658336e-002

9.682964824090624e-008,4.652213e-002

9.791129086228186e-008,4.625366e-002

9.801681697168436e-008,4.622712e-002

9.851806599134623e-008,4.610021e-002

9.924355799348842e-008,4.591426e-002

9.949418250331935e-008,4.584938e-002

9.999997467004723e-008,4.571744e-002

1.000000000000000e-007,4.571743e-002

