time,Vn014
3.634346100389241e-008,3.521049e-002

3.638924907399021e-008,3.526828e-002

3.659529538943030e-008,3.552678e-002

3.745382170376400e-008,3.657689e-002

3.770565608930189e-008,3.687677e-002

3.981190731380057e-008,3.924350e-002

3.985769538389837e-008,3.929220e-002

4.005229468181401e-008,3.949784e-002

4.088792696109882e-008,4.035731e-002

4.096805608376996e-008,4.043775e-002

4.103673818891666e-008,4.050642e-002

4.116265538168560e-008,4.063158e-002

4.211275783621490e-008,4.154862e-002

4.226156906403274e-008,4.168793e-002

4.326890660618429e-008,4.260083e-002

4.345205888657548e-008,4.276127e-002

4.432203221843363e-008,4.350062e-002

4.558120414612307e-008,4.450646e-002

4.579869747908760e-008,4.467265e-002

4.672590589856800e-008,4.535677e-002

4.676024695114135e-008,4.538136e-002

4.682892905628805e-008,4.543035e-002

4.690905817895919e-008,4.548724e-002

4.775613747576845e-008,4.607102e-002

4.789350168606184e-008,4.616273e-002

4.793928975615964e-008,4.619312e-002

4.811099501902638e-008,4.630621e-002

4.903820343850678e-008,4.689499e-002

4.907254449108013e-008,4.691609e-002

4.922135571889797e-008,4.700695e-002

5.019435220847617e-008,4.757844e-002

5.024014027857397e-008,4.760439e-002

5.034316343629401e-008,4.766242e-002

5.119024273310327e-008,4.812325e-002

5.136194799597001e-008,4.821324e-002

5.146497115369005e-008,4.826668e-002

5.157944132893454e-008,4.832555e-002

5.250664974841495e-008,4.878398e-002

5.254099080098829e-008,4.880034e-002

5.268980202880614e-008,4.887070e-002

5.366279851838433e-008,4.931078e-002

5.370858658848213e-008,4.933065e-002

5.378871571115328e-008,4.936523e-002

5.462434799043808e-008,4.971232e-002

5.483039430587817e-008,4.979422e-002

5.487618237597597e-008,4.981221e-002

5.598654307584756e-008,5.022694e-002

5.602088412842091e-008,5.023912e-002

5.714269184581695e-008,5.061606e-002

5.719992693343919e-008,5.063423e-002

5.805845324777290e-008,5.089469e-002

5.832173465083523e-008,5.097015e-002

6.061113815572569e-008,5.154271e-002

6.080573745364145e-008,5.158474e-002

6.149255850510881e-008,5.172498e-002

6.176728692569575e-008,5.177766e-002

6.181307499579358e-008,5.178624e-002

6.197333324113596e-008,5.181583e-002

6.291198867814135e-008,5.197580e-002

6.294632973071472e-008,5.198123e-002

6.309514095853265e-008,5.200439e-002

6.406813744811141e-008,5.214243e-002

6.411392551820923e-008,5.214836e-002

6.435431288622281e-008,5.217866e-002

6.492666376244561e-008,5.224531e-002

6.523573323560592e-008,5.227819e-002

6.528152130570374e-008,5.228287e-002

6.543033253352167e-008,5.229772e-002

6.635754095300261e-008,5.237876e-002

6.659792832101619e-008,5.239666e-002

6.753658375802158e-008,5.245460e-002

6.758237182811940e-008,5.245695e-002

6.774263007346179e-008,5.246478e-002

6.836076901978241e-008,5.248974e-002

6.870417954551609e-008,5.250026e-002

6.889877884343184e-008,5.250513e-002

6.984888129796169e-008,5.251804e-002

6.989466936805952e-008,5.251822e-002

7.026097392884211e-008,5.251821e-002

7.101647708545620e-008,5.251036e-002

7.108515919060294e-008,5.250913e-002

7.122252340089641e-008,5.250638e-002

7.179487427711921e-008,5.249121e-002

7.217262585542626e-008,5.247808e-002

7.226420199562191e-008,5.247451e-002

7.247024831106212e-008,5.246595e-002

7.332877462539632e-008,5.242264e-002

7.338600971301860e-008,5.241932e-002

7.352337392331207e-008,5.241110e-002

7.447347637784192e-008,5.234576e-002

7.467952269328213e-008,5.232971e-002

7.522897953445601e-008,5.228364e-002

7.564107216533643e-008,5.224614e-002

7.568686023543425e-008,5.224181e-002

7.583567146325218e-008,5.222750e-002

7.671709181263529e-008,5.213583e-002

7.680866795283094e-008,5.212567e-002

7.700326725074669e-008,5.210365e-002

7.794192268775209e-008,5.198994e-002

7.799915777537437e-008,5.198262e-002

7.852572058149934e-008,5.191319e-002

7.866308479179282e-008,5.189449e-002

7.910951847524660e-008,5.183205e-002

7.921254163296670e-008,5.181728e-002

7.932701180821126e-008,5.180068e-002

8.026566724521666e-008,5.165840e-002

8.047171356065686e-008,5.162572e-002

8.142181601518671e-008,5.146847e-002

8.152483917290682e-008,5.145079e-002

8.209719004912962e-008,5.135045e-002

8.372266653760237e-008,5.104669e-002

8.390581881799367e-008,5.101078e-002

8.486736829004797e-008,5.081684e-002

8.491315636014579e-008,5.080738e-002

8.499328548281699e-008,5.079077e-002

8.553129530646642e-008,5.067761e-002

8.603496407754248e-008,5.056928e-002

8.628679846308052e-008,5.051425e-002

8.719111284751254e-008,5.031208e-002

8.722545390008591e-008,5.030426e-002

8.834726161748260e-008,5.004357e-002

8.855330793292280e-008,4.999458e-002

8.896540056380322e-008,4.989555e-002

8.950341038745265e-008,4.976435e-002

8.953775144002602e-008,4.975590e-002

9.065955915742271e-008,4.947515e-002

9.073968828009390e-008,4.945476e-002

9.127769810374333e-008,4.931664e-002

9.181570792739277e-008,4.917661e-002

9.196451915521069e-008,4.913753e-002

9.239950582114002e-008,4.902239e-002

9.298330371488728e-008,4.886597e-002

9.321224406537640e-008,4.880404e-002

9.412800546733288e-008,4.855315e-002

9.416234651990625e-008,4.854365e-002

9.528415423730294e-008,4.822951e-002

9.550164757026760e-008,4.816781e-002

9.583361107847682e-008,4.807313e-002

9.644030300727299e-008,4.789866e-002

9.648609107737082e-008,4.788541e-002

9.759645177724305e-008,4.756117e-002

9.781394511020771e-008,4.749697e-002

9.876404756473756e-008,4.721401e-002

9.923337528324026e-008,4.707279e-002

9.926771633581363e-008,4.706242e-002

9.990874931718316e-008,4.686803e-002

9.998887843985435e-008,4.684361e-002

1.000000000000000e-007,4.684022e-002

