time,Vn014
2.026521106411909e-008,1.857388e-002

2.170143098057940e-008,2.193754e-002

2.414953311090947e-008,2.787771e-002

2.477787932436085e-008,2.937883e-002

2.505533089913160e-008,3.003336e-002

2.519405668651697e-008,3.035843e-002

2.659763524123954e-008,3.355242e-002

2.670371966688718e-008,3.378614e-002

2.680980409253481e-008,3.401868e-002

2.753607439119940e-008,3.557854e-002

2.873564443506114e-008,3.802844e-002

2.904573737156961e-008,3.863566e-002

2.917630281852055e-008,3.888811e-002

2.924158554199602e-008,3.901359e-002

3.000049720239834e-008,4.043686e-002

3.003313856413607e-008,4.049661e-002

3.082469158627613e-008,4.190917e-002

3.089813465018603e-008,4.203670e-002

3.149383950189968e-008,4.304925e-002

3.164888597015392e-008,4.330649e-002

3.201610128970343e-008,4.390534e-002

3.245675967316284e-008,4.460506e-002

3.248124069446614e-008,4.464334e-002

3.258732512011378e-008,4.480841e-002

3.328911439747507e-008,4.587078e-002

3.331359541877837e-008,4.590692e-002

3.337071780181940e-008,4.599098e-002

3.394194163222975e-008,4.681315e-002

3.411330878135286e-008,4.705342e-002

3.420307252613163e-008,4.717808e-002

3.493750316523065e-008,4.816809e-002

3.497014452696838e-008,4.821088e-002

3.639004376255982e-008,4.997549e-002

3.658589193298623e-008,5.020453e-002

3.674093840124047e-008,5.038342e-002

3.738560529556072e-008,5.110464e-002

3.741008631686402e-008,5.113132e-002

3.750801040207722e-008,5.123747e-002

3.818531865813521e-008,5.194909e-002

3.820979967943851e-008,5.197409e-002

3.831588410508614e-008,5.208179e-002

3.883814589288989e-008,5.259839e-002

3.900951304201300e-008,5.276311e-002

3.903399406331630e-008,5.278645e-002

3.913191814852950e-008,5.287927e-002

3.918904053157054e-008,5.293306e-002

3.983370742589079e-008,5.352223e-002

3.986634878762852e-008,5.355120e-002

3.998875389414503e-008,5.365908e-002

4.065790180976858e-008,5.422850e-002

4.068238283107188e-008,5.424869e-002

4.073134487367848e-008,5.428892e-002

4.078846725671951e-008,5.433564e-002

4.128624802321996e-008,5.473241e-002

4.148209619364637e-008,5.488364e-002

4.151473755538410e-008,5.490857e-002

4.157185993842514e-008,5.495199e-002

4.229813023708972e-008,5.548374e-002

4.237157330099963e-008,5.553547e-002

4.245317670534396e-008,5.559247e-002

4.311416428053308e-008,5.603734e-002

4.313864530183638e-008,5.605326e-002

4.316312632313968e-008,5.606914e-002

4.330185211052505e-008,5.615834e-002

4.373435015355003e-008,5.642835e-002

4.396283968571417e-008,5.656622e-002

4.398732070701747e-008,5.658079e-002

4.410156547309954e-008,5.664822e-002

4.469727032481319e-008,5.698626e-002

4.478703406959196e-008,5.703532e-002

4.484415645263300e-008,5.706627e-002

4.493392019741177e-008,5.711449e-002

4.560306811303532e-008,5.745871e-002

4.563570947477305e-008,5.747483e-002

4.570099219824852e-008,5.750685e-002

4.618245228388010e-008,5.773520e-002

4.643542283734754e-008,5.784994e-002

4.645990385865084e-008,5.786085e-002

4.654150726299518e-008,5.789694e-002

4.725145688079090e-008,5.819530e-002

4.727593790209420e-008,5.820511e-002

4.738202232774184e-008,5.824719e-002

4.807565126466869e-008,5.850776e-002

4.811645296684086e-008,5.852232e-002

4.822253739248849e-008,5.855973e-002

4.863055441421017e-008,5.869815e-002

4.889984564854648e-008,5.878499e-002

4.892432666984978e-008,5.879271e-002

4.973220037285871e-008,5.903100e-002

4.976484173459644e-008,5.903998e-002

4.987092616024408e-008,5.906878e-002

5.054823441630206e-008,5.924028e-002

5.057271543760536e-008,5.924609e-002

5.107865654454024e-008,5.936009e-002

5.138058914061429e-008,5.942287e-002

5.141323050235202e-008,5.942941e-002

5.151931492799966e-008,5.945035e-002

5.219662318405764e-008,5.957273e-002

5.222110420536094e-008,5.957679e-002

5.302897790836987e-008,5.969740e-002

5.306161927010760e-008,5.970174e-002

5.316770369575524e-008,5.971550e-002

5.352675867487031e-008,5.975877e-002

5.385317229224766e-008,5.979389e-002

5.386949297311652e-008,5.979554e-002

5.467736667612545e-008,5.986495e-002

5.471000803786318e-008,5.986726e-002

5.482425280394525e-008,5.987503e-002

5.549340071956880e-008,5.991123e-002

5.551788174087210e-008,5.991226e-002

5.597486080520038e-008,5.992778e-002

5.632575544388103e-008,5.993507e-002

5.635839680561876e-008,5.993554e-002

5.647264157170083e-008,5.993690e-002

5.714178948732438e-008,5.993644e-002

5.717443084906212e-008,5.993606e-002

5.797414421163661e-008,5.991663e-002

5.801494591380878e-008,5.991513e-002

5.812103033945641e-008,5.991098e-002

5.842296293553045e-008,5.989732e-002

5.879833859551440e-008,5.987674e-002

5.882281961681770e-008,5.987526e-002

5.962253297939220e-008,5.981782e-002

5.966333468156436e-008,5.981443e-002

5.976941910721200e-008,5.980538e-002

6.043856702283555e-008,5.974148e-002

6.047120838457329e-008,5.973807e-002

6.087106506586053e-008,5.969409e-002

6.127092174714778e-008,5.964622e-002

6.131988378975438e-008,5.964008e-002

6.141780787496758e-008,5.962764e-002

6.208695579059113e-008,5.953646e-002

6.211959715232887e-008,5.953175e-002

6.291931051490336e-008,5.940881e-002

6.297643289794439e-008,5.939949e-002

6.307435698315759e-008,5.938334e-002

6.331916719619060e-008,5.934202e-002

6.374350489878115e-008,5.926744e-002

6.376798592008445e-008,5.926302e-002

6.456769928265894e-008,5.911206e-002

6.463298200613441e-008,5.909918e-002

6.472274575091318e-008,5.908132e-002

6.539189366653673e-008,5.894328e-002

6.542453502827446e-008,5.893633e-002

6.576726932652067e-008,5.886218e-002

6.621608805041452e-008,5.876194e-002

6.628953111432442e-008,5.874519e-002

6.637113451866876e-008,5.872646e-002

6.704028243429231e-008,5.856853e-002

6.720348924298098e-008,5.852887e-002

6.786447681817010e-008,5.836383e-002

6.788895783947340e-008,5.835758e-002

6.821537145685074e-008,5.827341e-002

6.872947290422006e-008,5.813762e-002

7.033705996980347e-008,5.768904e-002

7.036154099110677e-008,5.768194e-002

7.066347358718081e-008,5.759375e-002

7.116125435368126e-008,5.744587e-002

7.118573537498456e-008,5.743851e-002

7.125101809846003e-008,5.741886e-002

7.198544873755905e-008,5.719408e-002

7.201809009929679e-008,5.718394e-002

7.280964312143684e-008,5.693432e-002

7.284228448317458e-008,5.692387e-002

7.294020856838778e-008,5.689245e-002

7.311157571751088e-008,5.683720e-002

7.362567716488020e-008,5.666953e-002

7.380520465443774e-008,5.661032e-002

7.444171120832355e-008,5.639779e-002

7.447435257006129e-008,5.638678e-002

7.463755937874996e-008,5.633156e-002

7.526590559220135e-008,5.611662e-002

7.533118831567681e-008,5.609408e-002

7.555967784784095e-008,5.601485e-002

7.609009997607914e-008,5.582918e-002

7.613090167825130e-008,5.581480e-002

7.691429435995693e-008,5.553591e-002

7.705302014734230e-008,5.548600e-002

7.773848874383472e-008,5.523713e-002

7.791801623339225e-008,5.517136e-002

7.800777997817102e-008,5.513838e-002

7.856268312771251e-008,5.493328e-002

8.021107189546809e-008,5.431230e-002

8.045588210850109e-008,5.421870e-002

8.103526627934588e-008,5.399587e-002

8.121479376890342e-008,5.392645e-002

8.185946066322367e-008,5.367578e-002

8.201450713147791e-008,5.361518e-002

8.267549470666702e-008,5.335548e-002

8.277341879188023e-008,5.331683e-002

8.290398423883116e-008,5.326523e-002

8.349968909054481e-008,5.302885e-002

8.353233045228255e-008,5.301585e-002

8.433204381485704e-008,5.269612e-002

8.450341096398014e-008,5.262728e-002

8.518071922003813e-008,5.235416e-002

8.535208636916123e-008,5.228481e-002

8.679646662605598e-008,5.169681e-002

8.693519241344135e-008,5.164003e-002

8.761250066949933e-008,5.136201e-002

8.780018849949131e-008,5.128476e-002

8.845301573424599e-008,5.101548e-002

8.870598628771343e-008,5.091088e-002

8.926904977768935e-008,5.067760e-002

9.024829062982138e-008,5.027061e-002

9.173347258888828e-008,4.965089e-002

9.179059497192932e-008,4.962700e-002

9.266375139841371e-008,4.926155e-002

9.269639276015145e-008,4.924787e-002

9.503841046483388e-008,4.826546e-002

9.514449489048152e-008,4.822093e-002

9.751099361646725e-008,4.722783e-002

9.759259702081159e-008,4.719362e-002

9.999671836702336e-008,4.618760e-002

