time,Vn014
4.110542029406335e-008,2.651717e-002

4.214709888878825e-008,2.750545e-002

4.336048274637988e-008,2.861451e-002

4.432203221843363e-008,2.946118e-002

4.444794941120258e-008,2.956996e-002

4.449373748130037e-008,2.960939e-002

4.456241958644707e-008,2.966840e-002

4.540949888325632e-008,3.038415e-002

4.559265116364751e-008,3.053601e-002

4.562699221622086e-008,3.056437e-002

4.671445888104355e-008,3.144350e-002

4.676024695114135e-008,3.147973e-002

4.684037607381250e-008,3.154296e-002

4.693195221400809e-008,3.161498e-002

4.775613747576845e-008,3.225167e-002

4.791639572111074e-008,3.237312e-002

4.804231291387968e-008,3.246798e-002

4.908399150860458e-008,3.323467e-002

5.020579922600062e-008,3.402498e-002

5.041184554144071e-008,3.416620e-002

5.119024273310327e-008,3.468874e-002

5.136194799597001e-008,3.480172e-002

5.140773606606780e-008,3.483170e-002

5.154510027636120e-008,3.492127e-002

5.210600413505922e-008,3.528135e-002

5.251809676593939e-008,3.554032e-002

5.260967290613499e-008,3.559722e-002

5.273559009890393e-008,3.567507e-002

5.366279851838433e-008,3.623495e-002

5.370858658848213e-008,3.626199e-002

5.378871571115328e-008,3.630916e-002

5.444119571004689e-008,3.668677e-002

5.462434799043808e-008,3.679072e-002

5.483039430587817e-008,3.690662e-002

5.486473535845152e-008,3.692582e-002

5.513946377903830e-008,3.707832e-002

5.598654307584756e-008,3.753616e-002

5.602088412842091e-008,3.755433e-002

5.658178798711893e-008,3.784680e-002

5.714269184581695e-008,3.813136e-002

5.732584412620814e-008,3.822257e-002

5.805845324777290e-008,3.857914e-002

5.944354236823127e-008,3.921807e-002

5.947788342080462e-008,3.923334e-002

6.059969113820124e-008,3.971682e-002

6.063403219077461e-008,3.973117e-002

6.087441955878818e-008,3.983078e-002

6.149255850510881e-008,4.008086e-002

6.176728692569575e-008,4.018928e-002

6.183596903084249e-008,4.021611e-002

6.195043920608705e-008,4.026059e-002

6.256857815240767e-008,4.049566e-002

6.291198867814135e-008,4.062266e-002

6.295777674823918e-008,4.063939e-002

6.364459779970654e-008,4.088484e-002

6.407958446563586e-008,4.103511e-002

6.413681955325814e-008,4.105458e-002

6.426273674602716e-008,4.109715e-002

6.482364060472550e-008,4.128266e-002

6.492666376244561e-008,4.131602e-002

6.523573323560592e-008,4.141481e-002

6.527007428817929e-008,4.142566e-002

6.563637884896188e-008,4.153990e-002

6.639188200557598e-008,4.176700e-002

6.644911709319826e-008,4.178374e-002

6.657503428596727e-008,4.182032e-002

6.717027919723899e-008,4.198891e-002

6.754803077554603e-008,4.209234e-002

6.758237182811940e-008,4.210161e-002

6.836076901978241e-008,4.230548e-002

6.870417954551609e-008,4.239182e-002

6.874996761561391e-008,4.240316e-002

6.888733182590739e-008,4.243692e-002

6.940244761450791e-008,4.256032e-002

6.986032831548615e-008,4.266592e-002

7.004348059587744e-008,4.270708e-002

7.076464269991817e-008,4.286319e-002

7.101647708545620e-008,4.291555e-002

7.105081813802957e-008,4.292260e-002

7.179487427711921e-008,4.307025e-002

7.217262585542626e-008,4.314160e-002

7.221841392552408e-008,4.315008e-002

7.332877462539632e-008,4.334491e-002

7.352337392331207e-008,4.337696e-002

7.448492339536637e-008,4.352631e-002

7.522897953445601e-008,4.363192e-002

7.570975427048317e-008,4.369567e-002

7.679722093530649e-008,4.382710e-002

7.690024409302659e-008,4.383865e-002

7.700326725074669e-008,4.385002e-002

7.789613461765426e-008,4.394214e-002

7.795336970527654e-008,4.394766e-002

7.797626374032545e-008,4.394985e-002

7.805639286299665e-008,4.395745e-002

7.826243917843686e-008,4.397655e-002

7.866308479179282e-008,4.401193e-002

7.909807145772214e-008,4.404783e-002

7.913241251029551e-008,4.405054e-002

8.020843215759438e-008,4.412750e-002

8.026566724521666e-008,4.413116e-002

8.028856128026557e-008,4.413261e-002

8.141036899766226e-008,4.419505e-002

8.144471005023562e-008,4.419670e-002

8.192548478626278e-008,4.421813e-002

8.209719004912962e-008,4.422506e-002

8.257796478515677e-008,4.424251e-002

8.269243496040133e-008,4.424623e-002

8.278401110059698e-008,4.424908e-002

8.359674934483335e-008,4.426976e-002

8.372266653760237e-008,4.427226e-002

8.375700759017574e-008,4.427290e-002

8.437514653649636e-008,4.428199e-002

8.489026232509688e-008,4.428614e-002

8.492460337767025e-008,4.428630e-002

8.553129530646642e-008,4.428691e-002

8.604641109506694e-008,4.428416e-002

8.616088127031150e-008,4.428314e-002

8.626390442803160e-008,4.428208e-002

8.719111284751254e-008,4.426728e-002

8.723690091761036e-008,4.426630e-002

8.738571214542829e-008,4.426295e-002

8.787793389897990e-008,4.425005e-002

8.835870863500705e-008,4.423496e-002

8.839304968758042e-008,4.423379e-002

8.896540056380322e-008,4.421239e-002

8.951485740497711e-008,4.418872e-002

8.957209249259939e-008,4.418608e-002

8.974379775546623e-008,4.417794e-002

9.067100617494717e-008,4.412892e-002

9.073968828009390e-008,4.412495e-002

9.085415845533846e-008,4.411823e-002

9.147229740165909e-008,4.407965e-002

9.182715494491722e-008,4.405588e-002

9.203320126035743e-008,4.404153e-002

9.239950582114002e-008,4.401501e-002

9.298330371488728e-008,4.397025e-002

9.305198582003401e-008,4.396478e-002

9.316645599527857e-008,4.395556e-002

9.377314792407474e-008,4.390465e-002

9.413945248485733e-008,4.387235e-002

9.433405178277309e-008,4.385471e-002

9.528415423730294e-008,4.376388e-002

9.537573037749858e-008,4.375472e-002

9.549020055274314e-008,4.374317e-002

9.583361107847682e-008,4.370782e-002

9.645175002479745e-008,4.364178e-002

9.665779634023766e-008,4.361907e-002

9.760789879476750e-008,4.351006e-002

9.768802791743870e-008,4.350054e-002

9.780249809268326e-008,4.348685e-002

9.852366019672398e-008,4.339825e-002

9.877549458226202e-008,4.336640e-002

9.897009388017777e-008,4.334145e-002

9.926771633581363e-008,4.330275e-002

9.992019633470762e-008,4.321569e-002

9.998887843985435e-008,4.320635e-002

1.000000000000000e-007,4.320484e-002

