time,Vn014
4.496718435654601e-008,4.005075e-002

4.512840480146647e-008,4.018156e-002

4.775190113244489e-008,4.215726e-002

4.792777798144903e-008,4.227975e-002

4.798640359778374e-008,4.232030e-002

4.940807479390053e-008,4.326250e-002

4.949601321840260e-008,4.331823e-002

4.967189006740674e-008,4.342873e-002

5.088837160635204e-008,4.416108e-002

5.093234081860308e-008,4.418653e-002

5.214882235754838e-008,4.486284e-002

5.236866841880355e-008,4.497954e-002

5.242729403513827e-008,4.501035e-002

5.384896523125506e-008,4.572167e-002

5.393690365575713e-008,4.576345e-002

5.436193937418380e-008,4.596175e-002

5.534391844779025e-008,4.639770e-002

5.594483101522106e-008,4.664949e-002

5.654574358265187e-008,4.689026e-002

5.831916847677695e-008,4.753904e-002

5.977015248106117e-008,4.800413e-002

5.982877809739591e-008,4.802172e-002

6.025381381582278e-008,4.814645e-002

6.094266480775597e-008,4.833851e-002

6.125044929351335e-008,4.842040e-002

6.129441850576441e-008,4.843189e-002

6.158754658743810e-008,4.850719e-002

6.273074610596553e-008,4.878021e-002

6.290662295496975e-008,4.881934e-002

6.339028428973135e-008,4.892295e-002

6.421104291841771e-008,4.908611e-002

6.425501213066876e-008,4.909440e-002

6.437226336333824e-008,4.911626e-002

6.533958603286145e-008,4.928425e-002

6.569133973086988e-008,4.934015e-002

6.577927815537199e-008,4.935369e-002

6.595515500437621e-008,4.938018e-002

6.717163654332206e-008,4.954476e-002

6.743545181682839e-008,4.957628e-002

6.865193335577424e-008,4.970315e-002

6.872521537619266e-008,4.970985e-002

6.891574862928057e-008,4.972669e-002

6.973650725796692e-008,4.979093e-002

7.013223016822642e-008,4.981732e-002

7.020551218864484e-008,4.982188e-002

7.063054790707171e-008,4.984630e-002

7.161252698067860e-008,4.989018e-002

7.171512180926439e-008,4.989376e-002

7.189099865826861e-008,4.989943e-002

7.309282379313077e-008,4.992366e-002

7.315144940946551e-008,4.992421e-002

7.413342848307240e-008,4.992495e-002

7.457312060558295e-008,4.992030e-002

7.470502824233612e-008,4.991829e-002

7.486624868725665e-008,4.991543e-002

7.603876101395144e-008,4.988246e-002

7.609738663028618e-008,4.988026e-002

7.753371423048731e-008,4.981069e-002

7.775356029174258e-008,4.979742e-002

7.853034970817788e-008,4.974503e-002

7.901401104293948e-008,4.970833e-002

7.905798025519054e-008,4.970483e-002

8.049430785539166e-008,4.957685e-002

8.072881032073062e-008,4.955347e-002

8.197460466784384e-008,4.941783e-002

8.201857388009489e-008,4.941271e-002

8.292727093328336e-008,4.930173e-002

8.345490148029602e-008,4.923309e-002

8.371871675380235e-008,4.919759e-002

8.493519829274820e-008,4.902409e-002

8.497916750499925e-008,4.901753e-002

8.641549510520037e-008,4.879254e-002

8.669396678279039e-008,4.874657e-002

8.732419215838884e-008,4.863974e-002

8.789579191765255e-008,4.853972e-002

8.793976112990361e-008,4.853190e-002

8.937608873010473e-008,4.826714e-002

8.942005794235578e-008,4.825876e-002

8.961059119544369e-008,4.822221e-002

9.085638554255691e-008,4.797586e-002

9.092966756297533e-008,4.796097e-002

9.172111338349432e-008,4.779753e-002

9.233668235500908e-008,4.766719e-002

9.260049762851541e-008,4.761045e-002

9.383163557154495e-008,4.733888e-002

9.427132769405549e-008,4.723934e-002

9.529727597991344e-008,4.700222e-002

9.554643484933608e-008,4.694359e-002

9.611803460859980e-008,4.680753e-002

9.682154200461667e-008,4.663740e-002

9.724657772304354e-008,4.653318e-002

9.825786960481780e-008,4.628115e-002

9.850702847424044e-008,4.621818e-002

9.975282282135366e-008,4.589818e-002

9.998534359591632e-008,4.583758e-002

1.000000000000000e-007,4.583376e-002

