time,Vn014
3.233422155068148e-008,3.604470e-002

3.337043139243683e-008,3.762054e-002

3.374723497125696e-008,3.817245e-002

3.423917297693879e-008,3.887631e-002

3.546378460810421e-008,4.054791e-002

3.565218639751427e-008,4.079498e-002

3.649999444985956e-008,4.187397e-002

3.653139474809457e-008,4.191291e-002

3.660466211064293e-008,4.200346e-002

3.737920280043985e-008,4.293668e-002

3.755713782377158e-008,4.314500e-002

3.763040518631994e-008,4.323011e-002

3.861428119768360e-008,4.433638e-002

3.882361651925034e-008,4.456312e-002

4.051923262394092e-008,4.629239e-002

4.071810117942932e-008,4.648310e-002

4.090650296883938e-008,4.666141e-002

4.176477778726300e-008,4.744578e-002

4.180664485157635e-008,4.748289e-002

4.195317957667307e-008,4.761186e-002

4.282192116117503e-008,4.834972e-002

4.287425499156671e-008,4.839273e-002

4.299985618450675e-008,4.849526e-002

4.365926244744198e-008,4.901820e-002

4.387906453508705e-008,4.918700e-002

4.394186513155707e-008,4.923472e-002

4.404653279234044e-008,4.931371e-002

4.490480761076406e-008,4.993818e-002

4.494667467507741e-008,4.996761e-002

4.518741029487916e-008,5.013492e-002

4.597241775075443e-008,5.065907e-002

4.600381804898944e-008,5.067936e-002

4.607708541153779e-008,5.072649e-002

4.679929227094304e-008,5.117606e-002

4.702956112466645e-008,5.131390e-002

4.707142818897980e-008,5.133867e-002

4.714469555152815e-008,5.138178e-002

4.808670449857847e-008,5.191265e-002

4.813903832897016e-008,5.194089e-002

4.852630867386862e-008,5.214571e-002

4.914384787249050e-008,5.245794e-002

4.932178289582222e-008,5.254464e-002

4.993932209444410e-008,5.283441e-002

5.019052448032418e-008,5.294751e-002

5.035799273757757e-008,5.302136e-002

5.124766785423621e-008,5.339365e-002

5.132093521678457e-008,5.342285e-002

5.307935191794516e-008,5.405923e-002

5.417836235617053e-008,5.439745e-002

5.441909797597228e-008,5.446572e-002

5.448189857244230e-008,5.448318e-002

5.547624134988430e-008,5.474124e-002

5.550764164811931e-008,5.474883e-002

5.569604343752938e-008,5.479366e-002

5.621938174144622e-008,5.491183e-002

5.653338472379633e-008,5.497842e-002

5.657525178810968e-008,5.498705e-002

5.671131974712806e-008,5.501465e-002

5.758006133163002e-008,5.517645e-002

5.766379546025671e-008,5.519079e-002

5.781033018535343e-008,5.521531e-002

5.864767147162038e-008,5.534280e-002

5.868953853593372e-008,5.534862e-002

5.882560649495210e-008,5.536713e-002

5.935941156494728e-008,5.543423e-002

5.970481484553241e-008,5.547325e-002

5.989321663494247e-008,5.549306e-002

6.076195821944443e-008,5.557154e-002

6.080382528375778e-008,5.557480e-002

6.093989324277616e-008,5.558502e-002

6.180863482727812e-008,5.563832e-002

6.191330248806149e-008,5.564341e-002

6.205983721315820e-008,5.565003e-002

6.249944138844835e-008,5.566658e-002

6.287624496726848e-008,5.567698e-002

6.291811203158183e-008,5.567791e-002

6.305417999060021e-008,5.568062e-002

6.392292157510217e-008,5.568705e-002

6.409038983235556e-008,5.568623e-002

6.499053171509253e-008,5.567069e-002

6.504286554548421e-008,5.566923e-002

6.517893350450259e-008,5.566510e-002

6.563947121194941e-008,5.564797e-002

6.604767508900455e-008,5.562899e-002

6.624654364449295e-008,5.561844e-002

6.710481846291657e-008,5.556348e-002

6.715715229330826e-008,5.555965e-002

6.729322025232664e-008,5.554938e-002

6.816196183682860e-008,5.547506e-002

6.839223069055201e-008,5.545293e-002

6.877950103545047e-008,5.541345e-002

7.027624858465265e-008,5.523589e-002

7.038091624543602e-008,5.522203e-002

7.047511714014105e-008,5.520938e-002

7.132292519248633e-008,5.508876e-002

7.136479225679968e-008,5.508250e-002

7.191953085895154e-008,5.499686e-002

7.239053533247669e-008,5.492043e-002

7.242193563071171e-008,5.491521e-002

7.256847035580842e-008,5.489061e-002

7.342674517423205e-008,5.473976e-002

7.350001253678040e-008,5.472638e-002

7.448388854814407e-008,5.453935e-002

7.451528884637908e-008,5.453316e-002

7.457808944284910e-008,5.452073e-002

7.465135680539746e-008,5.450615e-002

7.505956068245260e-008,5.442356e-002

7.555149868813443e-008,5.432111e-002

7.558289898636944e-008,5.431446e-002

7.660864206204645e-008,5.409051e-002

7.680751061753485e-008,5.404560e-002

7.766578543595848e-008,5.384637e-002

7.770765250027183e-008,5.383644e-002

7.779138662889852e-008,5.381649e-002

7.819959050595366e-008,5.371809e-002

7.872292880987050e-008,5.358927e-002

7.878572940634052e-008,5.357360e-002

7.900553149398560e-008,5.351843e-002

7.978007218378253e-008,5.331995e-002

7.981147248201754e-008,5.331178e-002

8.083721555769455e-008,5.303936e-002

8.103608411318295e-008,5.298538e-002

8.133962032945472e-008,5.290224e-002

8.189435893160657e-008,5.274818e-002

8.193622599591992e-008,5.273645e-002

8.295150230551860e-008,5.244720e-002

8.315037086100700e-008,5.238953e-002

8.400864567943062e-008,5.213696e-002

8.406097950982231e-008,5.212137e-002

8.447965015295578e-008,5.199593e-002

8.506578905334265e-008,5.181819e-002

8.526465760883105e-008,5.175731e-002

8.612293242725467e-008,5.149139e-002

8.617526625764635e-008,5.147501e-002

8.718007580116669e-008,5.115721e-002

8.738941112273343e-008,5.109020e-002

8.761967997645684e-008,5.101617e-002

8.823721917507872e-008,5.081612e-002

8.830001977154874e-008,5.079566e-002

8.930482931506908e-008,5.046525e-002

8.952463140271415e-008,5.039225e-002

9.036197268898110e-008,5.011189e-002

9.075970979995790e-008,4.997753e-002

9.141911606289313e-008,4.975320e-002

9.162845138445986e-008,4.968157e-002

9.251812650111850e-008,4.937502e-002

9.352293604463884e-008,4.902502e-002

9.359620340718720e-008,4.899935e-002

9.389973962345897e-008,4.889280e-002

9.670483293245325e-008,4.789455e-002

9.703976944696003e-008,4.777392e-002

9.777244307244361e-008,4.750908e-002

9.805504575655870e-008,4.740658e-002

9.881911968027729e-008,4.712857e-002

9.902845500184403e-008,4.705218e-002

9.994953041673768e-008,4.671500e-002

9.998953323392167e-008,4.670032e-002

1.000000000000000e-007,4.669648e-002

