time,Vn014
9.337421226733650e-009,4.236254e-002

9.525023199004730e-009,4.333161e-002

1.029627575167472e-008,4.730812e-002

1.045261072856729e-008,4.811026e-002

1.133850893095850e-008,5.263438e-002

1.145315458067972e-008,5.321663e-002

1.169286821191498e-008,5.443147e-002

1.226609646052106e-008,5.733107e-002

1.240158677382795e-008,5.801396e-002

1.256834408251336e-008,5.885275e-002

1.344381995311173e-008,6.323522e-002

1.356888793462578e-008,6.385783e-002

1.387113555661808e-008,6.535921e-002

1.451732012777402e-008,6.855907e-002

1.476745609080212e-008,6.979124e-002

1.539279599837239e-008,7.285884e-002

1.554913097526496e-008,7.362245e-002

1.563250962960766e-008,7.402905e-002

1.575757761112171e-008,7.463802e-002

1.610151456028536e-008,7.631266e-002

1.661220881813441e-008,7.879616e-002

1.677896612681981e-008,7.960372e-002

1.766486432921102e-008,8.387124e-002

1.787331096506778e-008,8.486880e-002

1.842401042427291e-008,8.748358e-002

1.858034540116548e-008,8.817765e-002

1.875752504164372e-008,8.890465e-002

1.899723867287899e-008,8.977152e-002

1.934117562204264e-008,9.075800e-002

1.981018055272034e-008,9.158680e-002

2.056052213673212e-008,9.169749e-002

2.059178913211063e-008,9.168019e-002

2.066474545466049e-008,9.163691e-002

2.073770177721036e-008,9.159012e-002

2.081065809976022e-008,9.154047e-002

2.089403675410292e-008,9.148091e-002

2.098783774023846e-008,9.141108e-002

2.109206105816684e-008,9.133081e-002

2.120670670788806e-008,9.124009e-002

2.133177468940211e-008,9.113906e-002

2.148810966629468e-008,9.101072e-002

2.149853199808752e-008,9.100210e-002

2.169655630215143e-008,9.083739e-002

2.195711459697238e-008,9.061880e-002

2.236358553689305e-008,9.027636e-002

2.279090114039940e-008,8.991633e-002

2.378102266071899e-008,8.908524e-002

2.394777996940439e-008,8.894580e-002

2.462523153593884e-008,8.838138e-002

2.484410050358844e-008,8.819975e-002

2.506296947123803e-008,8.801837e-002

2.592802301004356e-008,8.730480e-002

2.692856686215599e-008,8.648556e-002

2.706405717546288e-008,8.637509e-002

2.740799412462653e-008,8.609520e-002

2.775193107379017e-008,8.581637e-002

2.904430021610206e-008,8.477575e-002

2.924232452016597e-008,8.461723e-002

3.013864505435002e-008,8.390332e-002

3.087863061164150e-008,8.331811e-002

3.114961123825528e-008,8.310473e-002

3.132679087873353e-008,8.296544e-002

3.225437840829609e-008,8.224007e-002

3.325492226040851e-008,8.146429e-002

3.344252423267959e-008,8.131954e-002

3.400533014949283e-008,8.088689e-002

3.439095642582783e-008,8.059179e-002

3.536023328256174e-008,7.985440e-002

3.553741292303998e-008,7.972026e-002

3.646500045260254e-008,7.902177e-002

3.713202968734416e-008,7.852311e-002

3.748638896830064e-008,7.825941e-002

3.784074824925713e-008,7.799648e-002

3.851819981579158e-008,7.749632e-002

3.870580178806266e-008,7.735833e-002

3.957085532686820e-008,7.672533e-002

3.977930196272495e-008,7.657354e-002

4.025872922519549e-008,7.622558e-002

4.067562249690900e-008,7.592431e-002

4.168658868081426e-008,7.519836e-002

4.195756930742804e-008,7.500487e-002

4.276008885547655e-008,7.443485e-002

4.329162777691128e-008,7.405959e-002

4.338542876304682e-008,7.399357e-002

4.380232203476033e-008,7.370082e-002

4.415668131571681e-008,7.345282e-002

4.483413288225127e-008,7.298109e-002

4.503215718631518e-008,7.284372e-002

4.589721072512072e-008,7.224685e-002

4.615776901994166e-008,7.206799e-002

4.651212830089815e-008,7.182548e-002

4.697071089978301e-008,7.151289e-002

4.748140515763206e-008,7.116627e-002

4.799209941548111e-008,7.082134e-002

4.815885672416651e-008,7.070903e-002

4.910728891731475e-008,7.007393e-002

4.963882783874947e-008,6.972046e-002

5.010783276942717e-008,6.941003e-002

5.036839106424812e-008,6.923810e-002

5.115006594871095e-008,6.872503e-002

5.130640092560352e-008,6.862285e-002

5.222356612337324e-008,6.802672e-002

5.264045939508675e-008,6.775746e-002

5.276552737660080e-008,6.767689e-002

5.326579930265702e-008,6.735556e-002

5.353677992927080e-008,6.718209e-002

5.433929947731931e-008,6.667107e-002

5.498548404847525e-008,6.626236e-002

5.539195498839592e-008,6.600656e-002

5.589222691445213e-008,6.569302e-002

5.641334350409402e-008,6.536805e-002

5.660094547636510e-008,6.525142e-002

5.747642134696347e-008,6.471013e-002

5.772655730999158e-008,6.455629e-002

5.853949918983292e-008,6.405894e-002

5.896681479333927e-008,6.379902e-002

5.901892645230346e-008,6.376739e-002

5.957131003732386e-008,6.343315e-002

5.974848967780220e-008,6.332628e-002

6.064481021198681e-008,6.278864e-002

6.098874716115068e-008,6.258354e-002

6.167662105947841e-008,6.217542e-002

6.185380069995676e-008,6.207070e-002

6.214562599015640e-008,6.189862e-002

6.278138822951991e-008,6.152558e-002

6.377150974984013e-008,6.094897e-002

6.404249037645408e-008,6.079205e-002

6.481374292912457e-008,6.034781e-002

6.499092256960292e-008,6.024620e-002

6.527232552800972e-008,6.008518e-002

6.586639844020185e-008,5.974686e-002

6.608526740785158e-008,5.962266e-002

6.692947628307198e-008,5.914618e-002

6.724214623685731e-008,5.897064e-002

6.797170946235641e-008,5.856315e-002

6.812804443924908e-008,5.847618e-002

6.839902506586303e-008,5.832574e-002

6.908689896419076e-008,5.794585e-002

7.008744281630382e-008,5.739759e-002

7.035842344291778e-008,5.724995e-002

7.112967599558826e-008,5.683197e-002

7.131727796785946e-008,5.673075e-002

7.152572460371635e-008,5.661850e-002

7.220317617025123e-008,5.625542e-002

7.264091410555070e-008,5.602201e-002

7.323498701774283e-008,5.570683e-002

7.341216665822118e-008,5.561315e-002

7.429806486061295e-008,5.514732e-002

7.454820082364122e-008,5.501650e-002

7.465242414156966e-008,5.496208e-002

7.536114270348308e-008,5.459360e-002

7.578845830698970e-008,5.437259e-002

7.641379821456036e-008,5.405081e-002

7.676815749551707e-008,5.386927e-002

7.744560906205196e-008,5.352402e-002

7.760194403894462e-008,5.344465e-002

7.777912367942298e-008,5.335482e-002

7.856079856388630e-008,5.296069e-002

7.954049775241368e-008,5.247078e-002

7.965514340213496e-008,5.241373e-002

7.990527936516323e-008,5.228945e-002

8.071822124500509e-008,5.188814e-002

8.090582321727629e-008,5.179596e-002

8.166665343815393e-008,5.142377e-002

8.192721173297504e-008,5.129687e-002

8.276099827640259e-008,5.089307e-002

8.375111979672281e-008,5.041770e-002

8.387618777823694e-008,5.035796e-002

8.403252275512960e-008,5.028336e-002

8.488715396214284e-008,4.987805e-002

8.586685315067021e-008,4.941743e-002

8.616910077266270e-008,4.927614e-002

8.691950866174750e-008,4.892722e-002

8.715922229298292e-008,4.881626e-002

8.797216417282478e-008,4.844202e-002

8.826398946302442e-008,4.830837e-002

8.904566434748775e-008,4.795231e-002

8.961889259609419e-008,4.769285e-002

9.007747519497934e-008,4.748633e-002

9.028592183083623e-008,4.739274e-002

9.115097536964232e-008,4.700642e-002

9.170335895466307e-008,4.676141e-002

9.219320854892675e-008,4.654523e-002

9.254756782988346e-008,4.638945e-002

9.323544172821119e-008,4.608866e-002

9.341262136868955e-008,4.601149e-002

9.427767490749563e-008,4.563672e-002

9.447569921155967e-008,4.555136e-002

9.535117508215860e-008,4.517608e-002

9.600778198510780e-008,4.489667e-002

9.638298592965019e-008,4.473780e-002

9.653932090654286e-008,4.467176e-002

9.743564144072748e-008,4.429512e-002

9.769619973554859e-008,4.418623e-002

9.847787462001191e-008,4.386132e-002

9.870716591945449e-008,4.376645e-002

9.955137479467489e-008,4.341911e-002

9.966602044439617e-008,4.337215e-002

9.999608680346657e-008,4.323724e-002

1.000000000000000e-007,4.323565e-002

