time,Vn014
1.202759731260671e-008,1.928365e-002

1.205446294505844e-008,1.937636e-002

1.212162702618775e-008,1.960870e-002

1.216192547486534e-008,1.974852e-002

1.327684922161196e-008,2.371653e-002

1.333058048651541e-008,2.391225e-002

1.342461020009645e-008,2.425604e-002

1.361266962725853e-008,2.494780e-002

1.463356366042411e-008,2.877785e-002

1.467386210910170e-008,2.893134e-002

1.474102619023102e-008,2.918761e-002

1.478132463890861e-008,2.934163e-002

1.526490602303967e-008,3.120261e-002

1.586938275320350e-008,3.355744e-002

1.599027809923627e-008,3.403179e-002

1.600371091546213e-008,3.408457e-002

1.603057654791386e-008,3.419022e-002

1.609774062904317e-008,3.445475e-002

1.612460626149490e-008,3.456072e-002

1.620520315885007e-008,3.487910e-002

1.643356103468974e-008,3.578434e-002

1.736042535427428e-008,3.949452e-002

1.741415661917774e-008,3.971115e-002

1.757535041388809e-008,4.036216e-002

1.870522285185781e-008,4.495996e-002

1.955149027408717e-008,4.843314e-002

1.986044504728201e-008,4.970258e-002

2.062294798906812e-008,5.279396e-002

2.195279679542854e-008,5.776538e-002

2.282592985010963e-008,6.057760e-002

2.367219727233899e-008,6.294994e-002

2.380652543459762e-008,6.329624e-002

2.481398665153734e-008,6.564839e-002

2.685577471786850e-008,6.925691e-002

2.783637030235649e-008,7.053061e-002

2.936771135210487e-008,7.203478e-002

2.967666612529971e-008,7.227477e-002

3.071099297469116e-008,7.294233e-002

3.076472423959461e-008,7.297165e-002

3.134233533730671e-008,7.325430e-002

3.186621517011537e-008,7.346413e-002

3.318263116024993e-008,7.381943e-002

3.342442185231546e-008,7.386061e-002

3.347815311721891e-008,7.386871e-002

3.361248127947754e-008,7.388705e-002

3.467367376132071e-008,7.395717e-002

3.476770347490175e-008,7.395770e-002

3.483486755603107e-008,7.395746e-002

3.589606003787424e-008,7.389639e-002

3.612441791371391e-008,7.387060e-002

3.617814917861736e-008,7.386388e-002

3.748113235252606e-008,7.363385e-002

3.883784679133821e-008,7.327770e-002

3.992590490563311e-008,7.292116e-002

4.020799404637623e-008,7.281989e-002

4.183336480970564e-008,7.217427e-002

4.292142292400054e-008,7.169300e-002

4.395574977339198e-008,7.120542e-002

4.583634404501279e-008,7.025994e-002

4.774380394908532e-008,6.924325e-002

4.798559464115085e-008,6.911122e-002

5.043036719425790e-008,6.774741e-002

5.201543950890972e-008,6.684345e-002

5.249902089304079e-008,6.656573e-002

5.376170561827190e-008,6.583735e-002

5.403036194278916e-008,6.568194e-002

5.513185287330991e-008,6.504380e-002

5.566916552234443e-008,6.473218e-002

5.604528437666859e-008,6.451403e-002

5.647513449589620e-008,6.426479e-002

5.663632829060656e-008,6.417133e-002

5.784528175093422e-008,6.347106e-002

5.834229595129115e-008,6.318367e-002

5.924229463842396e-008,6.266440e-002

6.007512924442747e-008,6.218538e-002

6.055871062855853e-008,6.190805e-002

6.190199225114482e-008,6.114105e-002

6.211691731075863e-008,6.101882e-002

6.333930358731215e-008,6.032646e-002

6.410497411218634e-008,5.989545e-002

6.469601802612431e-008,5.956426e-002

6.597213556758128e-008,5.885381e-002

6.629452315700199e-008,5.867536e-002

6.732885000639344e-008,5.810573e-002

6.754377506600724e-008,5.798793e-002

6.813481897994521e-008,5.766496e-002

6.877959415878663e-008,5.731436e-002

7.012287578137292e-008,5.658985e-002

7.139899332282990e-008,5.590909e-002

7.146615740395921e-008,5.587347e-002

7.193630597186441e-008,5.562465e-002

7.216466384770408e-008,5.550416e-002

7.295720000502999e-008,5.508786e-002

7.412585501668007e-008,5.447929e-002

7.452883950345595e-008,5.427091e-002

7.556316635284740e-008,5.373951e-002

7.619450871546295e-008,5.341760e-002

7.690644797543369e-008,5.305684e-002

7.818256551689066e-008,5.241608e-002

7.824972959801998e-008,5.238256e-002

7.897510167421657e-008,5.202192e-002

7.959301122060627e-008,5.171664e-002

8.022435358322182e-008,5.140653e-002

8.096315847564428e-008,5.104598e-002

8.225270883332712e-008,5.042265e-002

8.246763389294093e-008,5.031949e-002

8.370345298572032e-008,4.973044e-002

8.425419845098070e-008,4.947015e-002

8.506016742453247e-008,4.909171e-002

8.632285214976358e-008,4.850467e-002

8.653777720937739e-008,4.840546e-002

8.777359630215678e-008,4.783892e-002

8.828404331873957e-008,4.760687e-002

8.913031074096893e-008,4.722467e-002

9.039299546620004e-008,4.666019e-002

9.060792052581385e-008,4.656479e-002

9.184373961859324e-008,4.602007e-002

9.231388818649844e-008,4.581454e-002

9.320045405740539e-008,4.542952e-002

9.446313878263650e-008,4.488685e-002

9.451687004753995e-008,4.486390e-002

9.513477959392965e-008,4.460088e-002

9.584671885390038e-008,4.429979e-002

9.634373305425731e-008,4.409081e-002

9.721686610893840e-008,4.372614e-002

9.811686479607121e-008,4.335346e-002

9.860044618020228e-008,4.315457e-002

9.997059343524029e-008,4.259608e-002

9.999164904839013e-008,4.258755e-002

1.000000000000000e-007,4.258417e-002

