time,Vn014
4.304187424904693e-008,2.708086e-002

4.409159922458180e-008,2.800485e-002

4.468438509311914e-008,2.851253e-002

4.552416507354703e-008,2.921435e-002

4.557356389592514e-008,2.925500e-002

4.578350889103212e-008,2.942693e-002

4.677148533859435e-008,3.021889e-002

4.680853445537793e-008,3.024804e-002

4.688263268894510e-008,3.030621e-002

4.779651090294016e-008,3.101054e-002

4.801880560364167e-008,3.117827e-002

4.822875059874864e-008,3.133536e-002

4.926612586868898e-008,3.209317e-002

4.941432233582332e-008,3.219895e-002

5.150142258129853e-008,3.362463e-002

5.176076639878362e-008,3.379358e-002

5.179781551556720e-008,3.381757e-002

5.300808666383093e-008,3.458098e-002

5.304513578061452e-008,3.460374e-002

5.324273107012696e-008,3.472450e-002

5.424305722328372e-008,3.532014e-002

5.429245604566183e-008,3.534888e-002

5.437890398482353e-008,3.539902e-002

5.520633425965690e-008,3.586919e-002

5.549037748833104e-008,3.602663e-002

5.552742660511462e-008,3.604701e-002

5.673769775337836e-008,3.669400e-002

5.681179598694552e-008,3.673244e-002

5.689824392610722e-008,3.677711e-002

5.799736772402020e-008,3.732932e-002

5.808381566318190e-008,3.737153e-002

5.891124593801526e-008,3.776667e-002

6.049200825411436e-008,3.847821e-002

6.057845619327601e-008,3.851551e-002

6.172697881356648e-008,3.899537e-002

6.176402793035005e-008,3.901037e-002

6.207277057021308e-008,3.913417e-002

6.261615761637202e-008,3.934706e-002

6.298664878420765e-008,3.948864e-002

6.303604760658574e-008,3.950730e-002

6.318424407371999e-008,3.956293e-002

6.373998082547345e-008,3.976729e-002

6.423396904925430e-008,3.994357e-002

6.443156433876664e-008,4.001266e-002

6.520959579122148e-008,4.027685e-002

6.546893960870643e-008,4.036223e-002

6.550598872548999e-008,4.037431e-002

6.632106929472840e-008,4.063317e-002

6.672860957934760e-008,4.075776e-002

6.680270781291473e-008,4.078006e-002

6.692620486885994e-008,4.081698e-002

6.759308897096409e-008,4.101121e-002

6.797592984439425e-008,4.111893e-002

6.801297896117781e-008,4.112921e-002

6.839581983460797e-008,4.123388e-002

6.922325010944090e-008,4.145094e-002

6.927264893181898e-008,4.146351e-002

6.942084539895324e-008,4.150091e-002

7.002598097308478e-008,4.164944e-002

7.047057037448755e-008,4.175443e-002

7.066816566399989e-008,4.179996e-002

7.143384741086020e-008,4.196988e-002

7.171789063953419e-008,4.203038e-002

7.191548592904653e-008,4.207165e-002

7.295286119898632e-008,4.227760e-002

7.302695943255345e-008,4.229163e-002

7.373089265144116e-008,4.242045e-002

7.421253116962749e-008,4.250406e-002

7.429897910878914e-008,4.251868e-002

7.627493200391254e-008,4.282175e-002

7.670717169972079e-008,4.288037e-002

7.675657052209887e-008,4.288690e-002

7.743580432979754e-008,4.297304e-002

7.795449196476744e-008,4.303445e-002

7.799154108155100e-008,4.303869e-002

7.815208725427978e-008,4.305681e-002

7.875722282841132e-008,4.312174e-002

7.920181222981408e-008,4.316624e-002

7.941175722492095e-008,4.318628e-002

8.039973367248265e-008,4.327257e-002

8.044913249486073e-008,4.327655e-002

8.048618161164430e-008,4.327950e-002

8.060967866758951e-008,4.328921e-002

8.114071600815392e-008,4.332851e-002

8.167175334871834e-008,4.336413e-002

8.189404804941972e-008,4.337796e-002

8.291907361376499e-008,4.343362e-002

8.299317184733211e-008,4.343714e-002

8.314136831446637e-008,4.344396e-002

8.415404417321711e-008,4.348339e-002

8.420344299559520e-008,4.348500e-002

8.436398916832398e-008,4.348999e-002

8.484562768651031e-008,4.350304e-002

8.541371414385828e-008,4.351493e-002

8.546311296623637e-008,4.351578e-002

8.651283794177068e-008,4.352729e-002

8.666103440890493e-008,4.352793e-002

8.673513264247206e-008,4.352816e-002

8.689567881520084e-008,4.352843e-002

8.789600496835706e-008,4.352373e-002

8.795775349632967e-008,4.352309e-002

8.810594996346392e-008,4.352135e-002

8.855053936486669e-008,4.351466e-002

8.915567493899823e-008,4.350221e-002

8.920507376137631e-008,4.350102e-002

9.030419755928871e-008,4.346815e-002

9.040299520404488e-008,4.346461e-002

9.048944314320653e-008,4.346143e-002

9.063763961034078e-008,4.345579e-002

9.163796576349701e-008,4.341215e-002

9.169971429146961e-008,4.340914e-002

9.184791075860387e-008,4.340174e-002

9.225545104322307e-008,4.338026e-002

9.289763573413817e-008,4.334327e-002

9.294703455651626e-008,4.334027e-002

9.409555717680674e-008,4.326412e-002

9.415730570477934e-008,4.325970e-002

9.436725069988621e-008,4.324440e-002

9.537992655863695e-008,4.316520e-002

9.544167508660956e-008,4.316008e-002

9.558987155374381e-008,4.314766e-002

9.596036272157945e-008,4.311575e-002

9.663959652927812e-008,4.305428e-002

9.668899535165621e-008,4.304966e-002

9.787456708873025e-008,4.293291e-002

9.797336473348642e-008,4.292268e-002

9.813391090621519e-008,4.290590e-002

9.913423705937142e-008,4.279688e-002

9.918363588174950e-008,4.279130e-002

9.933183234888376e-008,4.277444e-002

9.966527439993583e-008,4.273585e-002

9.999535158847811e-008,4.269684e-002

1.000000000000000e-007,4.269629e-002

