time,Vn014
4.440034186444499e-008,2.452552e-002

4.551181536795250e-008,2.543556e-002

4.575880947984306e-008,2.563380e-002

4.689498239453963e-008,2.652685e-002

4.779651090294016e-008,2.721353e-002

4.801880560364167e-008,2.737988e-002

4.821640089315411e-008,2.752674e-002

4.925377616309445e-008,2.828253e-002

4.930317498547257e-008,2.831788e-002

5.041464848898008e-008,2.909765e-002

5.051344613373630e-008,2.916555e-002

5.056284495611441e-008,2.919940e-002

5.088393730157214e-008,2.941805e-002

5.150142258129853e-008,2.983167e-002

5.176076639878362e-008,3.000274e-002

5.197071139389059e-008,3.014004e-002

5.299573695823640e-008,3.079556e-002

5.319333224774885e-008,3.091912e-002

5.425540692887825e-008,3.156791e-002

5.499638926454992e-008,3.200543e-002

5.520633425965690e-008,3.212718e-002

5.550272719392557e-008,3.229740e-002

5.558917513308726e-008,3.234667e-002

5.675004745897288e-008,3.299254e-002

5.678709657575647e-008,3.301267e-002

5.688589422051269e-008,3.306618e-002

5.760217714499531e-008,3.344774e-002

5.799736772402020e-008,3.365353e-002

5.803441684080378e-008,3.367266e-002

5.810851507437095e-008,3.371080e-002

5.878774888206998e-008,3.405492e-002

5.891124593801526e-008,3.411644e-002

5.924468798906752e-008,3.428096e-002

5.930643651704016e-008,3.431116e-002

5.941758386739091e-008,3.436531e-002

6.009681767508968e-008,3.469056e-002

6.046730884292531e-008,3.486396e-002

6.066490413243766e-008,3.495527e-002

6.151703381845962e-008,3.533988e-002

6.171462910797196e-008,3.542699e-002

6.192457410307882e-008,3.551867e-002

6.261615761637202e-008,3.581449e-002

6.296194937301861e-008,3.595890e-002

6.314719495693643e-008,3.603530e-002

6.418457022687622e-008,3.645092e-002

6.543189049192287e-008,3.692403e-002

6.549363901989547e-008,3.694671e-002

6.632106929472840e-008,3.724393e-002

6.667921075696951e-008,3.736880e-002

6.671625987375308e-008,3.738159e-002

6.682740722410377e-008,3.741978e-002

6.739549368145175e-008,3.761143e-002

6.792653102201616e-008,3.778545e-002

6.797592984439425e-008,3.780139e-002

6.821057425069015e-008,3.787649e-002

6.916150158146829e-008,3.817117e-002

6.919855069825185e-008,3.818234e-002

6.926029922622446e-008,3.820089e-002

6.940849569335872e-008,3.824515e-002

7.002598097308478e-008,3.842551e-002

7.042117155210946e-008,3.853762e-002

7.047057037448755e-008,3.855145e-002

7.061876684162180e-008,3.859267e-002

7.113745447659169e-008,3.873402e-002

7.166849181715611e-008,3.887420e-002

7.187843681226297e-008,3.892835e-002

7.290346237660824e-008,3.918266e-002

7.298991031576988e-008,3.920335e-002

7.311340737171510e-008,3.923269e-002

7.373089265144116e-008,3.937579e-002

7.416313234724941e-008,3.947250e-002

7.421253116962749e-008,3.948338e-002

7.453362351508504e-008,3.955312e-002

7.541045261229605e-008,3.973578e-002

7.548455084586318e-008,3.975070e-002

7.560804790180839e-008,3.977537e-002

7.623788288712898e-008,3.989764e-002

7.665777287734270e-008,3.997600e-002

7.688006757804409e-008,4.001645e-002

7.743580432979754e-008,4.011452e-002

7.790509314238935e-008,4.019402e-002

7.794214225917291e-008,4.020017e-002

7.801624049274004e-008,4.021239e-002

7.895481811792366e-008,4.036075e-002

7.915241340743600e-008,4.039049e-002

7.918946252421956e-008,4.039600e-002

8.038738396688813e-008,4.056457e-002

8.053558043402238e-008,4.058413e-002

8.114071600815392e-008,4.066106e-002

8.165940364312382e-008,4.072335e-002

8.295612273054855e-008,4.086468e-002

8.411699505643355e-008,4.097432e-002

8.430224064035137e-008,4.099036e-002

8.484562768651031e-008,4.103508e-002

8.536431532148020e-008,4.107466e-002

8.540136443826376e-008,4.107737e-002

8.556191061099254e-008,4.108891e-002

8.603119942358435e-008,4.112087e-002

8.661163558652685e-008,4.115701e-002

8.680923087603919e-008,4.116846e-002

8.752551380052142e-008,4.120630e-002

8.784660614597897e-008,4.122149e-002

8.789600496835706e-008,4.122373e-002

8.799480261311323e-008,4.122811e-002

8.855053936486669e-008,4.125083e-002

8.910627611662014e-008,4.127036e-002

8.921742346697084e-008,4.127388e-002

8.931622111172701e-008,4.127689e-002

9.009425256418185e-008,4.129709e-002

9.034124667607227e-008,4.130225e-002

9.037829579285584e-008,4.130296e-002

9.129217400685041e-008,4.131634e-002

9.160091664671344e-008,4.131904e-002

9.166266517468605e-008,4.131947e-002

9.187261016979291e-008,4.132064e-002

9.225545104322307e-008,4.132169e-002

9.284823691176009e-008,4.132064e-002

9.289763573413817e-008,4.132041e-002

9.304583220127243e-008,4.131954e-002

9.361391865862041e-008,4.131428e-002

9.410790688240126e-008,4.130732e-002

9.431785187750812e-008,4.130369e-002

9.533052773625887e-008,4.128070e-002

9.540462596982599e-008,4.127866e-002

9.554047273136573e-008,4.127480e-002

9.596036272157945e-008,4.126179e-002

9.659019770690004e-008,4.123949e-002

9.681249240760142e-008,4.123081e-002

9.783751797194668e-008,4.118557e-002

9.787456708873025e-008,4.118377e-002

9.908483823699333e-008,4.111915e-002

9.928243352650567e-008,4.110751e-002

9.966527439993583e-008,4.108408e-002

9.999535158847811e-008,4.106299e-002

1.000000000000000e-007,4.106269e-002

