time,Vn014
9.212353245219597e-009,3.996715e-002

9.274887235976623e-009,4.028375e-002

9.368688222112163e-009,4.075809e-002

9.566712526176081e-009,4.175811e-002

1.025458642450337e-008,4.522923e-002

1.035880974243175e-008,4.575307e-002

1.054641171470283e-008,4.669409e-002

1.131766426737283e-008,5.054816e-002

1.142188758530120e-008,5.106634e-002

1.167202354832931e-008,5.230724e-002

1.226609646052106e-008,5.524485e-002

1.237031977844944e-008,5.575825e-002

1.246412076458498e-008,5.621971e-002

1.265172273685606e-008,5.714091e-002

1.342297528952605e-008,6.091577e-002

1.350635394386876e-008,6.132198e-002

1.365226658896848e-008,6.203175e-002

1.447563080060267e-008,6.602432e-002

1.457985411853105e-008,6.652726e-002

1.481956774976631e-008,6.768158e-002

1.539279599837239e-008,7.043375e-002

1.552828631167928e-008,7.108176e-002

1.561166496602199e-008,7.147995e-002

1.576799994291455e-008,7.222533e-002

1.657051949096306e-008,7.603930e-002

1.665389814530576e-008,7.643373e-002

1.676854379502698e-008,7.697531e-002

1.763359733383251e-008,8.105067e-002

1.780035464251792e-008,8.183226e-002

1.842401042427291e-008,8.473466e-002

1.859076773295832e-008,8.546720e-002

1.876794737343656e-008,8.619229e-002

1.898681634108615e-008,8.699815e-002

1.927864163128561e-008,8.789930e-002

1.965384557582777e-008,8.874311e-002

2.026869684653266e-008,8.932132e-002

2.056052213673212e-008,8.928144e-002

2.062305612748914e-008,8.925870e-002

2.070643478183185e-008,8.922274e-002

2.078981343617455e-008,8.918128e-002

2.088361442231009e-008,8.912921e-002

2.098783774023846e-008,8.906587e-002

2.109206105816684e-008,8.899792e-002

2.120670670788806e-008,8.891896e-002

2.133177468940211e-008,8.882894e-002

2.147768733450184e-008,8.872004e-002

2.149853199808752e-008,8.870421e-002

2.166528930677292e-008,8.857568e-002

2.186331361083684e-008,8.841967e-002

2.211344957386494e-008,8.821939e-002

2.245738652302859e-008,8.794099e-002

2.279090114039940e-008,8.766962e-002

2.366637701099777e-008,8.695666e-002

2.376017799713331e-008,8.688045e-002

2.391651297402588e-008,8.675347e-002

2.462523153593884e-008,8.617973e-002

2.481283350820992e-008,8.602842e-002

2.496916848510249e-008,8.590247e-002

2.586548901928654e-008,8.518352e-002

2.605309099155762e-008,8.503368e-002

2.690772219857031e-008,8.435399e-002

2.702236784829153e-008,8.426316e-002

2.740799412462653e-008,8.395822e-002

2.775193107379017e-008,8.368722e-002

2.797080004143977e-008,8.351517e-002

2.810629035474666e-008,8.340880e-002

2.902345555251638e-008,8.269204e-002

2.917979052940895e-008,8.257041e-002

3.007611106359299e-008,8.187628e-002

3.028455769944975e-008,8.171559e-002

3.087863061164150e-008,8.125925e-002

3.111834424287677e-008,8.107578e-002

3.120172289721947e-008,8.101204e-002

3.135805787411204e-008,8.089260e-002

3.217099975395338e-008,8.027483e-002

3.231691239905311e-008,8.016443e-002

3.323407759682284e-008,7.947374e-002

3.342167956909392e-008,7.933311e-002

3.400533014949283e-008,7.889713e-002

3.427631077610661e-008,7.869549e-002

3.434926709865648e-008,7.864127e-002

3.447433508017053e-008,7.854837e-002

3.533938861897606e-008,7.790938e-002

3.556867991841849e-008,7.774088e-002

3.639204413005268e-008,7.713859e-002

3.657964610232376e-008,7.700193e-002

3.713202968734416e-008,7.660089e-002

3.743427730933645e-008,7.638232e-002

3.751765596367916e-008,7.632212e-002

3.767399094057172e-008,7.620932e-002

3.848693282041307e-008,7.562595e-002

3.863284546551280e-008,7.552171e-002

3.955001066328252e-008,7.486967e-002

3.974803496734644e-008,7.472957e-002

4.025872922519549e-008,7.436942e-002

4.059224384256630e-008,7.413514e-002

4.068604482870184e-008,7.406937e-002

4.089449146455859e-008,7.392334e-002

4.164489935364291e-008,7.340045e-002

4.175954500336413e-008,7.332087e-002

4.213474894790629e-008,7.306101e-002

4.269755486471952e-008,7.267307e-002

4.284346750981925e-008,7.257280e-002

4.338542876304682e-008,7.220154e-002

4.373978804400330e-008,7.195982e-002

4.384401136193168e-008,7.188886e-002

4.409414732495979e-008,7.171879e-002

4.480286588687275e-008,7.123943e-002

4.502173485452235e-008,7.109200e-002

4.584509906615653e-008,7.054006e-002

4.593890005229207e-008,7.047743e-002

4.614734668814882e-008,7.033840e-002

4.651212830089815e-008,7.009592e-002

4.689775457723314e-008,6.984057e-002

4.701240022695436e-008,6.976481e-002

4.735633717611800e-008,6.953800e-002

4.797125475189543e-008,6.913451e-002

4.827350237388773e-008,6.893697e-002

4.901348793117921e-008,6.845567e-002

4.919066757165745e-008,6.834088e-002

4.963882783874947e-008,6.805141e-002

5.005572111046299e-008,6.778326e-002

5.013909976480569e-008,6.772974e-002

5.029543474169825e-008,6.762948e-002

5.111879895333244e-008,6.710441e-002

5.135851258456771e-008,6.695232e-002

5.216103213261621e-008,6.644557e-002

5.226525545054459e-008,6.638001e-002

5.252581374536554e-008,6.621636e-002

5.276552737660080e-008,6.606626e-002

5.323453230727850e-008,6.577361e-002

5.349509060209945e-008,6.561155e-002

5.426634315476944e-008,6.513416e-002

5.437056647269782e-008,6.506989e-002

5.465196943110444e-008,6.489666e-002

5.531899866584606e-008,6.448816e-002

5.545448897915295e-008,6.440548e-002

5.589222691445213e-008,6.413910e-002

5.637165417692267e-008,6.384869e-002

5.646545516305821e-008,6.379201e-002

5.667390179891496e-008,6.366619e-002

5.742430968799928e-008,6.321571e-002

5.755980000130617e-008,6.313471e-002

5.846654286728306e-008,6.259532e-002

5.866456717134698e-008,6.247812e-002

5.901892645230346e-008,6.226893e-002

5.951919837835967e-008,6.197483e-002

5.968595568704513e-008,6.187708e-002

6.056143155764406e-008,6.136647e-002

6.065523254377966e-008,6.131200e-002

6.084283451605086e-008,6.120319e-002

6.162450940051419e-008,6.075233e-002

6.196844634967805e-008,6.055500e-002

6.214562599015640e-008,6.045360e-002

6.265632024800578e-008,6.016223e-002

6.279181056131276e-008,6.008514e-002

6.371939809087591e-008,5.956015e-002

6.388615539956142e-008,5.946626e-002

6.476163127016034e-008,5.897583e-002

6.486585458808879e-008,5.891772e-002

6.510556821932421e-008,5.878423e-002

6.527232552800972e-008,5.869160e-002

6.580386444944478e-008,5.839744e-002

6.600188875350883e-008,5.828821e-002

6.684609762872922e-008,5.782485e-002

6.693989861486482e-008,5.777358e-002

6.714834525072171e-008,5.765977e-002

6.789875313980650e-008,5.725233e-002

6.801339878952779e-008,5.719033e-002

6.838860273407019e-008,5.698789e-002

6.839902506586303e-008,5.698228e-002

6.897225331446947e-008,5.667457e-002

6.921196694570489e-008,5.654634e-002

7.000406416196107e-008,5.612472e-002

7.010828747988951e-008,5.606947e-002

7.036884577471062e-008,5.593153e-002

7.107756433662404e-008,5.555841e-002

7.137981195861653e-008,5.540001e-002

7.152572460371635e-008,5.532371e-002

7.211979751590848e-008,5.501413e-002

7.230739948817968e-008,5.491671e-002

7.317245302698576e-008,5.446977e-002

7.333921033567127e-008,5.438403e-002

7.421468620627020e-008,5.393619e-002

7.430848719240580e-008,5.388842e-002

7.450651149646984e-008,5.378769e-002

7.465242414156966e-008,5.371363e-002

7.527776404914032e-008,5.339760e-002

7.543409902603299e-008,5.331888e-002

7.631999722842476e-008,5.287503e-002

7.641379821456036e-008,5.282825e-002

7.663266718221009e-008,5.271921e-002

7.736223040770920e-008,5.235774e-002

7.748729838922333e-008,5.229602e-002

7.777912367942298e-008,5.215227e-002

7.843573058237217e-008,5.183046e-002

7.872755587257181e-008,5.168803e-002

7.946754142986377e-008,5.132863e-002

7.957176474779221e-008,5.127820e-002

7.982190071082047e-008,5.115735e-002

8.054104160452674e-008,5.081183e-002

8.082244456293353e-008,5.067725e-002

8.090582321727629e-008,5.063745e-002

8.157285245201833e-008,5.032014e-002

8.168749810173962e-008,5.026579e-002

8.207312437807486e-008,5.008341e-002

8.264635262668130e-008,4.981370e-002

8.294860024867379e-008,4.967204e-002

8.368858580596574e-008,4.932696e-002

8.383449845106556e-008,4.925919e-002

8.403252275512960e-008,4.916734e-002

8.473081898525018e-008,4.884503e-002

8.485588696676431e-008,4.878752e-002

8.540827055178506e-008,4.853440e-002

8.578347449632746e-008,4.836329e-002

8.591896480963444e-008,4.830164e-002

8.684655233919759e-008,4.788180e-002

8.706542130684732e-008,4.778327e-002

8.715922229298292e-008,4.774110e-002

8.789920785027487e-008,4.740982e-002

8.806596515896038e-008,4.733547e-002

8.895186336135215e-008,4.694257e-002

8.909777600645197e-008,4.687817e-002

9.000451887242943e-008,4.648009e-002

9.019212084470063e-008,4.639816e-002

9.028592183083623e-008,4.635724e-002

9.105717438350672e-008,4.602230e-002

9.123435402398507e-008,4.594569e-002

9.209940756279115e-008,4.557356e-002

9.219320854892675e-008,4.553339e-002

9.240165518478364e-008,4.544423e-002

9.316248540566128e-008,4.512066e-002

9.338135437331101e-008,4.502801e-002

9.341262136868955e-008,4.501479e-002

9.420471858494572e-008,4.468121e-002

9.430894190287416e-008,4.463749e-002

9.457992252948812e-008,4.452400e-002

9.525737409602300e-008,4.424182e-002

9.539286440932998e-008,4.418560e-002

9.631002960710028e-008,4.380701e-002

9.641425292502873e-008,4.376419e-002

9.653932090654286e-008,4.371285e-002

9.738352978176325e-008,4.336821e-002

9.768577740375574e-008,4.324548e-002

9.842576296104769e-008,4.294649e-002

9.862378726511174e-008,4.286680e-002

9.948884080391782e-008,4.252054e-002

9.966602044439617e-008,4.244996e-002

9.999608680346657e-008,4.231880e-002

1.000000000000000e-007,4.231725e-002

